Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.201302,0.000168687024,-5.1246403e-05,-3.29575814e-05
232.281707,0.000159829462,-3.79582452e-05,-4.64207733e-05
232.362112,0.00014938743,-2.57953216e-05,-5.02441399e-05
232.442517,0.000138332354,-1.01265614e-05,-4.75012494e-05
232.522922,0.000122981961,1.93934138e-05,-4.42092496e-05
232.603313,0.000100871068,6.71847956e-05,-4.70153245e-05
232.683718,7.45031211e-05,0.000124326907,-5.62883033e-05
232.764123,4.75422967e-05,0.000173335866,-6.52134258e-05
232.844528,2.2689479e-05,0.000202565396,-6.76356576e-05
232.924933,2.50870244e-06,0.000215541615,-6.49738358e-05
233.005323,-1.11973395e-05,0.000222290939,-6.38432612e-05
233.085728,-1.56906626e-05,0.000226648917,-6.90235975e-05
233.166134,-4.93068183e-06,0.000228552002,-7.9768397e-05
233.246539,2.33422888e-05,0.000230585414,-9.14088741e-05
233.326944,5.57379826e-05,0.00023317615,-9.88942556e-05
233.407334,6.74654002e-05,0.000231195983,-9.96035815e-05
233.487739,4.3970249e-05,0.000223231677,-9.46447108e-05
233.568144,-5.58711417e-06,0.000215736465,-8.86986672e-05
233.648549,-5.82872235e-05,0.000213078252,-8.7393586e-05
233.728954,-9.56017466e-05,0.000210531129,-9.26363136e-05
233.809345,-0.000113258422,0.000201912015,-0.000100870777
233.88975,-0.000118569791,0.000189437254,-0.000106141451
233.970155,-0.000118158168,0.00018150681,-0.000104689505
234.05056,-0.000110406065,0.000182220043,-9.71859045e-05
234.130965,-9.32440598e-05,0.000188701903,-8.69924988e-05
234.211356,-7.27699735e-05,0.000197123387,-7.60024486e-05
234.291761,-5.59043438e-05,0.000203155811,-6.39658683e-05
234.372166,-4.06140935e-05,0.000198532143,-5.10655991e-05
234.452571,-2.3201359e-05,0.00017588654,-3.79289158e-05
234.532976,-1.18747521e-05,0.000136040893,-2.39715591e-05
234.613367,-2.04931166e-05,8.62730958e-05,-1.01219266e-05
234.693772,-4.86667777e-05,3.31537885e-05,-2.22154608e-06
234.774177,-8.02189097e-05,-2.09272057e-05,-7.57817088e-06
234.854582,-0.000102795144,-7.42732518e-05,-2.68238891e-05
234.934973,-0.000117947624,-0.00012150703,-5.05512726e-05
235.015378,-0.00013089944,-0.000155760063,-6.68297071e-05
235.095783,-0.000140393589,-0.000174493267,-7.21195611e-05
235.176188,-0.000140564633,-0.000180769508,-7.27926454e-05
235.256593,-0.000128752392,-0.000179941824,-7.71770501e-05
235.336984,-0.000111082547,-0.000178397575,-8.84278415e-05
235.417389,-0.000100690959,-0.000183534328,-0.000101705547
235.497794,-0.000108104912,-0.000199089249,-0.000107369349
235.578199,-0.000133070178,-0.000219819616,-0.000100324702
235.658604,-0.000166565136,-0.000236241729,-8.41249494e-05
235.738995,-0.00019868213,-0.000246405369,-6.38749043e-05
235.8194,-0.000222452843,-0.000257362291,-4.04993189e-05
235.899805,-0.00023203803,-0.000271808007,-1.46241919e-05
235.98021,-0.00022110781,-0.000281292421,9.31949307e-06
236.060615,-0.00018644362,-0.000279315573,2.54294901e-05
236.141005,-0.00013532945,-0.000272997509,3.13389683e-05
236.22141,-8.43336093e-05,-0.000275154191,3.0084384e-05
236.301815,-4.5526227e-05,-0.000290400319,2.76467399e-05
236.38222,-1.59633182e-05,-0.000313814031,2.92157019e-05
236.462625,1.72212804e-05,-0.000337593054,3.66751665e-05
236.543016,6.33740929e-05,-0.00035408049,4.77598333e-05
236.623421,0.000118433491,-0.000355619006,5.73457983e-05
236.703826,0.000166992279,-0.000337459496,6.16302641e-05
236.784231,0.00019615308,-0.000302740315,6.15548561e-05
236.864636,0.00020372709,-0.000264038565,6.22445077e-05
236.945027,0.000192681851,-0.000237656117,6.90508314e-05
237.025432,0.000166918719,-0.000230122518,8.37621628e-05
237.105837,0.000133517067,-0.000228378573,0.000103319078
237.186242,9.87590174e-05,-0.000210175669,0.00012215483
237.266647,6.20071805e-05,-0.000166394326,0.000134955888
237.347038,2.1176571e-05,-0.000111282956,0.000138204967
237.427443,-1.85145709e-05,-7.14620401e-05,0.000131461667
237.507848,-4.73261571e-05,-6.30383729e-05,0.00011694117
237.588253,-6.08839837e-05,-7.83228097e-05,9.80978512e-05
237.668658,-6.31169387e-05,-9.74059221e-05,7.95844244e-05
237.749049,-5.91027783e-05,-0.000109587469,6.74249677e-05
237.829454,-4.85846758e-05,-0.000117801035,6.55242329e-05
237.909859,-3.12336851e-05,-0.000128775675,7.19207164e-05
237.990264,-1.46991561e-05,-0.000145284197,8.00446942e-05
238.070669,-9.10184917e-06,-0.000164911136,8.44940732e-05
238.15106,-1.61808057e-05,-0.000181823067,8.49415082e-05
238.231465,-2.90962325e-05,-0.000189061888,8.5409556e-05
238.31187,-3.95527204e-05,-0.000178862596,8.98797152e-05
238.392275,-4.29699612e-05,-0.000144826554,9.7445969e-05
238.472666,-4.06723702e-05,-8.90246447e-05,0.000101800302
238.553071,-3.69508925e-05,-2.58122272e-05,9.65365907e-05
238.633476,-3.18307757e-05,2.61376063e-05,8.16998363e-05
238.713881,-1.9630852e-05,5.83727488e-05,6.39138525e-05
238.794286,3.32836316e-06,7.9285157e-05,4.94152337e-05
238.874691,3.24075008e-05,0.000105445164,3.908695e-05
238.955096,5.60314729e-05,0.00014387822,3.13175915e-05
239.035501,6.13193915e-05,0.000183305136,2.56880139e-05
239.115877,4.18082054e-05,0.000206756333,2.19984922e-05
239.196282,1.91708523e-06,0.000212468003,1.95299799e-05
239.276687,-4.75630841e-05,0.00021588114,1.8604349e-05
239.357092,-9.7132739e-05,0.000231471611,1.99950209e-05
239.437497,-0.000139333322,0.000259026187,2.29850011e-05
239.517902,-0.000166241589,0.000288371783,2.52429254e-05
239.598307,-0.000172025102,0.000311177952,2.38539906e-05
239.678712,-0.000157605071,0.000325472851,1.64303856e-05
239.759117,-0.000129952736,0.000333253236,3.13195733e-06
239.839522,-9.57840093e-05,0.000338998216,-1.30463295e-05
239.919899,-5.62682762e-05,0.00034766231,-2.89836771e-05
240.000304,-9.08068796e-06,0.000360147358,-4.28191888e-05
240.080709,4.4866596e-05,0.000372337468,-5.20679241e-05
240.161114,9.88689426e-05,0.000378170778,-5.38026725e-05
240.241519,0.000143202589,0.000373422459,-4.93881671e-05
240.321924,0.000169170555,0.000358743069,-4.55958143e-05
240.402329,0.000173268636,0.000339399674,-4.78639777e-05
240.482734,0.000160985917,0.000321706,-5.40940819e-05
240.563139,0.000145645652,0.000310571399,-5.78597501e-05
240.643516,0.000139824842,0.000306468806,-5.62984387e-05
240.723921,0.000146461025,0.000302417495,-5.25613614e-05
240.804326,0.000159384668,0.000289137475,-5.16374166e-05
240.884731,0.000172986242,0.000264854141,-5.63182221e-05
240.965136,0.000188903025,0.000235194864,-6.6992332e-05
241.045541,0.000211243678,0.000202447991,-8.16771862e-05
241.125946,0.000236332373,0.000163735865,-9.52345363e-05
241.206351,0.000252624595,0.000122821148,-0.000101232428
241.286756,0.000253485719,9.32121984e-05,-9.74266004e-05
241.367161,0.000243981573,8.29773708e-05,-8.82358945e-05
241.447538,0.000231625978,8.3139952e-05,-8.02109425e-05
241.527943,0.000214934247,7.56309746e-05,-7.62715717e-05
241.608348,0.000185596931,4.78623842e-05,-7.50329418e-05
241.688753,0.000141720928,-5.83338988e-07,-7.3834497e-05
241.769158,9.61873811e-05,-5.85761736e-05,-7.11183093e-05
241.849563,6.72629976e-05,-0.000108411485,-6.69521396e-05
241.929968,6.1973944e-05,-0.00013567759,-6.24645618e-05
242.010373,7.19820018e-05,-0.000136755843,-5.89221199e-05
242.090778,8.39188142e-05,-0.000118050266,-5.66210401e-05
242.171183,8.93130273e-05,-9.14736374e-05,-5.43818642e-05
242.251559,8.48384152e-05,-7.08094449e-05,-5.03513838e-05
242.331964,6.99217271e-05,-6.83617618e-05,-4.4888875e-05
242.412369,4.6906076e-05,-9.09831142e-05,-4.14349233e-05
242.492774,1.96867804e-05,-0.000134420668,-4.17487718e-05
242.573179,-8.73466888e-06,-0.000182209798,-4.14974238e-05
242.653584,-3.59748992e-05,-0.000217646768,-3.44509899e-05
242.733989,-6.17143087e-05,-0.000237549815,-1.97073641e-05
242.814394,-9.03680557e-05,-0.00024838408,-1.81663927e-06
242.894799,-0.000127177511,-0.000250866549,1.45680897e-05
242.975204,-0.000169270672,-0.000239166795,2.77403742e-05
243.055581,-0.0002061306,-0.00021422327,3.83602564e-05
243.135986,-0.000229587808,-0.000187786995,4.86587815e-05
243.216391,-0.000238282417,-0.000173214226,6.25352041e-05
243.296796,-0.000233094586,-0.000177637718,8.38308042e-05
243.377201,-0.000214244094,-0.000199489878,0.000112500136
243.457606,-0.00018446632,-0.000227941666,0.000143574463
243.538011,-0.000151801185,-0.000246239419,0.000169999868
243.618416,-0.000128232699,-0.000239985195,0.000187202895
243.698821,-0.000123296821,-0.00020567482,0.000195999033
243.779226,-0.000136574687,-0.000152357694,0.000201144576
243.859603,-0.000156648282,-9.44640924e-05,0.000206611687
243.940008,-0.00016944822,-4.32270062e-05,0.000212897066
244.020413,-0.000168240498,-3.2157127e-06,0.000217176683
244.100818,-0.000155608446,2.57189149e-05,0.000215639899
244.181223,-0.000138256393,4.496767e-05,0.000206909259
244.261628,-0.000121803467,5.51192461e-05,0.00019259243
244.342033,-0.000108471497,5.58721404e-05,0.000173509819
244.422438,-9.81341072e-05,4.62843236e-05,0.000148347812
244.502843,-9.29374364e-05,2.80261447e-05,0.000117877709
244.583219,-9.76915981e-05,1.02515232e-05,8.71753073e-05
244.663624,-0.000112027388,5.06041215e-06,6.13325683e-05
244.744029,-0.000128099913,1.64694302e-05,4.04959465e-05
244.824435,-0.000138985866,3.77113793e-05,2.09184127e-05
244.90484,-0.00014092763,5.92565229e-05,-2.55052555e-07
244.985245,-0.000127838095,7.56990703e-05,-2.09909995e-05
245.06565,-9.65343279e-05,8.74792313e-05,-3.5404315e-05
245.146055,-5.56714658e-05,9.87496096e-05,-3.92850707e-05
245.22646,-1.87484729e-05,0.00011326676,-3.46878769e-05
245.306865,8.78163883e-06,0.000130352782,-2.85032766e-05
245.387241,2.89709224e-05,0.000145266109,-2.77367089e-05
245.467646,4.3443677e-05,0.000152526773,-3.59970727e-05
245.548051,5.14816747e-05,0.000148305044,-5.27504781e-05
245.628456,5.32472513e-05,0.000132815403,-7.43520504e-05
245.708861,5.12069964e-05,0.000110525638,-9.51562834e-05
245.789266,4.89492704e-05,8.45981194e-05,-0.00011007554
245.869671,5.12903061e-05,5.27286284e-05,-0.000118740732
245.950076,6.39533246e-05,1.42158697e-05,-0.000125965307
246.030481,8.92368116e-05,-2.38898301e-05,-0.000135613547
246.110886,0.000121724472,-5.32357481e-05,-0.000145893486
246.191263,0.000151233893,-7.26911094e-05,-0.000151390632
246.271668,0.000169977866,-8.5770218e-05,-0.00014793982
246.352073,0.000176129339,-9.34369455e-05,-0.000135415932
246.432478,0.000172184737,-9.39336969e-05,-0.000117517673
246.512883,0.00016265802,-8.93172037e-05,-9.84233266e-05
246.593288,0.000153861605,-8.53553429e-05,-7.99881891e-05
246.673693,0.000153088346,-8.2114595e-05,-6.29489805e-05
246.754098,0.000162112628,-7.19168675e-05,-4.90236016e-05
246.834503,0.000172728483,-5.11902981e-05,-4.08109263e-05
246.914908,0.000175964771,-2.83507798e-05,-4.00618992e-05
246.995285,0.000175030116,-1.55007037e-05,-4.54622495e-05
247.07569,0.00018158376,-1.79765048e-05,-5.18673151e-05
247.156095,0.000198272974,-3.51666968e-05,-5.35667932e-05
247.2365,0.000210899991,-6.5499451e-05,-4.89596132e-05
247.316905,0.000200773356,-0.000105099476,-4.10659341e-05
247.39731,0.000163266595,-0.000144795849,-3.35384539e-05
247.477715,0.000112639049,-0.000172848318,-2.71722965e-05
247.55812,6.98528238e-05,-0.000182162388,-2.02439205e-05
247.638525,4.58102368e-05,-0.000174465531,-1.13300021e-05
247.71893,3.42471394e-05,-0.000158005831,-8.21632625e-07
247.799306,1.90314586e-05,-0.000141991884,1.04837018e-05
247.879711,-1.17314648e-05,-0.000131248511,2.31789527e-05
247.960116,-5.86353999e-05,-0.000123389051,3.87789769e-05
248.040521,-0.000114229108,-0.000112454647,5.78903164e-05
248.120926,-0.000168791419,-9.6221047e-05,7.91784041e-05
248.201331,-0.000212724379,-7.89461847e-05,9.91974593e-05
248.281737,-0.000238939669,-6.71322341e-05,0.000112892965
248.362142,-0.000246281212,-6.35492543e-05,0.000116311261
248.442547,-0.000239799498,-6.44553729e-05,0.000109946814
248.522923,-0.000227526034,-6.26815017e-05,9.8889388e-05
248.603328,-0.000217679102,-5.37226006e-05,8.87071437e-05
248.683733,-0.000216636472,-3.84560772e-05,8.0971331e-05
248.764138,-0.000225247844,-2.18897603e-05,7.32775588e-05
248.844543,-0.000236294931,-9.79633842e-06,6.35650795e-05
248.924948,-0.00023830295,-3.60738227e-06,5.3278116e-05
249.005353,-0.000225071301,2.23301981e-06,4.51756205e-05
249.085758,-0.000202482421,1.51253626e-05,3.94713497e-05
249.166163,-0.000184289966,3.68092951e-05,3.35216937e-05
249.246568,-0.000177733586,6.13114535e-05,2.44729181e-05
249.326945,-0.000175757319,8.00991475e-05,1.07959631e-05
249.40735,-0.000166506012,8.94565019e-05,-7.80734808e-06
249.487755,-0.000146137361,9.34937561e-05,-2.99391904e-05
249.56816,-0.000118030221,9.93798385e-05,-5.16766959e-05
249.648565,-8.61975859e-05,0.000110507965,-6.78969009e-05
249.72897,-5.45617368e-05,0.000124987666,-7.50532417e-05
249.809375,-2.730294e-05,0.000140700286,-7.31832988e-05
249.88978,-5.4414345e-06,0.000158922252,-6.60705773e-05
249.970185,1.3188288e-05,0.000180989955,-5.94450576e-05
250.05059,2.83622612e-05,0.000204131517,-5.79495063e-05
250.130967,3.70434973e-05,0.000223824391,-6.31561561e-05
250.211372,4.06889449e-05,0.000238514287,-7.37431328e-05
250.291777,4.65201992e-05,0.000249288336,-8.63969981e-05
250.372182,5.78182153e-05,0.000257844018,-9.74414579e-05
250.452587,6.97382275e-05,0.000265220588,-0.00010420999
250.532992,7.69899561e-05,0.0002698639,-0.000106298277
250.613397,7.93226718e-05,0.000266104616,-0.000106042971
250.693802,7.70308034e-05,0.000250244397,-0.000106423424
250.774207,6.83680773e-05,0.000227223471,-0.000107438078
250.854612,5.41840382e-05,0.000205736724,-0.000105600724
250.934988,4.03238737e-05,0.000188515347,-9.75153889e-05
251.015393,3.19620012e-05,0.000173015971,-8.37834086e-05
251.095798,2.76265146e-05,0.000158148468,-6.88283617e-05
251.176203,2.16620774e-05,0.000145671482,-5.64802322e-05
251.256608,1.05768904e-05,0.000137413837,-4.70999221e-05
251.337013,-5.377261e-06,0.000132382193,-3.99161181e-05
251.417418,-2.55084124e-05,0.000127766893,-3.56700511e-05
251.497823,-4.93024709e-05,0.000121869205,-3.46081833e-05
251.578228,-7.32234039e-05,0.000113474976,-3.41743616e-05
251.658633,-8.96707206e-05,9.96041053e-05,-3.06686416e-05
251.73901,-9.0833033e-05,7.88793695e-05,-2.25293479e-05
251.819415,-7.42388947e-05,5.595931e-05,-1.05731651e-05
251.89982,-4.46772901e-05,3.80349411e-05,3.90649984e-06
251.980225,-9.63891034e-06,2.70646287e-05,1.94594686e-05
252.06063,2.6466867e-05,1.893031e-05,3.37080928e-05
252.141035,6.19371567e-05,1.05748277e-05,4.44862053e-05
252.22144,9.41703402e-05,4.9537266e-06,5.16560031e-05
252.301845,0.000120325407,6.3493635e-06,5.68208488e-05
252.38225,0.000140208824,1.27095773e-05,6.1120074e-05
252.462627,0.000155200993,1.5994101e-05,6.42624218e-05
252.543032,0.000164827929,1.05843583e-05,6.57967757e-05
252.623437,0.000167299979,-1.31687671e-06,6.59185825e-05
252.703842,0.000163710109,-1.28489692e-05,6.39263162e-05
252.784247,0.000158311406,-1.9870984e-05,5.82040739e-05
252.864652,0.000153592337,-2.55127434e-05,4.93391817e-05
252.945057,0.00014866385,-3.7989259e-05,4.12595327e-05
253.025462,0.000143653306,-6.36370532e-05,3.74174306e-05
253.105867,0.000141878874,-0.000101582606,3.67471221e-05
253.186272,0.000145471087,-0.000144392325,3.45650369e-05
253.266649,0.000152403081,-0.000182908814,2.64240625e-05
253.347054,0.000160320473,-0.000211606108,1.13261858e-05
253.427459,0.000169822568,-0.000229593716,-7.6019046e-06
253.507864,0.000181473239,-0.000238188775,-2.50566391e-05
253.588269,0.000192582185,-0.000240399517,-3.78822842e-05
253.668674,0.000198723079,-0.000241325848,-4.76147979e-05
253.749079,0.000195702902,-0.000242650305,-5.74979967e-05
253.829484,0.000180831979,-0.000237566521,-6.78174474e-05
253.909889,0.000154729845,-0.000216963643,-7.66387602e-05
253.990294,0.00012120857,-0.000180221861,-8.40660505e-05
254.07067,8.55678518e-05,-0.000135572162,-9.30185633e-05
254.151075,5.32956692e-05,-9.35401622e-05,-0.000105286577
254.23148,2.81299272e-05,-6.38929196e-05,-0.000118808668
254.311885,1.18607641e-05,-5.22903574e-05,-0.000128851199
254.39229,6.88605269e-06,-5.31264195e-05,-0.000131577908
254.472695,1.41383789e-05,-5.02354851e-05,-0.000126528743
254.5531,2.75925722e-05,-3.00804841e-05,-0.0001160752
254.633505,3.66248023e-05,5.75666627e-06,-0.00010269718
254.71391,3.51846611e-05,4.20169163e-05,-8.73523895e-05
254.794315,2.48547167e-05,6.5137916e-05,-7.13399349e-05
254.874692,9.05767774e-06,7.38091476e-05,-5.75935592e-05
254.955097,-1.12089383e-05,7.31885593e-05,-4.93204388e-05
255.035502,-3.4174991e-05,6.66001215e-05,-4.74434055e-05
255.115907,-5.32829908e-05,5.82392495e-05,-5.01175455e-05
255.196312,-6.08793707e-05,5.44545146e-05,-5.32967533e-05
255.276717,-5.69826407e-05,5.7324658e-05,-5.21144175e-05
255.357122,-5.11966646e-05,6.21743238e-05,-4.26962833e-05
255.437527,-5.38534441e-05,6.2554238e-05,-2.46402433e-05
255.517932,-6.68543289e-05,5.34671526e-05,-1.53586279e-06
255.598337,-8.40618159e-05,3.33551252e-05,2.23289535e-05
255.678714,-9.78114185e-05,8.51502955e-06,4.53082612e-05
255.759119,-0.000102893071,-9.15494729e-06,6.8419271e-05
255.839524,-9.7248434e-05,-1.38424421e-05,9.231898e-05
255.919929,-8.36403997e-05,-1.28259453e-05,0.000115134317
256.000334,-7.02051402e-05,-1.74094203e-05,0.000133476235
256.080739,-6.52040908e-05,-2.90911976e-05,0.000146228704
256.161144,-6.97793803e-05,-3.93750852e-05,0.000155562622
256.241549,-7.83572177e-05,-4.22893791e-05,0.000163147357
256.321954,-8.68986754e-05,-4.11613946e-05,0.000167253747
256.40233,-9.68576642e-05,-4.2131589e-05,0.000165446589
256.482735,-0.000109912435,-4.62911776e-05,0.000158688606
256.563141,-0.000123259058,-4.98435802e-05,0.000150508
256.643546,-0.000132430272,-4.83429685e-05,0.000142899604
256.723951,-0.000136397095,-3.93752489e-05,0.000134812712
256.804356,-0.000137624607,-2.23935913e-05,0.000124372484
256.884761,-0.000137476294,2.49793447e-06,0.0001111397
256.965166,-0.000133478505,3.2968961e-05,9.60262405e-05
257.045571,-0.000122651545,6.07007059e-05,8.03457224e-05
257.125976,-0.000106637483,7.37262671e-05,6.49686917e-05
257.206352,-9.05668858e-05,6.547261e-05,5.0253675e-05
257.286757,-7.74030923e-05,4.1286683e-05,3.60210106e-05
257.367162,-6.6314351e-05,1.34220063e-05,2.18454134e-05
257.447567,-5.55734259e-05,-9.25423319e-06,7.81727522e-06
257.527972,-4.33846799e-05,-2.49835448e-05,-4.24781138e-06
257.608377,-2.75600942e-05,-3.54211952e-05,-1.17674917e-05
257.688782,-6.43268004e-06,-4.36929477e-05,-1.43431871e-05
257.769187,2.12084724e-05,-5.43868882e-05,-1.35024993e-05
257.849592,5.56235791e-05,-6.86962521e-05,-9.48865272e-06
257.929997,9.26625362e-05,-8.09018311e-05,-7.13931058e-07
258.010374,0.000123391597,-8.40688954e-05,1.22121983e-05
258.090779,0.000141669327,-7.88594698e-05,2.47753032e-05
258.171184,0.000150064443,-7.17704825e-05,3.17489648e-05
258.251589,0.000155071655,-6.74031617e-05,3.14501776e-05
258.331994,0.000158317867,-6.60986916e-05,2.59694389e-05
258.412399,0.00015634812,-6.72755923e-05,1.85421613e-05
258.492804,0.00014691161,-7.05097846e-05,1.14413333e-05
258.573209,0.000132696587,-7.45997531e-05,6.07712082e-06
258.653614,0.000119533754,-7.70433689e-05,3.62596484e-06
258.734019,0.000110828943,-7.48774837e-05,4.51148708e-06
258.814396,0.000102566053,-6.7510824e-05,7.43660894e-06
258.894801,8.59574575e-05,-5.81522872e-05,9.98918222e-06
258.975206,5.71639612e-05,-5.08388512e-05,1.12707903e-05
259.055611,2.18742862e-05,-4.70282357e-05,1.27878138e-05
259.136016,-1.08822096e-05,-4.76293826e-05,1.59613282e-05
259.216421,-3.72068462e-05,-5.46438787e-05,1.92734733e-05
259.296826,-5.94759076e-05,-6.82038226e-05,1.92692296e-05
259.377231,-8.11231221e-05,-8.4613479e-05,1.39360272e-05
259.457636,-0.000102226564,-9.94923903e-05,5.03385672e-06
259.538041,-0.000119893244,-0.000109479166,-3.477973e-06
259.618417,-0.000131252993,-0.000111017944,-9.24653341e-06
259.698822,-0.000136126138,-0.000101227612,-1.3282599e-05
259.779227,-0.000137540381,-8.10034762e-05,-1.80178122e-05
259.859632,-0.000138941017,-5.48004973e-05,-2.48494707e-05
259.940037,-0.000140366072,-2.80526419e-05,-3.2951506e-05
260.020443,-0.000138814183,-5.69269423e-06,-3.9747054e-05
260.100848,-0.000132246962,8.54470636e-06,-4.29201282e-05
260.181253,-0.000121210418,1.34954798e-05,-4.25573853e-05
260.261658,-0.000106129002,1.26589484e-05,-4.12885311e-05
260.342034,-8.51432997e-05,1.40528809e-05,-4.1551084e-05
260.422439,-5.58648462e-05,2.51531292e-05,-4.36983755e-05
260.502844,-2.04314492e-05,4.58169343e-05,-4.68766848e-05
260.583249,1.10804122e-05,6.82722675e-05,-5.10100108e-05
260.663654,2.64993032e-05,8.41167202e-05,-5.66086565e-05
260.744059,2.45906231e-05,9.00241212e-05,-6.35358738e-05
260.824464,1.85045956e-05,8.79955114e-05,-7.0412083e-05
260.904869,2.23870211e-05,8.32977457e-05,-7.45017169e-05
260.985274,3.8080816e-05,8.14542509e-05,-7.27307779e-05
261.065679,5.65021764e-05,8.37135885e-05,-6.4120446e-05
261.146056,6.85651175e-05,8.61997687e-05,-5.11390681e-05
261.226461,7.28391897e-05,8.6270702e-05,-3.77722281e-05
261.306866,7.4062882e-05,8.75128608e-05,-2.70427299e-05
261.387271,7.57269736e-05,9.48140805e-05,-2.02215469e-05
261.467676,7.68897371e-05,0.000105858999,-1.72227556e-05
261.548081,7.58263122e-05,0.000111992464,-1.69469768e-05
261.628486,7.33269408e-05,0.000108122251,-1.74381803e-05
261.708891,7.14802663e-05,9.81595513e-05,-1.64081612e-05
261.789296,7.10606764e-05,8.85748887e-05,-1.19142424e-05
261.869701,7.10247696e-05,7.9831545e-05,-3.13634655e-06
261.950078,7.00655946e-05,6.77573989e-05,9.21360152e-06
262.030483,6.8266243e-05,5.23842573e-05,2.33972842e-05
262.110888,6.63910905e-05,4.0769497e-05,3.84458181e-05
262.191293,6.43475942e-05,3.8909322e-05,5.46600095e-05
262.271698,6.07279871e-05,4.45988553e-05,7.13341069e-05
262.352103,5.29073914e-05,4.95168752e-05,8.57500563e-05
262.432508,3.783785e-05,4.60738374e-05,9.56051372e-05
262.512913,1.38250416e-05,3.27162052e-05,0.000101318517
262.593318,-1.86384641e-05,1.53392211e-05,0.000104812192
262.673723,-5.71102355e-05,2.66182769e-06,0.000107802502
262.754099,-9.66539446e-05,-1.00987131e-06,0.000111602683
262.834504,-0.000130049215,2.11484485e-06,0.000116501404
262.914909,-0.00015106755,7.39189227e-06,0.000120764904
262.995314,-0.000158092385,1.18226999e-05,0.00012172354
263.075719,-0.000154424633,1.31564702e-05,0.00011848651
263.156124,-0.000145698024,8.08493132e-06,0.00011238805
263.236529,-0.000136729592,-3.95296775e-06,0.000104943712
263.316934,-0.00013005863,-1.65223901e-05,9.67824599e-05
263.397339,-0.000126859901,-2.09479404e-05,8.81724773e-05
263.477745,-0.000127024425,-1.47758556e-05,7.92471546e-05
263.558121,-0.000127533393,-9.39245638e-07,6.99735028e-05
263.638526,-0.000122908954,1.81999367e-05,6.0745424e-05
263.718931,-0.000109139481,4.07225962e-05,5.19609457e-05
263.799336,-8.694805e-05,6.19201164e-05,4.29041102e-05
263.879741,-6.12893054e-05,7.67801102e-05,3.24752364e-05
263.960146,-3.72696122e-05,8.50554861e-05,2.08896672e-05
264.040551,-1.57814648e-05,8.98739308e-05,9.2895807e-06
264.120956,5.12604356e-06,9.1717724e-05,-2.21752316e-06
264.201361,2.41315047e-05,8.6062144e-05,-1.45081458e-05
264.281738,3.60920967e-05,6.86734929e-05,-2.77558283e-05
264.362143,3.9926781e-05,4.18030722e-05,-4.06397448e-05
264.442548,4.1990108e-05,1.340376e-05,-5.1502524e-05
264.522953,4.88545229e-05,-9.81857556e-06,-5.95635065e-05
264.603358,6.04241832e-05,-2.66333191e-05,-6.52590097e-05
264.683763,7.22654077e-05,-3.94228482e-05,-6.97197465e-05
264.764168,8.08574114e-05,-5.02966795e-05,-7.41224358e-05
264.844573,8.4406136e-05,-5.90980562e-05,-7.94749212e-05
264.924978,8.13506704e-05,-6.42593222e-05,-8.6428845e-05
265.005383,7.02623001e-05,-6.46313638e-05,-9.48814195e-05
265.08576,5.15121319e-05,-6.09370727e-05,-0.000103558836
265.166165,2.83576919e-05,-5.49835822e-05,-0.000110907131
265.24657,6.10455072e-06,-4.85193777e-05,-0.000116129697
265.326975,-9.66572406e-06,-4.33457899e-05,-0.000119436598
265.40738,-1.43085526e-05,-4.24570426e-05,-0.000121048921
265.487785,-6.26265546e-06,-4.84577904e-05,-0.00012085466
265.56819,1.11601285e-05,-5.9781476e-05,-0.000119502445
265.648595,3.12781922e-05,-7.01524914e-05,-0.000118590535
265.729,4.72109568e-05,-7.2912153e-05,-0.000118846132
265.809405,5.46550145e-05,-6.59342186e-05,-0.000118979086
265.889781,5.39581997e-05,-5.180882e-05,-0.000117236057
265.970186,5.02961084e-05,-3.52730785e-05,-0.00011275358
266.050591,4.9911825e-05,-2.07287139e-05,-0.000105425883
266.130996,5.51656558e-05,-1.20959676e-05,-9.48829329e-05
266.211401,6.3219697e-05,-1.30710996e-05,-8.02512513e-05
266.291806,6.99965094e-05,-2.50593475e-05,-6.15278113e-05
266.372211,7.38193703e-05,-4.39946562e-05,-4.10074499e-05
266.452616,7.5024378e-05,-6.15824683e-05,-2.23194947e-05
266.533021,7.42711345e-05,-7.02962134e-05,-7.53344329e-06
266.613426,7.21893957e-05,-6.66745764e-05,4.1561284e-06
266.693803,6.94431292e-05,-5.18946181e-05,1.49532016e-05
266.774208,6.69007786e-05,-3.06037145e-05,2.60854431e-05
266.854613,6.67702188e-05,-9.73062924e-06,3.7328773e-05
266.935018,7.1615621e-05,3.97665281e-06,4.77762733e-05
267.015423,8.18512926e-05,7.14317048e-06,5.56374034e-05
267.095828,9.49922905e-05,1.82803478e-06,5.81952154e-05
267.176233,0.000107339692,-6.08611936e-06,5.43522146e-05
267.256638,0.000114617833,-9.65876006e-06,4.68037324e-05
267.337043,0.00011294915,-4.33058813e-06,3.96976975e-05
267.417448,0.000102005673,8.52649464e-06,3.51088202e-05
267.497825,8.64479007e-05,2.27418095e-05,3.27097441e-05
267.57823,7.24035053e-05,3.25185356e-05,3.10509204e-05
267.658635,6.2007457e-05,3.49975962e-05,2.77918207e-05
267.73904,5.2981708e-05,2.85037331e-05,2.09607333e-05
267.819445,4.37172748e-05,1.34015154e-05,1.12471871e-05
