Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.407334,-7.61345018e-06,-0.0003380157,7.95311498e-05
233.487739,1.51884524e-05,-0.00035668569,4.49144718e-05
233.568144,2.92808254e-05,-0.000382082537,1.0300475e-05
233.648549,3.96711112e-05,-0.000400296587,-1.99281731e-05
233.728954,5.13555096e-05,-0.00039611003,-4.66788333e-05
233.809345,6.41799634e-05,-0.000371222413,-6.86554631e-05
233.88975,7.39002426e-05,-0.000337949052,-8.26998803e-05
233.970155,7.30720567e-05,-0.000301610795,-9.09896335e-05
234.05056,5.64693764e-05,-0.000260372937,-0.000100495825
234.130965,2.92403638e-05,-0.000215501539,-0.000114124668
234.211356,4.19963317e-06,-0.000172520115,-0.000128455242
234.291761,-1.05257132e-05,-0.00013602183,-0.000139489552
234.372166,-1.81257565e-05,-0.000106598469,-0.000145935934
234.452571,-2.9995781e-05,-8.24596136e-05,-0.000147393061
234.532976,-5.67071838e-05,-6.41489023e-05,-0.000144056336
234.613367,-9.81499979e-05,-5.57361163e-05,-0.00013818407
234.693772,-0.000140848875,-5.90735508e-05,-0.00013341404
234.774177,-0.000165636709,-6.79889636e-05,-0.000132428031
234.854582,-0.000160697789,-7.09506567e-05,-0.000135726965
234.934973,-0.000131214372,-6.14688397e-05,-0.000142161574
235.015378,-9.73751594e-05,-4.46509039e-05,-0.000149899235
235.095783,-8.03949661e-05,-3.14277095e-05,-0.000156440088
235.176188,-8.78446299e-05,-2.75855382e-05,-0.000157798378
235.256593,-0.000111283014,-2.94174151e-05,-0.000150045686
235.336984,-0.000136912058,-2.91816941e-05,-0.000131835841
235.417389,-0.000155609727,-2.30291353e-05,-0.000104551626
235.497794,-0.000164182624,-1.04540704e-05,-7.15908827e-05
235.578199,-0.000163259421,1.25544357e-05,-3.80048332e-05
235.658604,-0.00015616788,5.1191244e-05,-8.3539644e-06
235.738995,-0.000147461891,0.000100702309,1.40882948e-05
235.8194,-0.00014211137,0.000145070429,2.62674967e-05
235.899805,-0.000144967824,0.000170357845,2.74153244e-05
235.98021,-0.00015774605,0.000175389097,2.33085138e-05
236.060615,-0.000175230482,0.000170494648,2.4488254e-05
236.141005,-0.000186336038,0.00016908918,3.86024221e-05
236.22141,-0.000182347387,0.000177863796,6.43508974e-05
236.301815,-0.000166082871,0.000191421423,9.24647466e-05
236.38222,-0.00015131617,0.000198050184,0.000112593327
236.462625,-0.000151115863,0.000190071107,0.00012080108
236.543016,-0.00016722671,0.00016580752,0.000122763435
236.623421,-0.00019102417,0.000128067171,0.000127687264
236.703826,-0.000212496481,8.49074058e-05,0.000138875985
236.784231,-0.000226158969,4.74571134e-05,0.000152770168
236.864636,-0.000229371042,2.32464263e-05,0.000165879159
236.945027,-0.000219117166,1.21115354e-05,0.00017733837
237.025432,-0.000193935441,7.91598814e-06,0.000185989018
237.105837,-0.000157184812,3.96915129e-06,0.000189495593
237.186242,-0.000114630078,-2.0966479e-06,0.000186610938
237.266647,-6.97066353e-05,-8.52806079e-06,0.000178757269
237.347038,-2.52309783e-05,-1.31829702e-05,0.000168637634
237.427443,1.27696167e-05,-1.54823319e-05,0.000158061797
237.507848,3.99125165e-05,-1.56786482e-05,0.000148185893
237.588253,6.12257572e-05,-1.40987468e-05,0.000141187527
237.668658,8.62207235e-05,-1.07649666e-05,0.000139413547
237.749049,0.000114239068,-4.80843892e-06,0.000141329903
237.829454,0.000131269248,3.03092088e-06,0.000140785167
237.909859,0.000124733313,7.40592532e-06,0.000132312576
237.990264,9.77082163e-05,2.65472659e-06,0.00011573988
238.070669,6.66511114e-05,-9.45732882e-06,9.42300248e-05
238.15106,4.7709811e-05,-1.96284382e-05,6.92489339e-05
238.231465,4.72132087e-05,-1.95234152e-05,4.04189086e-05
238.31187,6.25760586e-05,-8.22552556e-06,1.05707177e-05
238.392275,8.5862026e-05,9.63597267e-06,-1.23399486e-05
238.472666,0.000106953747,2.85796777e-05,-2.18554924e-05
238.553071,0.000119489159,4.43361314e-05,-1.89631555e-05
238.633476,0.000123453516,5.7142388e-05,-9.19323793e-06
238.713881,0.00011965599,7.30459651e-05,2.54994961e-06
238.794286,0.000107238375,9.50409449e-05,1.28627262e-05
238.874691,9.04033659e-05,0.000115398238,1.98096259e-05
238.955096,8.06890093e-05,0.00012375669,2.39320125e-05
239.035501,8.626419e-05,0.000119212164,2.71875397e-05
239.115877,0.00010217278,0.000108627377,3.00448046e-05
239.196282,0.000115775387,9.80698896e-05,3.07573209e-05
239.276687,0.000118864788,9.12421528e-05,2.81710563e-05
239.357092,0.000113142894,8.97473728e-05,2.37283566e-05
239.437497,0.00010752138,8.9084424e-05,1.98430062e-05
239.517902,0.00011076485,7.79551483e-05,1.80992974e-05
239.598307,0.000125127583,4.6267869e-05,1.88753675e-05
239.678712,0.000146390434,-4.66126494e-06,2.07358953e-05
239.759117,0.000167078513,-5.93716104e-05,2.12470186e-05
239.839522,0.000178267539,-9.75777948e-05,1.98387697e-05
239.919899,0.000173166278,-0.000108649037,1.77024885e-05
240.000304,0.000151433182,-9.73192582e-05,1.40107895e-05
240.080709,0.000118459058,-7.67883903e-05,5.0131207e-06
240.161114,8.19078341e-05,-5.97338731e-05,-1.15980065e-05
240.241519,5.0083454e-05,-5.40130604e-05,-3.34881261e-05
240.321924,2.89160744e-05,-6.14614983e-05,-5.52727215e-05
240.402329,1.64920584e-05,-7.78499234e-05,-7.15208516e-05
240.482734,4.12865393e-06,-9.37491714e-05,-7.9052872e-05
240.563139,-1.20337727e-05,-9.86493105e-05,-7.92833307e-05
240.643516,-2.50069443e-05,-8.88707145e-05,-7.74705986e-05
240.723921,-2.78860189e-05,-7.27121587e-05,-7.79189795e-05
240.804326,-2.66896259e-05,-6.22805237e-05,-8.2846469e-05
240.884731,-3.4298464e-05,-5.985182e-05,-9.52120827e-05
240.965136,-5.18414017e-05,-5.85063317e-05,-0.000117474061
241.045541,-6.42220402e-05,-5.71522542e-05,-0.00014638454
241.125946,-5.88390321e-05,-6.48553105e-05,-0.000173197797
241.206351,-4.25061007e-05,-8.69263386e-05,-0.00018992972
241.286756,-3.26891713e-05,-0.000116177645,-0.000194377077
241.367161,-3.61134735e-05,-0.000141656332,-0.000189102109
241.447538,-4.25382859e-05,-0.000158096591,-0.000177499023
241.527943,-3.89462657e-05,-0.000164775425,-0.000161763979
241.608348,-2.36308751e-05,-0.00016359819,-0.000143472964
241.688753,-4.26417728e-06,-0.000160621406,-0.000124937971
241.769158,1.27297035e-05,-0.000163190925,-0.000109055589
241.849563,2.60994784e-05,-0.000172002925,-9.79844481e-05
241.929968,3.64577754e-05,-0.00017915995,-9.25038694e-05
242.010373,4.46172053e-05,-0.000175919122,-9.24240812e-05
242.090778,5.23313865e-05,-0.000161488904,-9.58689416e-05
242.171183,6.09230301e-05,-0.000141862052,-9.91265188e-05
242.251559,7.10780223e-05,-0.000122465906,-9.86982559e-05
242.331964,8.43726302e-05,-0.000105042047,-9.43124833e-05
242.412369,0.000102158207,-9.11520692e-05,-8.85725822e-05
242.492774,0.000123618825,-8.36160034e-05,-8.42201989e-05
242.573179,0.000145964019,-8.46437033e-05,-8.26547766e-05
242.653584,0.000164987898,-9.28375302e-05,-8.41522051e-05
242.733989,0.000176615111,-9.9171084e-05,-8.71294105e-05
242.814394,0.000179788316,-8.95045887e-05,-8.73060635e-05
242.894799,0.000176618079,-5.65017363e-05,-8.07282486e-05
242.975204,0.000171097126,-7.76233355e-06,-6.79435761e-05
243.055581,0.000169799066,4.24768514e-05,-5.4138538e-05
243.135986,0.000180815419,8.62762536e-05,-4.41198099e-05
243.216391,0.000205722259,0.000123692822,-3.81739956e-05
243.296796,0.000234767678,0.000155000613,-3.32503841e-05
243.377201,0.00025708109,0.000178878239,-2.8216622e-05
243.457606,0.000273280632,0.00019767569,-2.56115345e-05
243.538011,0.000291161181,0.000217410969,-2.72913112e-05
243.618416,0.000313957979,0.000240475303,-3.01751879e-05
243.698821,0.00034025163,0.000263008696,-2.80559525e-05
243.779226,0.000368743466,0.000279315718,-1.70217718e-05
243.859603,0.000394825009,0.000285143673,2.02762612e-06
243.940008,0.000408552383,0.000280313892,2.45460687e-05
244.020413,0.000403654674,0.000271539524,4.46234626e-05
244.100818,0.000385094638,0.000268898701,5.69174663e-05
244.181223,0.000363315252,0.000276708393,5.87287504e-05
244.261628,0.00034419258,0.000289141841,5.04518393e-05
244.342033,0.000325781672,0.000294556899,3.44636937e-05
244.422438,0.000301273481,0.000283920293,1.39407139e-05
244.502843,0.000265282259,0.000255033287,-7.14723774e-06
244.583219,0.000219287584,0.000211342602,-2.3144752e-05
244.663624,0.000170659143,0.000159374613,-2.80235217e-05
244.744029,0.000126706815,0.000106020139,-2.11716906e-05
244.824435,9.1847076e-05,5.58223728e-05,-1.05359186e-05
244.90484,6.87710562e-05,1.16256815e-05,-5.24056668e-06
244.985245,5.82310204e-05,-2.4219451e-05,-5.06018296e-06
245.06565,5.49577126e-05,-5.35261825e-05,-4.14229589e-07
245.146055,4.5379722e-05,-8.4112231e-05,1.62247252e-05
245.22646,1.55487996e-05,-0.000122706464,4.16990406e-05
245.306865,-3.52210882e-05,-0.000166678306,6.60441001e-05
245.387241,-9.23343177e-05,-0.000205627017,8.29549172e-05
245.467646,-0.000139465934,-0.000230537495,9.33785414e-05
245.548051,-0.000171739797,-0.000241762784,0.000100145917
245.628456,-0.000195048386,-0.000249257631,0.000103396036
245.708861,-0.000215704975,-0.000263119029,0.000102667829
245.789266,-0.000234127234,-0.000283445144,0.000100928693
245.869671,-0.000248888216,-0.000300475338,0.000103789222
245.950076,-0.000260503206,-0.000304554153,0.000113977629
246.030481,-0.000267944619,-0.000293979421,0.000127185252
246.110886,-0.000267080177,-0.000273774727,0.000134672227
246.191263,-0.00025552584,-0.000250981917,0.000130166169
246.271668,-0.000237279775,-0.000232145554,0.000114186281
246.352073,-0.000221890048,-0.000221884169,9.24208507e-05
246.432478,-0.000218034795,-0.000221257025,7.14929047e-05
246.512883,-0.000224996998,-0.000227801647,5.58281026e-05
246.593288,-0.00023300678,-0.00023566655,4.64448931e-05
246.673693,-0.00023422431,-0.000235782456,4.14194001e-05
246.754098,-0.000230306774,-0.000220533198,3.82446342e-05
246.834503,-0.000227740398,-0.000190581137,3.61253733e-05
246.914908,-0.000229813304,-0.000154763984,3.54902513e-05
246.995285,-0.000234055129,-0.000122737329,3.56548226e-05
247.07569,-0.000233718602,-9.81576741e-05,3.43784814e-05
247.156095,-0.000221283393,-7.71059713e-05,2.99844596e-05
247.2365,-0.000194556531,-5.24288043e-05,2.32326584e-05
247.316905,-0.000160730269,-2.06539135e-05,1.71644024e-05
247.39731,-0.000131617329,1.66663704e-05,1.51298382e-05
247.477715,-0.000114327966,5.72228819e-05,1.8600731e-05
247.55812,-0.000108630098,9.99967742e-05,2.60210109e-05
247.638525,-0.000110906323,0.000142811376,3.38201062e-05
247.71893,-0.000116353411,0.000180610368,3.88914086e-05
247.799306,-0.000119136072,0.000207337289,4.05972933e-05
247.879711,-0.000114608854,0.000219243826,4.04630809e-05
247.960116,-0.000102496735,0.000217035908,4.02277838e-05
248.040521,-8.65644834e-05,0.000206037104,4.02858423e-05
248.120926,-7.019443e-05,0.000193557149,3.97840049e-05
248.201331,-5.45103212e-05,0.000183797471,3.81426034e-05
248.281737,-4.2738222e-05,0.000174711153,3.6279911e-05
248.362142,-4.14711758e-05,0.000160385011,3.60017621e-05
248.442547,-5.15925785e-05,0.000137511408,3.78133554e-05
248.522923,-6.11143769e-05,0.000109567954,4.02064579e-05
248.603328,-5.53465288e-05,8.37976913e-05,4.15711947e-05
248.683733,-3.32271447e-05,6.34634707e-05,4.12132722e-05
248.764138,-7.34770811e-06,4.45903715e-05,3.91176691e-05
248.844543,1.16842502e-05,2.13870298e-05,3.69293048e-05
248.924948,2.47898079e-05,-6.3262778e-06,3.76799617e-05
249.005353,3.834585e-05,-3.24815956e-05,4.20642646e-05
249.085758,5.42525158e-05,-4.97652836e-05,4.60415722e-05
249.166163,6.81910169e-05,-5.44075956e-05,4.42762685e-05
249.246568,7.50565305e-05,-4.66540187e-05,3.53685427e-05
249.326945,7.42545672e-05,-2.86729228e-05,2.33948231e-05
249.40735,7.04988124e-05,-4.38915731e-06,1.4516635e-05
249.487755,6.95625713e-05,2.01805542e-05,1.20371442e-05
249.56816,7.21186589e-05,4.02397527e-05,1.44326023e-05
249.648565,7.28890082e-05,5.46661577e-05,1.78487335e-05
249.72897,6.76200798e-05,6.26727851e-05,1.95379052e-05
249.809375,5.80302803e-05,6.18120757e-05,1.85776007e-05
249.88978,4.7498088e-05,5.23826639e-05,1.5388503e-05
249.970185,3.63759282e-05,4.0285373e-05,1.15726698e-05
250.05059,2.43576833e-05,3.21434454e-05,8.51656023e-06
250.130967,1.2583334e-05,2.95995924e-05,5.37736651e-06
250.211372,3.48755975e-07,3.02513909e-05,1.13066449e-07
250.291777,-1.57213854e-05,3.2647491e-05,-7.8467956e-06
250.372182,-3.60276936e-05,3.7451784e-05,-1.73313183e-05
250.452587,-5.60903463e-05,4.50213702e-05,-2.67448941e-05
250.532992,-7.10117674e-05,5.33577295e-05,-3.39402723e-05
250.613397,-7.76155866e-05,5.84425834e-05,-3.58405741e-05
250.693802,-7.37401133e-05,5.64914844e-05,-2.96527814e-05
250.774207,-6.15788304e-05,4.78342226e-05,-1.51542336e-05
250.854612,-4.89131999e-05,3.89068955e-05,3.73261446e-06
250.934988,-4.29412503e-05,3.84959094e-05,2.05312845e-05
251.015393,-4.45763762e-05,4.97944202e-05,3.0586034e-05
251.095798,-4.98973277e-05,6.85265259e-05,3.35987061e-05
251.176203,-5.49132383e-05,9.00728701e-05,3.14393765e-05
251.256608,-5.7843321e-05,0.00011310276,2.47501994e-05
251.337013,-5.84312111e-05,0.000135568975,1.33842896e-05
251.417418,-5.77981482e-05,0.000154012552,-1.49494053e-06
251.497823,-6.01097345e-05,0.000168594037,-1.82076456e-05
251.578228,-7.01872268e-05,0.000182430915,-3.55948796e-05
251.658633,-8.72411256e-05,0.000195620611,-5.12662918e-05
251.73901,-0.000103278166,0.000203054413,-6.04802044e-05
251.819415,-0.000110540735,0.000199474671,-6.03003718e-05
251.89982,-0.000109442182,0.000184544959,-5.36136577e-05
251.980225,-0.000107755615,0.000162412209,-4.66679739e-05
252.06063,-0.000112407586,0.000137174226,-4.33513633e-05
252.141035,-0.000124552127,0.000111532623,-4.36085575e-05
252.22144,-0.000142991688,8.99694132e-05,-4.61089367e-05
252.301845,-0.000168305502,7.86589371e-05,-5.0303126e-05
252.38225,-0.000198430003,7.96406021e-05,-5.65019582e-05
252.462627,-0.000223308394,8.75938058e-05,-6.42500599e-05
252.543032,-0.000231548212,9.4141913e-05,-7.05301645e-05
252.623437,-0.00022161282,9.31162431e-05,-7.01743629e-05
252.703842,-0.000201549279,8.18372646e-05,-6.00549938e-05
252.784247,-0.000179981507,5.98646911e-05,-4.33660061e-05
252.864652,-0.000162042707,2.84635444e-05,-2.86870745e-05
252.945057,-0.000151862623,-8.67479957e-06,-2.25583408e-05
253.025462,-0.000153453933,-4.43523932e-05,-2.35534299e-05
253.105867,-0.000166445097,-6.99541924e-05,-2.50728281e-05
253.186272,-0.000184286866,-8.04242882e-05,-2.2361146e-05
253.266649,-0.00019969084,-7.78075773e-05,-1.517692e-05
253.347054,-0.00021002398,-6.89054723e-05,-6.10452253e-06
253.427459,-0.000215701337,-5.95830134e-05,1.89687842e-06
253.507864,-0.000216163564,-5.14773528e-05,7.5462126e-06
253.588269,-0.000209768303,-4.33044515e-05,1.13009883e-05
253.668674,-0.00019750389,-3.40447878e-05,1.33184167e-05
253.749079,-0.000185205034,-2.46913751e-05,1.25919396e-05
253.829484,-0.000179656214,-1.83905813e-05,8.95061385e-06
253.909889,-0.000181389187,-1.86675879e-05,4.08442884e-06
253.990294,-0.000183420823,-2.6676038e-05,2.14053387e-07
254.07067,-0.000178255956,-4.09029817e-05,-1.20731352e-06
254.151075,-0.000165218415,-5.97587605e-05,6.86461703e-07
254.23148,-0.0001503854,-8.14415616e-05,5.3302615e-06
254.311885,-0.000139382682,-0.000101562844,1.03388556e-05
254.39229,-0.000131141671,-0.000113626877,1.37667275e-05
254.472695,-0.000120565237,-0.000113077913,1.56132792e-05
254.5531,-0.000105539897,-0.000100216515,1.55581965e-05
254.633505,-8.73685422e-05,-7.94773296e-05,1.21122757e-05
254.71391,-6.63892351e-05,-5.57897256e-05,5.10022164e-06
254.794315,-4.16714174e-05,-3.20007675e-05,-3.94763447e-06
254.874692,-1.31191136e-05,-1.05825675e-05,-1.36633225e-05
254.955097,1.89626699e-05,5.10880591e-06,-2.26177253e-05
255.035502,5.33303792e-05,1.44268006e-05,-2.77786658e-05
255.115907,8.59581269e-05,2.19849062e-05,-2.71909048e-05
255.196312,0.000112089547,3.23089662e-05,-2.35908828e-05
255.276717,0.000131284469,4.32734487e-05,-2.1958469e-05
255.357122,0.000147387953,4.8325699e-05,-2.35635052e-05
255.437527,0.000162004129,4.52872191e-05,-2.52314676e-05
255.517932,0.000171129184,3.94541021e-05,-2.33212941e-05
255.598337,0.000170844971,3.74917727e-05,-1.63038167e-05
255.678714,0.000163908597,4.09882123e-05,-4.8820657e-06
255.759119,0.000158280876,4.63541728e-05,7.86277633e-06
255.839524,0.000160655531,4.79146256e-05,1.72653508e-05
255.919929,0.000171791806,4.10793e-05,1.98311627e-05
256.000334,0.000185433979,2.52391255e-05,1.60647432e-05
256.080739,0.000191862637,5.21806942e-06,1.00548768e-05
256.161144,0.000185153112,-1.048589e-05,5.82434041e-06
256.241549,0.000168018596,-1.58897747e-05,4.4841795e-06
256.321954,0.000149342828,-1.2991427e-05,4.50281959e-06
256.40233,0.000137174982,-9.54035477e-06,3.92565335e-06
256.482735,0.000133058245,-1.11745212e-05,1.36945846e-06
256.563141,0.000131290115,-1.83838019e-05,-3.68605606e-06
256.643546,0.000124058119,-2.95426489e-05,-1.03363363e-05
256.723951,0.000109008666,-4.32424422e-05,-1.66312257e-05
256.804356,9.29506277e-05,-5.82895627e-05,-2.21401406e-05
256.884761,8.67169656e-05,-7.29746898e-05,-2.89924301e-05
256.965166,9.456931e-05,-8.37120169e-05,-3.87418222e-05
257.045571,0.000109149529,-8.58347557e-05,-4.91486608e-05
257.125976,0.000117244184,-7.83303767e-05,-5.54378748e-05
257.206352,0.000109047091,-6.71857633e-05,-5.41795089e-05
257.286757,8.25603056e-05,-6.1371109e-05,-4.49013169e-05
257.367162,4.38402531e-05,-6.47779161e-05,-3.00186912e-05
257.447567,4.78541688e-06,-7.331089e-05,-1.54445861e-05
257.527972,-2.22623712e-05,-8.07563847e-05,-8.82824133e-06
257.608377,-3.10967953e-05,-8.62854504e-05,-1.3480957e-05
257.688782,-2.48271499e-05,-9.42964034e-05,-2.52067875e-05
257.769187,-1.30872722e-05,-0.000107962711,-3.68962865e-05
257.849592,-4.92331947e-06,-0.0001243234,-4.51639426e-05
257.929997,-2.80703875e-06,-0.000135897892,-5.14381318e-05
258.010374,-3.86781221e-06,-0.000136575894,-5.81356107e-05
258.090779,-4.74555054e-06,-0.000126586427,-6.55046606e-05
258.171184,-3.84242276e-06,-0.000111126705,-7.15192e-05
258.251589,-4.00858369e-07,-9.5202151e-05,-7.36475486e-05
258.331994,7.43639703e-06,-8.18201734e-05,-7.06395367e-05
258.412399,2.305833e-05,-7.31405962e-05,-6.39067512e-05
258.492804,4.73745822e-05,-6.89619483e-05,-5.74777878e-05
258.573209,7.47901358e-05,-6.42728846e-05,-5.54965627e-05
258.653614,9.63893981e-05,-5.24181814e-05,-5.89576193e-05
258.734019,0.000106746942,-3.13729579e-05,-6.49489084e-05
258.814396,0.000106937187,-5.27083193e-06,-6.90729212e-05
258.894801,0.00010218245,1.9510815e-05,-6.87982247e-05
258.975206,9.75949297e-05,3.8149632e-05,-6.49060821e-05
259.055611,9.52669434e-05,4.84616976e-05,-6.0294773e-05
259.136016,9.44011408e-05,4.9978149e-05,-5.76102902e-05
259.216421,9.32555631e-05,4.36854425e-05,-5.73965226e-05
259.296826,9.0952577e-05,3.25886795e-05,-5.76851853e-05
259.377231,8.78211576e-05,2.1227861e-05,-5.54607141e-05
259.457636,8.48309064e-05,1.32218365e-05,-4.91483115e-05
259.538041,8.2913597e-05,9.74523027e-06,-3.97419171e-05
259.618417,8.27511176e-05,1.0464395e-05,-2.9208315e-05
259.698822,8.43990929e-05,1.465287e-05,-1.82677923e-05
259.779227,8.66670744e-05,2.03333493e-05,-6.98267604e-06
259.859632,8.85980626e-05,2.34188101e-05,3.25062138e-06
259.940037,9.2158567e-05,2.0321213e-05,1.01149444e-05
260.020443,0.000100384415,1.13066935e-05,1.28684778e-05
260.100848,0.000111579764,-5.66574272e-08,1.2261552e-05
260.181253,0.000119745804,-1.11648269e-05,8.74822672e-06
260.261658,0.000121993304,-2.27627006e-05,3.3248848e-06
260.342034,0.000121498619,-3.70797716e-05,-3.63367491e-07
260.422439,0.000122740428,-5.37116321e-05,2.30541264e-06
260.502844,0.000127768188,-6.74661351e-05,1.25608749e-05
260.583249,0.000137011593,-7.18262527e-05,2.66790121e-05
260.663654,0.000150041698,-6.53892275e-05,3.90588393e-05
260.744059,0.000165146135,-5.34392057e-05,4.70813829e-05
260.824464,0.000179378272,-4.26736224e-05,5.29320423e-05
260.904869,0.000188759906,-3.53873911e-05,6.03418957e-05
260.985274,0.000189489729,-2.83280024e-05,7.03716651e-05
261.065679,0.000181811163,-1.77372949e-05,8.10868296e-05
261.146056,0.0001715627,-6.092072e-06,8.98712533e-05
261.226461,0.000165565871,-1.2031478e-06,9.50522444e-05
261.306866,0.000166290047,-6.73191062e-06,9.61473634e-05
261.387271,0.000170877523,-1.64138601e-05,9.35123317e-05
261.467676,0.000174049885,-2.06078803e-05,8.74677571e-05
261.548081,0.000172364613,-1.73550943e-05,7.85086086e-05
261.628486,0.000167707825,-1.33169624e-05,6.79090881e-05
261.708891,0.000166083017,-1.40760949e-05,5.76104394e-05
261.789296,0.00017240578,-1.76071226e-05,4.9392911e-05
261.869701,0.000187074111,-1.84641176e-05,4.53361426e-05
261.950078,0.000207404955,-1.41841847e-05,4.7713067e-05
262.030483,0.000230096441,-6.68317352e-06,5.59507462e-05
262.110888,0.000250867452,-3.20922652e-07,6.42891173e-05
262.191293,0.000264893199,7.12247243e-07,6.53523748e-05
262.271698,0.000270540681,-5.21811171e-06,5.66945673e-05
262.352103,0.000270327699,-1.67200888e-05,4.2275482e-05
262.432508,0.000266623741,-3.10200267e-05,2.78929838e-05
262.512913,0.000259042921,-4.48616702e-05,1.61608968e-05
262.593318,0.000246814452,-5.45674156e-05,5.72841827e-06
262.673723,0.00023114853,-5.71677774e-05,-5.92984543e-06
262.754099,0.00021429568,-5.31238584e-05,-1.94514432e-05
262.834504,0.000197698682,-4.59924304e-05,-3.38273676e-05
262.914909,0.00018174226,-3.91351714e-05,-4.7537771e-05
262.995314,0.00016538208,-3.43516585e-05,-5.90454147e-05
263.075719,0.000143834739,-3.28085698e-05,-6.77584685e-05
263.156124,0.000109749228,-3.43466963e-05,-7.52945198e-05
263.236529,6.0777289e-05,-3.70176931e-05,-8.40424254e-05
263.316934,4.71896692e-06,-3.9067425e-05,-9.44563653e-05
263.397339,-4.59635012e-05,-4.05160899e-05,-0.000104928498
263.477745,-8.3315841e-05,-4.35045658e-05,-0.000113935414
263.558121,-0.000106861466,-5.11305298e-05,-0.000121104567
263.638526,-0.000120868426,-6.36601908e-05,-0.000126222425
263.718931,-0.000131505687,-7.58804599e-05,-0.000128116386
263.799336,-0.000144246878,-8.11597711e-05,-0.000125642167
263.879741,-0.000160665819,-7.80649716e-05,-0.000119549091
263.960146,-0.000177505484,-7.126321e-05,-0.0001123451
264.040551,-0.000189842511,-6.68425782e-05,-0.000106674226
264.120956,-0.000195546236,-6.81481833e-05,-0.000103373888
264.201361,-0.000196957189,-7.41077965e-05,-0.000100939491
264.281738,-0.000198808877,-8.07023971e-05,-9.64448118e-05
264.362143,-0.000204543234,-8.360418e-05,-8.78533101e-05
264.442548,-0.000214522675,-8.05328527e-05,-7.48757811e-05
264.522953,-0.000226600518,-7.23693738e-05,-5.82487191e-05
264.603358,-0.000237123691,-6.15425306e-05,-3.90791647e-05
264.683763,-0.000242178372,-4.80856106e-05,-1.92863954e-05
264.764168,-0.000240253954,-2.94107158e-05,-1.3945612e-06
264.844573,-0.000234183448,-4.80899416e-06,1.26649766e-05
264.924978,-0.000229481011,2.20742459e-05,2.25863841e-05
265.005383,-0.0002306487,4.58980685e-05,2.97411043e-05
265.08576,-0.000238914625,6.37076228e-05,3.59042424e-05
265.166165,-0.000251221005,7.58207825e-05,4.18910058e-05
265.24657,-0.000260431378,8.39286149e-05,4.78735637e-05
265.326975,-0.000259238877,8.90688243e-05,5.45382209e-05
265.40738,-0.000246955984,9.1424321e-05,6.23404485e-05
265.487785,-0.000231232872,9.17090292e-05,7.01377794e-05
265.56819,-0.000220212372,9.25842251e-05,7.59347022e-05
265.648595,-0.000213497682,9.6923497e-05,7.9311736e-05
265.729,-0.000203039803,0.000104708735,8.20507921e-05
265.809405,-0.000182004325,0.000113100519,8.65316033e-05
265.889781,-0.000150770997,0.000119983873,9.36196011e-05
265.970186,-0.000114794653,0.000125364648,0.000102407765
266.050591,-7.89168625e-05,0.000129150241,0.000111371504
266.130996,-4.54279107e-05,0.000129356311,0.000119737728
266.211401,-1.65455785e-05,0.000124951053,0.000126914907
266.291806,4.57085298e-06,0.000118355507,0.000131705558
266.372211,1.65918427e-05,0.00011332897,0.000132944435
266.452616,2.18206387e-05,0.0001114353,0.000130905129
266.533021,2.43062077e-05,0.000112448426,0.000127015577
266.613426,2.67375945e-05,0.000117223368,0.000122406811
266.693803,2.90384305e-05,0.000127466235,0.00011729882
266.774208,2.94663059e-05,0.000142901496,0.000111290276
266.854613,2.76365063e-05,0.00015996171,0.000104218474
266.935018,2.60212419e-05,0.00017362069,9.60314428e-05
267.015423,2.7386508e-05,0.000179295923,8.62673915e-05
267.095828,3.10117102e-05,0.000174805813,7.44321223e-05
267.176233,3.28030474e-05,0.000161288801,6.18124541e-05
267.256638,2.97015031e-05,0.000142077202,5.08828307e-05
267.337043,2.27299915e-05,0.000120627963,4.24683676e-05
267.417448,1.46976981e-05,0.000100814046,3.43628417e-05
267.497825,6.70737109e-06,8.6359476e-05,2.42498772e-05
267.57823,-1.56246108e-06,7.81448834e-05,1.27569792e-05
267.658635,-9.50378308e-06,7.27008082e-05,3.06303377e-06
267.73904,-1.56737951e-05,6.49408321e-05,-2.04291928e-06
267.819445,-1.95625926e-05,5.16191758e-05,-1.89757168e-06
267.89985,-2.21845767e-05,3.23222048e-05,2.45158367e-06
267.980255,-2.55762661e-05,8.66798109e-06,9.19999547e-06
268.06066,-3.20693143e-05,-1.6449314e-05,1.67302769e-05
268.141065,-4.21255609e-05,-3.92525872e-05,2.41862217e-05
268.221442,-5.27024386e-05,-5.66981616e-05,3.14547142e-05
268.301847,-6.02326436e-05,-6.79295626e-05,3.83974984e-05
268.382252,-6.5430002e-05,-7.42963675e-05,4.48173196e-05
268.462657,-7.29597596e-05,-7.74657819e-05,5.05664975e-05
268.543062,-8.52204903e-05,-7.85367301e-05,5.55886509e-05
268.623467,-9.86642553e-05,-7.77061505e-05,5.94319354e-05
268.703872,-0.000107850057,-7.45499055e-05,6.13486845e-05
268.784277,-0.000111824666,-6.86750936e-05,6.09341187e-05
268.864682,-0.000114704235,-6.14738674e-05,5.92844663e-05
268.945087,-0.000121515957,-5.58235479e-05,5.84523004e-05
269.025463,-0.000134170899,-5.32120757e-05,5.9793314e-05
269.105868,-0.000149298503,-5.12398474e-05,6.30262221e-05
