Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.899805,0.000252920494,-8.46770854e-05,5.68914693e-05
235.98021,0.000239669753,-0.00011328618,6.62123348e-05
236.060615,0.000221043825,-0.00014706474,7.10794702e-05
236.141005,0.000202436,-0.000171556007,6.97795476e-05
236.22141,0.000185783792,-0.00017222052,6.57585624e-05
236.301815,0.000167490041,-0.000145774306,6.13909651e-05
236.38222,0.000141351455,-0.000100950754,5.42149719e-05
236.462625,0.00010649157,-4.93773368e-05,4.1728319e-05
236.543016,7.00844103e-05,9.38927769e-07,2.8053495e-05
236.623421,4.02563746e-05,4.61403724e-05,2.15598229e-05
236.703826,1.86863144e-05,8.49886565e-05,2.54752085e-05
236.784231,1.40566544e-06,0.000116133378,3.54622571e-05
236.864636,-1.68521528e-05,0.000136822637,4.66632118e-05
236.945027,-3.946785e-05,0.000145469035,5.77842548e-05
237.025432,-6.47966081e-05,0.000144299527,6.78825236e-05
237.105837,-8.48933414e-05,0.000137416209,7.48412931e-05
237.186242,-9.11545576e-05,0.000131008885,7.78624089e-05
237.266647,-8.29497294e-05,0.000136296556,7.89962214e-05
237.347038,-6.82200844e-05,0.000162640732,8.1065351e-05
237.427443,-5.52492129e-05,0.00020243859,8.48160998e-05
237.507848,-4.64257027e-05,0.000231568236,8.82952445e-05
237.588253,-4.00843928e-05,0.000231840881,8.88265786e-05
237.668658,-3.67665634e-05,0.000207594858,8.49487406e-05
237.749049,-4.13787893e-05,0.000175541863,7.61064075e-05
237.829454,-5.61607048e-05,0.000146954189,6.26086912e-05
237.909859,-7.4407224e-05,0.000126127663,4.71625062e-05
237.990264,-8.65365801e-05,0.000115680516,3.41901468e-05
238.070669,-8.79402141e-05,0.000116161551,2.54182978e-05
238.15106,-7.7773293e-05,0.000125332692,1.82352924e-05
238.231465,-5.73621001e-05,0.000138154297,1.01149981e-05
238.31187,-3.19922947e-05,0.000146812439,1.78797745e-06
238.392275,-9.04638182e-06,0.000145575614,-5.97148892e-06
238.472666,7.01580211e-06,0.00013388053,-1.48484742e-05
238.553071,1.68466286e-05,0.000110548834,-2.61777604e-05
238.633476,2.22287817e-05,7.11345783e-05,-3.87844302e-05
238.713881,2.10005237e-05,1.63944133e-05,-5.13041341e-05
238.794286,1.0585668e-05,-4.19334065e-05,-6.42622035e-05
238.874691,-4.34029607e-06,-8.83477915e-05,-7.87410099e-05
238.955096,-1.50446358e-05,-0.000114452254,-9.45411812e-05
239.035501,-2.07575249e-05,-0.000120456665,-0.000110314242
239.115877,-3.00088723e-05,-0.000110200672,-0.000124307393
239.196282,-4.84474622e-05,-9.01119129e-05,-0.000133846203
239.276687,-7.12347028e-05,-7.02090765e-05,-0.000135247101
239.357092,-8.99499064e-05,-5.92906872e-05,-0.000125963445
239.437497,-0.000103425315,-5.73251746e-05,-0.000108067186
239.517902,-0.000117700663,-5.50846016e-05,-8.78529463e-05
239.598307,-0.000134810994,-4.40811637e-05,-7.10100721e-05
239.678712,-0.000146732535,-2.86040358e-05,-5.91313001e-05
239.759117,-0.000145519502,-2.31915674e-05,-5.11106191e-05
239.839522,-0.000135657276,-3.41542618e-05,-4.52812928e-05
239.919899,-0.000130074113,-4.92333056e-05,-3.87030086e-05
240.000304,-0.000134673071,-5.13269988e-05,-2.69130778e-05
240.080709,-0.000142276505,-3.60988051e-05,-7.87586396e-06
240.161114,-0.000141524564,-1.04797664e-05,1.34726288e-05
240.241519,-0.000127807216,1.91190502e-05,2.87131315e-05
240.321924,-0.000106033061,4.92019171e-05,3.49071124e-05
240.402329,-8.60263899e-05,7.32274639e-05,3.64454754e-05
240.482734,-7.39197276e-05,8.40549255e-05,3.65974847e-05
240.563139,-6.6683584e-05,8.44667666e-05,3.2753378e-05
240.643516,-5.7739253e-05,8.67067793e-05,2.33230021e-05
240.723921,-4.7456575e-05,9.71818226e-05,1.4842838e-05
240.804326,-4.47279999e-05,0.000109284294,1.68908809e-05
240.884731,-5.72188619e-05,0.000116046613,3.22031665e-05
240.965136,-8.21154827e-05,0.00012129845,5.59658802e-05
241.045541,-0.00010720508,0.000130509521,8.19491543e-05
241.125946,-0.000120395613,0.00014014756,0.000105261759
241.206351,-0.000117551332,0.000143682075,0.000122100348
241.286756,-0.000102854719,0.000139989905,0.000130392044
241.367161,-8.34965904e-05,0.000132963571,0.000130428758
241.447538,-6.43533713e-05,0.000130344837,0.000124850529
241.527943,-4.66966412e-05,0.000140750926,0.000117884752
241.608348,-3.00923602e-05,0.000166601123,0.000113350106
241.688753,-1.33198046e-05,0.000202436437,0.000112874397
241.769158,6.04971774e-06,0.000239630172,0.000114905604
241.849563,3.07131959e-05,0.000269860815,0.000114818919
241.929968,6.12105359e-05,0.000286335766,0.000109556473
242.010373,9.27705769e-05,0.00028532205,0.000103276878
242.090778,0.000115728231,0.000266816176,0.000103156963
242.171183,0.00012292988,0.000234414154,0.000108452368
242.251559,0.000115708477,0.00019417009,0.000109899345
242.331964,9.94767688e-05,0.000152102599,0.000100939797
242.412369,7.86478267e-05,0.000110507048,8.47874835e-05
242.492774,5.84184199e-05,6.82315003e-05,6.86693165e-05
242.573179,4.6779267e-05,2.59481458e-05,5.52687125e-05
242.653584,5.08018929e-05,-1.01543628e-05,4.13803427e-05
242.733989,6.89320295e-05,-3.301385e-05,2.28587778e-05
242.814394,8.66493865e-05,-4.3035423e-05,-5.72465069e-07
242.894799,8.61611479e-05,-5.03074334e-05,-2.39655528e-05
242.975204,6.38634519e-05,-6.49595968e-05,-4.08703127e-05
243.055581,3.24897555e-05,-8.51810109e-05,-4.95586828e-05
243.135986,5.67910638e-06,-0.000100253994,-5.4915643e-05
243.216391,-1.14282193e-05,-0.000104403858,-6.31336079e-05
243.296796,-1.65139954e-05,-0.000102317514,-7.49669052e-05
243.377201,-6.925045e-06,-0.000102113081,-8.63666646e-05
243.457606,1.61213757e-05,-0.000108103413,-9.4539042e-05
243.538011,4.7504549e-05,-0.000118127267,-0.000101132566
243.618416,8.21896247e-05,-0.000126709943,-0.000109426452
243.698821,0.000116099007,-0.00013165742,-0.000120999452
243.779226,0.000144558173,-0.00013550758,-0.000133873487
243.859603,0.00016072375,-0.000138895077,-0.000143696379
243.940008,0.000157168543,-0.00013930985,-0.000148159248
244.020413,0.000133018795,-0.000139058073,-0.000149141924
244.100818,9.91795387e-05,-0.000146458202,-0.000149125044
244.181223,7.12772744e-05,-0.000165544319,-0.000148298597
244.261628,5.64801012e-05,-0.000190055856,-0.000147144921
244.342033,5.15049142e-05,-0.000211060629,-0.000147194514
244.422438,5.27737175e-05,-0.000226974051,-0.000147979823
244.502843,6.06940193e-05,-0.000243572911,-0.000146219609
244.583219,7.30989268e-05,-0.000264278584,-0.000139790471
244.663624,8.28671546e-05,-0.000284655835,-0.000130424029
244.744029,8.27980184e-05,-0.000297036197,-0.000120972516
244.824435,6.89345688e-05,-0.000296652026,-0.000111450827
244.90484,4.33506793e-05,-0.000285588438,-0.000100237259
244.985245,1.59108422e-05,-0.000274772407,-8.83678222e-05
245.06565,-2.68977487e-06,-0.000277656072,-7.90650884e-05
245.146055,-1.07199594e-05,-0.000297269347,-7.29742533e-05
245.22646,-1.48743038e-05,-0.000322822249,-6.61160302e-05
245.306865,-2.22782e-05,-0.000339993421,-5.44275463e-05
245.387241,-3.4822704e-05,-0.000342395419,-3.85137391e-05
245.467646,-4.81550778e-05,-0.000332753581,-2.22310846e-05
245.548051,-5.4042157e-05,-0.000317113852,-7.522538e-06
245.628456,-4.49604777e-05,-0.000300505402,7.19989566e-06
245.708861,-2.04236512e-05,-0.000285562157,2.41040871e-05
245.789266,9.14317206e-06,-0.000271902623,4.2122545e-05
245.869671,2.80743989e-05,-0.000257920066,5.59837536e-05
245.950076,2.87222992e-05,-0.000245114934,6.00269341e-05
246.030481,1.75115747e-05,-0.000237198852,5.35764339e-05
246.110886,7.01629233e-06,-0.000232693608,4.21068726e-05
246.191263,5.02284365e-06,-0.000221878086,3.25289329e-05
246.271668,1.2246418e-05,-0.000196201145,2.83901391e-05
246.352073,2.58206273e-05,-0.000157591945,2.89059753e-05
246.432478,4.14885471e-05,-0.000115496587,3.18695165e-05
246.512883,5.53057653e-05,-7.80663759e-05,3.63784166e-05
246.593288,6.59320649e-05,-4.95872628e-05,4.27782579e-05
246.673693,7.59296745e-05,-3.25108631e-05,4.94563756e-05
246.754098,9.05112465e-05,-2.82012279e-05,5.2134932e-05
246.834503,0.000112116511,-3.40802108e-05,4.7823647e-05
246.914908,0.000135481052,-4.07977786e-05,3.84831001e-05
246.995285,0.000152029432,-3.66013119e-05,2.91803735e-05
247.07569,0.000159102361,-1.74874876e-05,2.23944262e-05
247.156095,0.000159286879,1.0356016e-05,1.58752246e-05
247.2365,0.000152925204,3.96266114e-05,6.96830011e-06
247.316905,0.000140135715,6.77597345e-05,-2.6064497e-06
247.39731,0.000127576044,9.39527963e-05,-9.34421041e-06
247.477715,0.000123099642,0.000116364106,-1.29938162e-05
247.55812,0.000123710721,0.000133973954,-1.52429993e-05
247.638525,0.000116965166,0.000145873972,-1.52165276e-05
247.71893,9.60623074e-05,0.000148617997,-1.11387717e-05
247.799306,6.8135625e-05,0.000138216506,-4.8755528e-06
247.879711,4.49498948e-05,0.000116613839,-1.81672408e-06
247.960116,2.99340791e-05,9.36101569e-05,-6.12235999e-06
248.040521,1.72682958e-05,8.09440098e-05,-1.71798474e-05
248.120926,8.02990598e-07,8.26319738e-05,-2.92661334e-05
248.201331,-1.95836401e-05,9.24286578e-05,-3.61338425e-05
248.281737,-4.02901242e-05,0.0001028357,-3.69853842e-05
248.362142,-6.01246757e-05,0.000115131588,-3.65283704e-05
248.442547,-8.04838637e-05,0.00013591093,-3.82315229e-05
248.522923,-9.82573183e-05,0.000163543271,-3.99606179e-05
248.603328,-0.000104727689,0.000183328506,-3.78603727e-05
248.683733,-9.616233e-05,0.00017933936,-3.16545193e-05
248.764138,-7.93227591e-05,0.000151012093,-2.37945278e-05
248.844543,-6.2296429e-05,0.000115521936,-1.54504251e-05
248.924948,-4.64168916e-05,9.27331566e-05,-6.98774602e-06
249.005353,-3.100096e-05,8.89636358e-05,-3.41306077e-07
249.085758,-2.09085501e-05,9.55202995e-05,2.36277424e-06
249.166163,-2.58811087e-05,9.93298672e-05,2.18765217e-06
249.246568,-5.2887739e-05,9.54320494e-05,2.2576678e-06
249.326945,-9.74321883e-05,9.06078858e-05,3.94439985e-06
249.40735,-0.000143069148,9.50615722e-05,5.79263587e-06
249.487755,-0.000173056702,0.000110336041,6.76115042e-06
249.56816,-0.000182962423,0.000128987507,7.48978709e-06
249.648565,-0.000179602081,0.000145221595,7.91565435e-06
249.72897,-0.000170765401,0.000161596472,6.29798615e-06
249.809375,-0.000159575939,0.000183537457,1.89436696e-06
249.88978,-0.00014764427,0.000212337414,-3.49227503e-06
249.970185,-0.000137607611,0.000245506264,-7.04441891e-06
250.05059,-0.00013066837,0.000279671891,-6.79128334e-06
250.130967,-0.000126042461,0.000310599164,-2.40242434e-06
250.211372,-0.000123188307,0.000332876894,4.89441891e-06
250.291777,-0.000120948236,0.000342674961,1.28061783e-05
250.372182,-0.000116180636,0.000339184946,2.00347677e-05
250.452587,-0.000107969565,0.000323863584,2.7597589e-05
250.532992,-9.97400712e-05,0.00030110433,3.70450725e-05
250.613397,-9.31363902e-05,0.000279640313,4.77478134e-05
250.693802,-8.40261418e-05,0.000267275987,5.83084002e-05
250.774207,-6.906411e-05,0.000264706556,6.9114365e-05
250.854612,-5.13010855e-05,0.00026761819,8.11186619e-05
250.934988,-3.64601729e-05,0.000272697449,9.32819967e-05
251.015393,-2.63107395e-05,0.000277104409,0.000103312537
251.095798,-1.86287216e-05,0.000275784725,0.00010976092
251.176203,-1.25955576e-05,0.000263567985,0.000112404246
251.256608,-1.11273857e-05,0.000239481466,0.000111190609
251.337013,-1.56114293e-05,0.000206842364,0.000105880201
251.417418,-2.0626765e-05,0.00016968594,9.69383254e-05
251.497823,-1.83446937e-05,0.000129440523,8.65177863e-05
251.578228,-8.27385702e-06,8.47501578e-05,7.68632453e-05
251.658633,-2.83289523e-07,3.63303516e-05,6.72100505e-05
251.73901,-4.64542927e-06,-1.03287502e-05,5.46483861e-05
251.819415,-1.96458641e-05,-5.00755668e-05,3.91092508e-05
251.89982,-3.33035277e-05,-8.46062248e-05,2.59267199e-05
251.980225,-3.80071797e-05,-0.000118971613,2.11065126e-05
252.06063,-3.71403185e-05,-0.000154244684,2.54077222e-05
252.141035,-3.64294938e-05,-0.000186522026,3.41344676e-05
252.22144,-3.56572273e-05,-0.000210606537,4.17763549e-05
252.301845,-3.12596203e-05,-0.000223807918,4.5685123e-05
252.38225,-2.23691077e-05,-0.000228434641,4.66135571e-05
252.462627,-1.11232757e-05,-0.000229552548,4.6795667e-05
252.543032,7.73718284e-07,-0.000229750382,4.69913757e-05
252.623437,1.1989825e-05,-0.000228596706,4.57463357e-05
252.703842,1.87815476e-05,-0.000225392927,4.20424585e-05
252.784247,1.69967698e-05,-0.000220337621,3.80695492e-05
252.864652,7.63595472e-06,-0.000215185195,3.76115604e-05
252.945057,-3.4700879e-06,-0.000213961801,4.2220312e-05
253.025462,-1.21460871e-05,-0.000219633526,4.9711758e-05
253.105867,-1.86159468e-05,-0.000229278652,5.647937e-05
253.186272,-2.38232515e-05,-0.000234442894,6.05090136e-05
253.266649,-2.71663012e-05,-0.000227411612,6.23886299e-05
253.347054,-2.79871747e-05,-0.00020775797,6.32103474e-05
253.427459,-2.44549628e-05,-0.000182976146,6.16000762e-05
253.507864,-1.18138951e-05,-0.00016096262,5.42883972e-05
253.588269,1.22927431e-05,-0.000141869503,4.00692916e-05
253.668674,4.14504939e-05,-0.000120572673,2.22493109e-05
253.749079,6.45742184e-05,-9.5783922e-05,5.41003737e-06
253.829484,7.58554961e-05,-7.30230095e-05,-9.53518156e-06
253.909889,7.85986631e-05,-5.84214213e-05,-2.59270346e-05
253.990294,8.03169387e-05,-5.33939128e-05,-4.51768428e-05
254.07067,8.54073878e-05,-5.37291417e-05,-6.3038955e-05
254.151075,9.22774852e-05,-5.20039794e-05,-7.36592629e-05
254.23148,9.73211136e-05,-4.30296022e-05,-7.5559481e-05
254.311885,0.000101157799,-2.92401437e-05,-7.1456896e-05
254.39229,0.000109072658,-1.80736533e-05,-6.45605105e-05
254.472695,0.000123840699,-1.32256573e-05,-5.6740857e-05
254.5531,0.000139834636,-1.1880571e-05,-4.82674841e-05
254.633505,0.000147895131,-1.04484643e-05,-3.89133056e-05
254.71391,0.000145870799,-9.22905656e-06,-3.00197316e-05
254.794315,0.000140981851,-9.36430934e-06,-2.58662876e-05
254.874692,0.000140210614,-8.88965587e-06,-3.00596785e-05
254.955097,0.000140974778,-3.34345305e-06,-4.07193256e-05
255.035502,0.000133945068,9.81760877e-06,-5.06290926e-05
255.115907,0.000115244322,2.84585094e-05,-5.43797614e-05
255.196312,9.30040769e-05,4.6858906e-05,-5.28581622e-05
255.276717,7.89401965e-05,6.12877993e-05,-5.02253679e-05
255.357122,7.5402706e-05,7.18546071e-05,-4.82353244e-05
255.437527,7.31972177e-05,7.83373107e-05,-4.57254391e-05
255.517932,6.16085381e-05,7.84016302e-05,-4.25756771e-05
255.598337,3.86727297e-05,7.17053408e-05,-4.08133819e-05
255.678714,1.16272095e-05,6.22482839e-05,-4.0955194e-05
255.759119,-1.0863997e-05,5.53756836e-05,-3.98841294e-05
255.839524,-2.53728249e-05,5.40623842e-05,-3.53447285e-05
255.919929,-3.48947033e-05,5.69968761e-05,-3.04894202e-05
256.000334,-4.57939532e-05,6.0481776e-05,-3.1619431e-05
256.080739,-6.22423249e-05,6.17658807e-05,-4.12586523e-05
256.161144,-8.21381618e-05,5.99733503e-05,-5.53583995e-05
256.241549,-9.88059473e-05,5.4002885e-05,-6.62318998e-05
256.321954,-0.000107100372,4.26663319e-05,-6.75191768e-05
256.40233,-0.00010733465,2.71623976e-05,-5.72197896e-05
256.482735,-0.000103745173,1.21680387e-05,-3.80628408e-05
256.563141,-0.000100399033,2.69186012e-06,-1.5081293e-05
256.643546,-9.90094995e-05,-2.67539065e-07,7.61600313e-06
256.723951,-9.98973846e-05,-9.99210101e-08,2.78785737e-05
256.804356,-0.000102948303,4.8581785e-07,4.36216615e-05
256.884761,-0.000105180894,3.0383535e-06,5.24178686e-05
256.965166,-0.000100153557,1.00441312e-05,5.41573063e-05
257.045571,-8.45035756e-05,1.98108955e-05,5.26264776e-05
257.125976,-6.28504567e-05,2.83301033e-05,5.2362273e-05
257.206352,-4.29359679e-05,3.49077382e-05,5.44252289e-05
257.286757,-2.8926559e-05,4.23451529e-05,5.60810804e-05
257.367162,-2.05302131e-05,5.26245603e-05,5.44363756e-05
257.447567,-1.52276662e-05,6.59522848e-05,4.97587935e-05
257.527972,-9.63401635e-06,8.24964227e-05,4.47431048e-05
257.608377,-7.35439016e-07,0.000101469865,4.12081426e-05
257.688782,1.29154841e-05,0.000119084376,3.82105281e-05
257.769187,2.9690751e-05,0.000129228778,3.35966033e-05
257.849592,4.3680946e-05,0.000126814979,2.61703481e-05
257.929997,4.71467501e-05,0.000110820132,1.68532224e-05
258.010374,3.71177084e-05,8.59012071e-05,7.69462986e-06
258.090779,1.91210293e-05,6.01110332e-05,4.62128241e-07
258.171184,2.73695696e-06,4.01327816e-05,-4.27487566e-06
258.251589,-5.26397844e-06,2.76402243e-05,-6.86212479e-06
258.331994,-3.23177642e-06,2.11864281e-05,-8.43377347e-06
258.412399,7.75183798e-06,2.09817408e-05,-1.05283161e-05
258.492804,2.53452417e-05,2.97395381e-05,-1.43363486e-05
258.573209,4.46795493e-05,4.63265787e-05,-1.99423157e-05
258.653614,5.77851861e-05,6.22814332e-05,-2.61607765e-05
258.734019,5.79584121e-05,6.80202502e-05,-3.11501681e-05
258.814396,4.40569711e-05,6.13146112e-05,-3.32790405e-05
258.894801,1.99844399e-05,4.71954263e-05,-3.18438724e-05
258.975206,-7.07077606e-06,3.11610456e-05,-2.79463111e-05
259.055611,-2.8114393e-05,1.5540807e-05,-2.52421323e-05
259.136016,-3.69111876e-05,6.55308895e-07,-2.82243891e-05
259.216421,-3.49149268e-05,-1.3354851e-05,-3.83860679e-05
259.296826,-2.9371422e-05,-2.60280576e-05,-5.16736472e-05
259.377231,-2.68156018e-05,-3.5351859e-05,-6.10395655e-05
259.457636,-2.8978824e-05,-3.83859988e-05,-6.13471057e-05
259.538041,-3.38283862e-05,-3.33392563e-05,-5.22952578e-05
259.618417,-3.89887791e-05,-2.16931567e-05,-3.72534269e-05
259.698822,-4.44606048e-05,-8.06219032e-06,-2.08842921e-05
259.779227,-5.23118251e-05,2.94430674e-06,-6.97050564e-06
259.859632,-6.29148708e-05,1.08382501e-05,2.81599205e-06
259.940037,-7.13349655e-05,1.89454076e-05,8.99364204e-06
260.020443,-7.0679489e-05,2.97700317e-05,1.33290641e-05
260.100848,-6.10936113e-05,4.2379379e-05,1.69718223e-05
260.181253,-5.22544833e-05,5.42056587e-05,1.91346862e-05
260.261658,-5.43167153e-05,6.29780479e-05,1.78591199e-05
260.342034,-6.87518259e-05,6.65843472e-05,1.24926892e-05
260.422439,-8.82539971e-05,6.32794763e-05,5.21306629e-06
260.502844,-0.000103040598,5.34782339e-05,-2.24008545e-07
260.583249,-0.000107262225,3.95426541e-05,-1.49492917e-06
260.663654,-0.000101066413,2.27891924e-05,7.9167512e-07
260.744059,-8.84860056e-05,2.43888326e-06,4.74331955e-06
260.824464,-7.47811209e-05,-2.21840364e-05,9.20513958e-06
260.904869,-6.42788e-05,-5.00234019e-05,1.33063595e-05
260.985274,-5.72684949e-05,-7.95835658e-05,1.54679838e-05
261.065679,-4.97251203e-05,-0.000109322173,1.43815523e-05
261.146056,-3.84561936e-05,-0.000137173818,1.10737219e-05
261.226461,-2.49726036e-05,-0.000161209231,8.33720605e-06
261.306866,-1.17843683e-05,-0.000181261203,8.12440521e-06
261.387271,1.94724225e-06,-0.000198743102,1.01555634e-05
261.467676,1.8006609e-05,-0.000216010332,1.30816361e-05
261.548081,3.51770032e-05,-0.000235720261,1.56846472e-05
261.628486,4.960773e-05,-0.000259351626,1.73614826e-05
261.708891,5.73823054e-05,-0.000285087212,1.81594023e-05
261.789296,5.58055108e-05,-0.000306251575,1.83371103e-05
261.869701,4.43659737e-05,-0.000314017467,1.75849982e-05
261.950078,2.63459897e-05,-0.000304928952,1.51016884e-05
262.030483,9.1088732e-06,-0.000286105205,1.04069586e-05
262.110888,3.17706849e-07,-0.000269730052,3.38445352e-06
262.191293,2.15673344e-06,-0.00026153092,-5.7761863e-06
262.271698,9.80782079e-06,-0.000256923842,-1.60007621e-05
262.352103,1.555985e-05,-0.000248966884,-2.51913843e-05
262.432508,1.43800416e-05,-0.000236819222,-3.16939004e-05
262.512913,5.86489523e-06,-0.000223739524,-3.55271295e-05
262.593318,-6.87788452e-06,-0.000210990969,-3.78956647e-05
262.673723,-1.96543187e-05,-0.00019813751,-3.98499651e-05
262.754099,-2.91946435e-05,-0.000186295365,-4.2129177e-05
262.834504,-3.31786177e-05,-0.000176367379,-4.5249828e-05
262.914909,-2.96011312e-05,-0.000166361293,-4.93402586e-05
262.995314,-1.82265649e-05,-0.000154199646,-5.45739276e-05
263.075719,-2.60155366e-06,-0.000140472126,-6.10873685e-05
263.156124,1.20541044e-05,-0.000126766012,-6.80698358e-05
263.236529,2.22862964e-05,-0.000113724724,-7.43162018e-05
263.316934,2.7266773e-05,-0.000101725374,-7.98469919e-05
263.397339,2.84984671e-05,-9.18456353e-05,-8.57639752e-05
263.477745,2.96393937e-05,-8.58229687e-05,-9.28267909e-05
263.558121,3.44743603e-05,-8.37140469e-05,-0.00010069718
263.638526,4.42606506e-05,-8.13567676e-05,-0.000107323773
263.718931,5.66030576e-05,-7.22955228e-05,-0.000109054417
263.799336,6.61857121e-05,-5.39650064e-05,-0.000102945145
263.879741,6.80388621e-05,-3.0512665e-05,-8.96623751e-05
263.960146,6.16627876e-05,-7.74923683e-06,-7.35227295e-05
264.040551,5.10160971e-05,1.3391812e-05,-5.95579877e-05
264.120956,4.00031458e-05,3.6227324e-05,-5.00537899e-05
264.201361,3.0137262e-05,6.33292657e-05,-4.37854433e-05
264.281738,2.24221822e-05,9.48281813e-05,-3.84031919e-05
264.362143,1.85205063e-05,0.000128881948,-3.2158172e-05
264.442548,1.89942948e-05,0.000161030126,-2.38869852e-05
264.522953,2.12883479e-05,0.000185354438,-1.34651809e-05
264.603358,2.10885064e-05,0.000199153481,-2.8496238e-06
264.683763,1.7148448e-05,0.000204355427,5.17731405e-06
264.764168,1.27899175e-05,0.000203752148,9.54838379e-06
264.844573,1.05732342e-05,0.000199067246,1.19742681e-05
264.924978,9.3884164e-06,0.000192906824,1.55994003e-05
265.005383,8.87961687e-06,0.000188750695,2.23206389e-05
265.08576,1.19184506e-05,0.000188212798,3.10212999e-05
265.166165,2.09366335e-05,0.000190322869,3.85151034e-05
265.24657,3.54013791e-05,0.000193530097,4.22908852e-05
265.326975,5.32024569e-05,0.000196815308,4.20460528e-05
265.40738,7.1150338e-05,0.000199024929,3.89620654e-05
265.487785,8.5144995e-05,0.000198410125,3.44839427e-05
265.56819,9.33729316e-05,0.000194154505,3.00299926e-05
265.648595,9.85598381e-05,0.000187963102,2.70592282e-05
265.729,0.000103669365,0.000183209602,2.65148974e-05
265.809405,0.000107515676,0.000181927549,2.80933637e-05
265.889781,0.000108012806,0.00018158165,3.02751832e-05
265.970186,0.000106187676,0.000174891698,3.15958714e-05
266.050591,0.000103526036,0.000156157417,3.17362283e-05
266.130996,9.87517342e-05,0.000128564963,3.15579782e-05
266.211401,9.05102352e-05,0.000102009923,3.25255023e-05
266.291806,8.18463814e-05,8.3871957e-05,3.55679877e-05
266.372211,8.0437072e-05,7.51404295e-05,3.98239063e-05
266.452616,9.29212038e-05,7.46465448e-05,4.29162465e-05
266.533021,0.000117898635,8.15967069e-05,4.35807051e-05
266.613426,0.000146132516,9.33057527e-05,4.32203633e-05
266.693803,0.000168931641,0.000104147955,4.43655699e-05
266.774208,0.000184647186,0.000108969987,4.73929431e-05
266.854613,0.000196421082,0.000106068765,4.98601403e-05
266.935018,0.000206111217,9.72866183e-05,4.92500803e-05
267.015423,0.000212063402,8.64902249e-05,4.61093368e-05
267.095828,0.000211269929,7.82506249e-05,4.40705153e-05
267.176233,0.000201815201,7.68936516e-05,4.62520293e-05
267.256638,0.00018414954,8.33345039e-05,5.22016817e-05
267.337043,0.000162486962,9.23073603e-05,5.85742018e-05
267.417448,0.000143983241,9.47813969e-05,6.26877663e-05
267.497825,0.000133049121,8.45563554e-05,6.40915459e-05
267.57823,0.000127239196,6.16323523e-05,6.38230777e-05
267.658635,0.000120799916,3.09990683e-05,6.36315308e-05
267.73904,0.000110293222,5.35688741e-07,6.51676746e-05
267.819445,9.5182193e-05,-2.18766036e-05,6.84147381e-05
267.89985,7.59143222e-05,-3.27102607e-05,7.10216045e-05
267.980255,5.41914924e-05,-3.51320596e-05,7.04329359e-05
268.06066,3.26799345e-05,-3.5315923e-05,6.66013075e-05
268.141065,1.16081465e-05,-3.60751437e-05,6.19495768e-05
268.221442,-1.24011385e-05,-3.4498029e-05,5.84379486e-05
268.301847,-4.11411129e-05,-2.64702267e-05,5.58081083e-05
268.382252,-7.06625651e-05,-1.20927934e-05,5.26113217e-05
268.462657,-9.492135e-05,3.7111779e-06,4.81307216e-05
268.543062,-0.000111822425,1.42186336e-05,4.29393876e-05
268.623467,-0.000123134887,1.36162944e-05,3.80756028e-05
268.703872,-0.000130027038,-3.99871624e-07,3.35728982e-05
268.784277,-0.000131867535,-2.39830806e-05,2.77015861e-05
268.864682,-0.000129066175,-4.82414143e-05,1.83835127e-05
268.945087,-0.000125149076,-6.46112021e-05,5.70266911e-06
269.025463,-0.000124901519,-7.01547106e-05,-7.10349059e-06
269.105868,-0.000129502994,-6.85254563e-05,-1.56575916e-05
269.186273,-0.00013410917,-6.63921892e-05,-1.76125668e-05
269.266678,-0.000132752553,-6.71062808e-05,-1.43437292e-05
269.347083,-0.000124892598,-6.79767327e-05,-9.3524377e-06
269.427488,-0.00011487546,-6.50347647e-05,-5.4272914e-06
269.507893,-0.000106111067,-5.89762458e-05,-3.38041787e-06
269.588298,-9.89910477e-05,-5.35122053e-05,-2.51571282e-06
269.668703,-9.36318465e-05,-4.97654437e-05,-1.67429221e-06
269.749108,-9.11549942e-05,-4.52623717e-05,-2.68127479e-07
269.829485,-9.16053104e-05,-3.74975752e-05,1.49091227e-06
269.90989,-9.35290591e-05,-2.6188467e-05,2.89129002e-06
269.990295,-9.61579863e-05,-1.31061261e-05,2.91247329e-06
270.0707,-0.000100246099,-1.85241799e-06,1.23701739e-06
270.151105,-0.000106767628,3.04001787e-06,-1.18754997e-06
270.23151,-0.000115156123,-1.28058559e-06,-3.83608676e-06
270.311915,-0.000122428959,-1.38537989e-05,-8.12626786e-06
270.39232,-0.000124884726,-3.08595081e-05,-1.59310694e-05
270.472725,-0.000122361482,-4.74202025e-05,-2.70831169e-05
270.55313,-0.000118839547,-5.84761437e-05,-3.89906309e-05
270.633507,-0.000118033757,-6.03634362e-05,-4.84734264e-05
270.713912,-0.000120366276,-5.37310734e-05,-5.42288399e-05
270.794317,-0.000124532104,-4.35571892e-05,-5.78071813e-05
270.874722,-0.000129225489,-3.45381704e-05,-6.20805367e-05
270.955127,-0.000133119975,-2.6928019e-05,-6.85343693e-05
271.035532,-0.000134703805,-1.80753595e-05,-7.58343522e-05
271.115937,-0.000133335241,-6.85677287e-06,-8.09078847e-05
271.196342,-0.000131151013,4.23789379e-06,-8.13201259e-05
271.276747,-0.000132636633,1.07840124e-05,-7.68345126e-05
