Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.38222,-4.52149179e-05,-0.000222073257,3.03918332e-05
236.462625,-5.5669534e-05,-0.000205168108,2.39049004e-05
236.543016,-5.70207703e-05,-0.000189814382,1.59037609e-05
236.623421,-4.25825092e-05,-0.000177305832,1.37005536e-05
236.703826,-1.55348898e-05,-0.000165485311,1.93745946e-05
236.784231,1.29299042e-05,-0.000152789682,2.86586019e-05
236.864636,3.2586544e-05,-0.000143798272,3.55873235e-05
236.945027,3.59975274e-05,-0.000145486483,3.69588124e-05
237.025432,1.83730826e-05,-0.000158538736,3.32236414e-05
237.105837,-1.67952239e-05,-0.000176821224,2.61408532e-05
237.186242,-5.69453769e-05,-0.000193642016,1.66341088e-05
237.266647,-8.89691728e-05,-0.000203097297,6.09003837e-06
237.347038,-0.00010594778,-0.000198754409,-2.03037962e-06
237.427443,-0.00010836096,-0.000178646762,-4.87742e-06
237.507848,-0.000101800128,-0.000151293425,-3.83890256e-06
237.588253,-9.27969304e-05,-0.000128509811,-2.94733559e-06
237.668658,-8.67253111e-05,-0.000109773857,-4.20859215e-06
237.749049,-8.81786109e-05,-8.13155493e-05,-6.08979144e-06
237.829454,-9.75263902e-05,-3.57224599e-05,-5.74933392e-06
237.909859,-0.000106885811,1.72834953e-05,-2.8588538e-06
237.990264,-0.000103658786,6.43664534e-05,-1.4624195e-06
238.070669,-8.05001328e-05,0.000102123195,-6.29441547e-06
238.15106,-4.11353649e-05,0.000133967318,-1.79475774e-05
238.231465,3.31082629e-06,0.000164083278,-3.26369918e-05
238.31187,4.13928028e-05,0.000198057038,-4.55081536e-05
238.392275,6.70350637e-05,0.000240526351,-5.28647251e-05
238.472666,8.23799928e-05,0.000288787298,-5.33062739e-05
238.553071,9.42738552e-05,0.000331858493,-4.81650859e-05
238.633476,0.000106762978,0.000358779362,-4.15860814e-05
238.713881,0.000119813703,0.000364790671,-3.89305933e-05
238.794286,0.000131540059,0.000349257694,-4.28097483e-05
238.874691,0.000137380528,0.000313342287,-5.05610769e-05
238.955096,0.000131623034,0.000264947303,-5.66874478e-05
239.035501,0.000113673639,0.000222193921,-5.74551996e-05
239.115877,8.91569871e-05,0.000203414093,-5.34927422e-05
239.196282,6.40545113e-05,0.00021255498,-4.89546583e-05
239.276687,4.18933523e-05,0.000236641965,-4.70364503e-05
239.357092,2.54160932e-05,0.000255404681,-4.72606698e-05
239.437497,1.55181242e-05,0.000253096834,-4.72237298e-05
239.517902,8.48047603e-06,0.000227092081,-4.56638045e-05
239.598307,-6.69183919e-07,0.000186108286,-4.29112952e-05
239.678712,-1.11959198e-05,0.00014064381,-3.96041723e-05
239.759117,-1.80245606e-05,9.92414789e-05,-3.58203906e-05
239.839522,-2.13046897e-05,7.11485991e-05,-3.13225682e-05
239.919899,-2.99409021e-05,6.17141122e-05,-2.57967622e-05
240.000304,-5.21404945e-05,6.46599292e-05,-1.96028268e-05
240.080709,-8.33785671e-05,6.7615998e-05,-1.53901983e-05
240.161114,-0.000107768559,6.3732703e-05,-1.6810849e-05
240.241519,-0.000112853515,5.26557596e-05,-2.46039308e-05
240.321924,-0.000101113837,3.57953941e-05,-3.54001641e-05
240.402329,-8.73662866e-05,1.61304743e-05,-4.46651829e-05
240.482734,-8.71550437e-05,-2.37308632e-06,-4.86989484e-05
240.563139,-0.000105485517,-1.84445944e-05,-4.44344114e-05
240.643516,-0.000134086877,-3.279663e-05,-3.05485191e-05
240.723921,-0.000159652744,-4.36838563e-05,-9.51715083e-06
240.804326,-0.000174587607,-4.74442604e-05,1.31868492e-05
240.884731,-0.000179032664,-4.43388089e-05,3.29543363e-05
240.965136,-0.000174346016,-3.99003911e-05,4.87877478e-05
241.045541,-0.000158870942,-3.9568502e-05,6.24719396e-05
241.125946,-0.000133481823,-4.42879245e-05,7.53897693e-05
241.206351,-0.000108305823,-5.08163321e-05,8.67395938e-05
241.286756,-9.64927312e-05,-5.43706883e-05,9.49953464e-05
241.367161,-0.00010118771,-5.21926231e-05,0.000100069497
241.447538,-0.000114607617,-4.78117545e-05,0.000104335064
241.527943,-0.00012836793,-4.9935752e-05,0.000111063979
241.608348,-0.000137761439,-6.4309359e-05,0.000121862759
241.688753,-0.000137313094,-8.59357315e-05,0.000136410395
241.769158,-0.000120208242,-9.98955584e-05,0.000153717105
241.849563,-8.48854397e-05,-9.12003452e-05,0.000171637294
241.929968,-3.87332657e-05,-5.53425962e-05,0.000186700578
242.010373,6.51937444e-06,-1.30168064e-06,0.000197136309
242.090778,4.118996e-05,5.39000721e-05,0.000205193544
242.171183,6.09634299e-05,9.57574812e-05,0.000214466927
242.251559,6.7596462e-05,0.000120181488,0.000225708034
242.331964,6.48153364e-05,0.000131473731,0.000237005894
242.412369,5.33742932e-05,0.000135840135,0.000247270276
242.492774,3.38526952e-05,0.000139106953,0.000257495587
242.573179,1.19856504e-05,0.000146141276,0.0002675672
242.653584,-4.75026536e-06,0.000156984432,0.000274263759
242.733989,-1.31602874e-05,0.000164879297,0.000273368496
242.814394,-1.37068519e-05,0.00016189921,0.000262829359
242.894799,-7.43251258e-06,0.000147658167,0.000243303948
242.975204,3.9372926e-06,0.000130173372,0.000216556902
243.055581,1.64448029e-05,0.000116947325,0.000183543627
243.135986,2.52846494e-05,0.000106977248,0.000144618476
243.216391,2.91626347e-05,9.26170251e-05,0.000103022729
243.296796,3.23750901e-05,6.70736408e-05,6.66778942e-05
243.377201,3.90841851e-05,2.9585015e-05,4.36230548e-05
243.457606,4.54654291e-05,-1.42496801e-05,3.53425639e-05
243.538011,4.24054233e-05,-5.57843414e-05,3.61489365e-05
243.618416,2.84963044e-05,-8.6896318e-05,3.80772872e-05
243.698821,1.51169515e-05,-0.000102394923,3.54004696e-05
243.779226,1.43211673e-05,-0.000102175509,2.55881605e-05
243.859603,2.51552083e-05,-9.1999631e-05,8.48714626e-06
243.940008,3.53243922e-05,-7.91955244e-05,-1.39474414e-05
244.020413,3.47725036e-05,-6.788264e-05,-3.72729119e-05
244.100818,2.50360936e-05,-5.97729813e-05,-5.63268841e-05
244.181223,1.65126112e-05,-5.59789441e-05,-6.85143168e-05
244.261628,1.90126757e-05,-5.46115189e-05,-7.48435705e-05
244.342033,3.48344256e-05,-5.09464735e-05,-7.84130098e-05
244.422438,5.89107985e-05,-4.31464614e-05,-8.32579753e-05
244.502843,8.39207132e-05,-3.36897247e-05,-9.30973547e-05
244.583219,0.000105071565,-2.30208425e-05,-0.000108162909
244.663624,0.000121091121,-6.43831936e-06,-0.000124044789
244.744029,0.000132355548,1.81362047e-05,-0.00013538549
244.824435,0.000139938988,4.36299597e-05,-0.000141016877
244.90484,0.00014605053,6.00397798e-05,-0.000144302932
244.985245,0.000151462431,6.5542612e-05,-0.000148889696
245.06565,0.000152204841,6.7022389e-05,-0.000154410431
245.146055,0.0001439841,7.15369824e-05,-0.000155998801
245.22646,0.000131931112,8.16377578e-05,-0.000148421503
245.306865,0.000129582113,9.71633635e-05,-0.000131468652
245.387241,0.000143907993,0.000115821087,-0.000110539469
245.467646,0.000167307167,0.000132803718,-9.18112783e-05
245.548051,0.000187755417,0.000144537698,-7.85008015e-05
245.628456,0.000199971779,0.000151698216,-7.13957779e-05
245.708861,0.000203996518,0.000157097136,-7.01976169e-05
245.789266,0.000199778689,0.000162508222,-7.27946026e-05
245.869671,0.000186584657,0.000168373343,-7.56620284e-05
245.950076,0.000165637015,0.000173628432,-7.62122581e-05
246.030481,0.000142016637,0.000174239351,-7.39028183e-05
246.110886,0.000122297439,0.000163997654,-6.90430898e-05
246.191263,0.000108720989,0.00014195095,-6.24028762e-05
246.271668,9.74692375e-05,0.000118341515,-5.64964794e-05
246.352073,8.31753059e-05,0.000106660918,-5.55425431e-05
246.432478,6.29660208e-05,0.000108965869,-6.1648454e-05
246.512883,3.70464477e-05,0.000114876879,-7.12697583e-05
246.593288,9.81495941e-06,0.000114824834,-7.77647219e-05
246.673693,-9.02064494e-06,0.000108365406,-7.77437235e-05
246.754098,-1.01128608e-05,0.000100083096,-7.32194749e-05
246.834503,4.7688809e-06,9.39475212e-05,-6.76484633e-05
246.914908,1.9790381e-05,9.14947886e-05,-6.16423931e-05
246.995285,1.70553285e-05,8.94942132e-05,-5.30513971e-05
247.07569,-7.36926768e-06,8.14120212e-05,-4.12729787e-05
247.156095,-4.0245508e-05,6.39549835e-05,-2.9206094e-05
247.2365,-6.28670241e-05,3.94935887e-05,-1.95372759e-05
247.316905,-6.53151947e-05,1.27376043e-05,-1.12913358e-05
247.39731,-5.20327048e-05,-1.02782933e-05,-2.49558661e-06
247.477715,-3.61170532e-05,-2.21367791e-05,5.56530767e-06
247.55812,-2.75091643e-05,-1.72107866e-05,8.80463722e-06
247.638525,-2.49336263e-05,2.50328503e-06,5.50186178e-06
247.71893,-2.03361033e-05,2.4879344e-05,-1.41855116e-06
247.799306,-1.0851445e-05,3.43422289e-05,-8.51962886e-06
247.879711,-1.76260539e-06,2.45049814e-05,-1.52738685e-05
247.960116,3.63237586e-06,1.87884052e-06,-2.15546625e-05
248.040521,9.90962144e-06,-2.40342524e-05,-2.50859339e-05
248.120926,2.13433395e-05,-4.95588793e-05,-2.36819105e-05
248.201331,3.46369234e-05,-7.46179139e-05,-1.82037802e-05
248.281737,4.43921017e-05,-9.56809963e-05,-1.28192378e-05
248.362142,5.16339642e-05,-0.000105699095,-1.18634871e-05
248.442547,6.21651052e-05,-0.000101060978,-1.65913953e-05
248.522923,7.79645125e-05,-8.73702229e-05,-2.46259551e-05
248.603328,9.3402632e-05,-7.45187936e-05,-3.31078481e-05
248.683733,9.98789619e-05,-6.78761498e-05,-4.14104652e-05
248.764138,9.24445121e-05,-6.69863948e-05,-5.16938599e-05
248.844543,7.2993178e-05,-6.99140437e-05,-6.66236301e-05
248.924948,4.92189138e-05,-7.45260331e-05,-8.52356243e-05
249.005353,3.11443218e-05,-7.76149318e-05,-0.000102294078
249.085758,2.6696951e-05,-7.64983051e-05,-0.000112748094
249.166163,3.57449717e-05,-7.15758069e-05,-0.000115243864
249.246568,4.73194377e-05,-6.74145267e-05,-0.000110769695
249.326945,4.8658585e-05,-6.96048155e-05,-0.000100949226
249.40735,3.86495522e-05,-7.87930985e-05,-8.77766433e-05
249.487755,2.55000541e-05,-8.76787235e-05,-7.41476397e-05
249.56816,1.26440264e-05,-8.77230996e-05,-6.24493696e-05
249.648565,-2.78731022e-06,-7.72374551e-05,-5.23089839e-05
249.72897,-1.86900907e-05,-6.02349646e-05,-4.17622214e-05
249.809375,-2.5966403e-05,-4.01225407e-05,-3.21666485e-05
249.88978,-1.88568411e-05,-1.88694412e-05,-2.80988424e-05
249.970185,-2.44185253e-06,4.28110297e-07,-3.04962377e-05
250.05059,1.04731289e-05,1.36368708e-05,-3.40568222e-05
250.130967,8.90463889e-06,1.75537043e-05,-3.32566451e-05
250.211372,-8.10326128e-06,1.23675272e-05,-2.75681086e-05
250.291777,-3.10469477e-05,3.45760054e-06,-1.89962648e-05
250.372182,-4.67228674e-05,-6.17768649e-07,-8.7867711e-06
250.452587,-4.71868625e-05,4.44721127e-06,2.12158784e-06
250.532992,-3.67974644e-05,1.56061105e-05,1.25783363e-05
250.613397,-3.10369724e-05,2.92667919e-05,2.30680434e-05
250.693802,-4.53466164e-05,4.64113764e-05,3.57296813e-05
250.774207,-8.17716136e-05,6.55369804e-05,5.19194109e-05
250.854612,-0.000124915008,7.81729323e-05,6.99826851e-05
250.934988,-0.000152937457,7.68740647e-05,8.58808489e-05
251.015393,-0.000155641072,6.21481158e-05,9.59678437e-05
251.095798,-0.000141600671,3.97264739e-05,9.93225622e-05
251.176203,-0.00012797238,1.52620305e-05,9.76579031e-05
251.256608,-0.00012457167,-8.09426274e-06,9.25411587e-05
251.337013,-0.000125805323,-3.03878714e-05,8.38450214e-05
251.417418,-0.000117055621,-5.22060109e-05,7.06046849e-05
251.497823,-9.02712491e-05,-7.26517246e-05,5.33809689e-05
251.578228,-5.29132085e-05,-9.00288433e-05,3.46801535e-05
251.658633,-2.05380238e-05,-0.000102395599,1.71660013e-05
251.73901,-2.8199679e-06,-0.00010700924,2.03800232e-06
251.819415,2.47772323e-06,-0.000102206373,-1.03074308e-05
251.89982,4.31923399e-06,-9.16659337e-05,-1.88237555e-05
251.980225,7.76272373e-06,-8.45448594e-05,-2.25450567e-05
252.06063,8.93817833e-06,-8.93800971e-05,-2.22771796e-05
252.141035,2.13236035e-06,-0.000107319305,-2.13050771e-05
252.22144,-1.09512821e-05,-0.000132061614,-2.37779277e-05
252.301845,-2.2014694e-05,-0.000155710266,-3.20149011e-05
252.38225,-2.29992183e-05,-0.000175510562,-4.48483152e-05
252.462627,-1.12391472e-05,-0.000193995729,-5.89930678e-05
252.543032,8.53133952e-06,-0.000211290491,-7.11966204e-05
252.623437,2.70542932e-05,-0.00022042128,-7.91027123e-05
252.703842,3.76120879e-05,-0.000215202905,-8.11568461e-05
252.784247,3.94333038e-05,-0.000198959213,-7.63184144e-05
252.864652,3.44787331e-05,-0.000180732866,-6.38938873e-05
252.945057,2.44088915e-05,-0.000166244325,-4.45827682e-05
253.025462,1.16267493e-05,-0.000155895628,-2.18295372e-05
253.105867,-1.07463006e-06,-0.00014795216,-9.27705742e-07
253.186272,-1.42142117e-05,-0.000139611671,1.35300616e-05
253.266649,-3.09117313e-05,-0.000127795225,1.95959456e-05
253.347054,-5.01332397e-05,-0.000112113659,1.81778232e-05
253.427459,-6.37414269e-05,-9.58716701e-05,1.24068156e-05
253.507864,-6.42311934e-05,-8.13221632e-05,6.48397963e-06
253.588269,-5.35866639e-05,-6.69616857e-05,4.58718932e-06
253.668674,-4.10725515e-05,-4.93235202e-05,8.51777259e-06
253.749079,-3.31854353e-05,-2.51923175e-05,1.57973172e-05
253.829484,-2.79049618e-05,5.4300117e-06,2.1557702e-05
253.909889,-1.8242552e-05,3.78734803e-05,2.33944174e-05
253.990294,-9.41809731e-07,6.79067743e-05,2.3303126e-05
254.07067,1.84424534e-05,9.6198004e-05,2.43422564e-05
254.151075,2.97238639e-05,0.00012466457,2.68529257e-05
254.23148,2.61843288e-05,0.000151675835,2.91450779e-05
254.311885,8.16853753e-06,0.000171858948,3.12647353e-05
254.39229,-1.89414204e-05,0.000179444614,3.57253921e-05
254.472695,-4.85230412e-05,0.000173122928,4.43323115e-05
254.5531,-7.46609876e-05,0.000157960923,5.55613005e-05
254.633505,-9.25996428e-05,0.000141479148,6.53193274e-05
254.71391,-0.000100382786,0.000129077685,6.98107324e-05
254.794315,-0.00010022724,0.000122789017,6.87087813e-05
254.874692,-9.67961168e-05,0.000120885445,6.56220582e-05
254.955097,-9.32983166e-05,0.000117409421,6.39208301e-05
255.035502,-8.88938157e-05,0.000106626961,6.25160465e-05
255.115907,-8.03729345e-05,9.07015055e-05,5.85797097e-05
255.196312,-6.69702131e-05,7.91846614e-05,5.34599712e-05
255.276717,-5.24243369e-05,7.87853787e-05,5.23990784e-05
255.357122,-4.12652953e-05,8.72840392e-05,5.85954222e-05
255.437527,-3.35360673e-05,9.68770692e-05,6.9970476e-05
255.517932,-2.53775306e-05,9.99004042e-05,8.17498149e-05
255.598337,-1.53307119e-05,9.27258588e-05,9.06003552e-05
255.678714,-8.13961287e-06,7.86643941e-05,9.5769261e-05
255.759119,-1.02328704e-05,6.63606406e-05,9.72916605e-05
255.839524,-2.22325943e-05,6.26750189e-05,9.47701774e-05
255.919929,-3.6846508e-05,6.7347195e-05,8.81634624e-05
256.000334,-4.41570592e-05,7.4355994e-05,7.8744888e-05
256.080739,-3.91285466e-05,7.72946441e-05,6.81363017e-05
256.161144,-2.35279131e-05,7.36153161e-05,5.68135256e-05
256.241549,-2.40591089e-06,6.63895917e-05,4.41823468e-05
256.321954,1.7734601e-05,6.21273721e-05,2.99529493e-05
256.40233,2.71829886e-05,6.54369214e-05,1.49579109e-05
256.482735,1.59267911e-05,7.41660988e-05,1.37923416e-06
256.563141,-1.66669761e-05,8.05249074e-05,-7.99895952e-06
256.643546,-5.76857565e-05,7.78584144e-05,-1.14676504e-05
256.723951,-9.09754963e-05,6.61504455e-05,-9.19728973e-06
256.804356,-0.000109175853,5.07808545e-05,-3.13217151e-06
256.884761,-0.000113244809,3.79208141e-05,2.68323424e-06
256.965166,-0.000105935964,3.13628079e-05,2.92686673e-06
257.045571,-9.06921778e-05,3.07057926e-05,-5.77513538e-06
257.125976,-7.29950552e-05,3.20806066e-05,-2.25382155e-05
257.206352,-5.8096568e-05,3.16252299e-05,-4.2603504e-05
257.286757,-4.77600806e-05,2.77073013e-05,-5.96485988e-05
257.367162,-3.99155797e-05,1.87048045e-05,-6.89466833e-05
257.447567,-3.1799922e-05,2.7511885e-06,-6.96748903e-05
257.527972,-2.31568265e-05,-1.84252021e-05,-6.40129074e-05
257.608377,-1.64305602e-05,-3.82810758e-05,-5.50249315e-05
257.688782,-1.40330076e-05,-5.08728335e-05,-4.56384987e-05
257.769187,-1.54267836e-05,-5.59682303e-05,-3.82894832e-05
257.849592,-1.67117414e-05,-5.76888706e-05,-3.40889637e-05
257.929997,-1.3666383e-05,-5.93566219e-05,-3.25694709e-05
258.010374,-4.91759101e-06,-6.11699506e-05,-3.27267699e-05
258.090779,8.13532461e-06,-6.31997318e-05,-3.36564408e-05
258.171184,2.21216342e-05,-6.72834794e-05,-3.39793223e-05
258.251589,3.17089398e-05,-7.45060315e-05,-3.11932381e-05
258.331994,3.25502297e-05,-8.23588125e-05,-2.32411167e-05
258.412399,2.66237057e-05,-8.66614937e-05,-1.09514658e-05
258.492804,2.1732465e-05,-8.51818768e-05,1.88028821e-06
258.573209,2.38110042e-05,-7.86302262e-05,1.21566627e-05
258.653614,3.19489736e-05,-6.91311507e-05,2.00011345e-05
258.734019,4.16275179e-05,-5.93473633e-05,2.69053908e-05
258.814396,4.94200503e-05,-5.16478758e-05,3.29316281e-05
258.894801,5.35954678e-05,-4.68546205e-05,3.74923911e-05
258.975206,5.34367937e-05,-4.52524e-05,4.15606628e-05
259.055611,4.89795384e-05,-4.80237795e-05,4.71564817e-05
259.136016,3.99840392e-05,-5.54603394e-05,5.45208677e-05
259.216421,2.58691307e-05,-6.59980724e-05,6.03088192e-05
259.296826,8.01396527e-06,-7.86224555e-05,6.01015781e-05
259.377231,-8.18641729e-06,-9.31641043e-05,5.33470666e-05
259.457636,-1.5278194e-05,-0.000108394299,4.44808029e-05
259.538041,-9.75482726e-06,-0.000122847705,3.78989207e-05
259.618417,3.26240024e-06,-0.000136071758,3.36374578e-05
259.698822,1.3585227e-05,-0.000146204839,2.90517037e-05
259.779227,1.59392803e-05,-0.000149373416,2.2967386e-05
259.859632,1.44548649e-05,-0.000144071033,1.61624212e-05
259.940037,1.6632539e-05,-0.000134915128,8.98549206e-06
260.020443,2.56336371e-05,-0.0001291144,4.40620056e-07
260.100848,3.9509152e-05,-0.000130345987,-9.61185651e-06
260.181253,5.45327312e-05,-0.000137152136,-1.88113245e-05
260.261658,6.78174183e-05,-0.000146188147,-2.3699482e-05
260.342034,7.77134119e-05,-0.000154169582,-2.28535646e-05
260.422439,8.30444624e-05,-0.000158095645,-1.82944459e-05
260.502844,8.27350668e-05,-0.000156949667,-1.38086743e-05
260.583249,7.58537499e-05,-0.000151987624,-1.26243431e-05
260.663654,6.24301174e-05,-0.000143761848,-1.59230804e-05
260.744059,4.54992296e-05,-0.000130717715,-2.23800635e-05
260.824464,3.10596697e-05,-0.000112917034,-2.89715772e-05
260.904869,2.26753837e-05,-9.41905091e-05,-3.3549346e-05
260.985274,1.73495246e-05,-7.90453632e-05,-3.62814426e-05
261.065679,9.50232243e-06,-6.87147258e-05,-3.88726803e-05
261.146056,-1.67285202e-06,-6.19471539e-05,-4.30795735e-05
261.226461,-1.09813227e-05,-5.73911275e-05,-4.93907064e-05
261.306866,-1.28542106e-05,-5.34370956e-05,-5.64174225e-05
261.387271,-7.73128249e-06,-4.80054878e-05,-6.24837849e-05
261.467676,-3.06273796e-06,-4.0693958e-05,-6.74200419e-05
261.548081,-6.90429806e-06,-3.28621027e-05,-7.19270101e-05
261.628486,-2.02823667e-05,-2.48648503e-05,-7.62409982e-05
261.708891,-3.70542657e-05,-1.47150067e-05,-8.07118631e-05
261.789296,-5.06026154e-05,-1.80672487e-07,-8.61164299e-05
261.869701,-5.86082861e-05,1.76048507e-05,-9.16860736e-05
261.950078,-6.17280602e-05,3.32896561e-05,-9.49660316e-05
262.030483,-6.16846155e-05,4.1606545e-05,-9.48959205e-05
262.110888,-6.23117812e-05,4.27691011e-05,-9.31950635e-05
262.191293,-6.836385e-05,4.19257849e-05,-9.09111914e-05
262.271698,-8.06106909e-05,4.41712691e-05,-8.58229469e-05
262.352103,-9.4716881e-05,5.09933489e-05,-7.50794134e-05
262.432508,-0.000105789244,6.07117654e-05,-5.95218444e-05
262.512913,-0.000110985609,6.98558215e-05,-4.3489672e-05
262.593318,-0.000109532273,7.4787531e-05,-3.05891554e-05
262.673723,-0.000102744038,7.30878091e-05,-2.13367421e-05
262.754099,-9.25555723e-05,6.45561886e-05,-1.48216577e-05
262.834504,-7.97532921e-05,5.14633539e-05,-1.02496579e-05
262.914909,-6.48516216e-05,3.76024655e-05,-6.26207657e-06
262.995314,-4.89385711e-05,2.71124754e-05,-1.22688766e-06
263.075719,-3.19759456e-05,2.34408708e-05,4.61381478e-06
263.156124,-1.18516582e-05,2.70447836e-05,8.89962848e-06
263.236529,1.3396455e-05,3.31286647e-05,1.03036073e-05
263.316934,4.18988784e-05,3.50732516e-05,1.0186769e-05
263.397339,6.78504221e-05,3.03264787e-05,1.078287e-05
263.477745,8.70902004e-05,2.15730943e-05,1.30133858e-05
263.558121,0.000101088699,1.33786389e-05,1.71531719e-05
263.638526,0.0001130561,1.00862408e-05,2.3475417e-05
263.718931,0.000122854646,1.39374433e-05,3.14377357e-05
263.799336,0.000128407235,2.28460995e-05,3.9349401e-05
263.879741,0.000129687294,3.19409592e-05,4.59046132e-05
263.960146,0.000129538312,3.87085165e-05,5.15700158e-05
264.040551,0.000132575704,4.47634884e-05,5.76312123e-05
264.120956,0.00014286123,5.20368558e-05,6.39232167e-05
264.201361,0.000160497482,5.98522347e-05,6.80352532e-05
264.281738,0.000181107112,6.53269963e-05,6.84691768e-05
264.362143,0.000199220696,6.55442273e-05,6.70782829e-05
264.442548,0.000210992104,6.06456597e-05,6.69647634e-05
264.522953,0.000215781387,5.64417605e-05,6.85666237e-05
264.603358,0.000217801295,5.98902079e-05,7.00778401e-05
264.683763,0.000223552575,7.02517282e-05,7.03090409e-05
264.764168,0.000235005617,7.74305299e-05,7.03654441e-05
264.844573,0.000247001328,7.21472607e-05,7.24063502e-05
264.924978,0.000253053557,5.54728249e-05,7.6824901e-05
265.005383,0.000251303311,3.61337443e-05,8.04059673e-05
265.08576,0.000243675444,1.95317079e-05,7.82322968e-05
265.166165,0.000231309066,2.6097257e-06,6.80366138e-05
265.24657,0.000213452775,-1.91042036e-05,5.16798864e-05
265.326975,0.000190890059,-4.29124848e-05,3.31103147e-05
265.40738,0.000167836697,-5.97271719e-05,1.53040055e-05
265.487785,0.000148284133,-6.30514769e-05,-2.05138576e-07
265.56819,0.000131858716,-5.41391128e-05,-1.27859594e-05
265.648595,0.000115583258,-3.96941505e-05,-2.22200615e-05
265.729,9.76816518e-05,-2.61169407e-05,-2.95328919e-05
265.809405,7.78567337e-05,-1.70557705e-05,-3.70462803e-05
265.889781,5.58948086e-05,-1.38216747e-05,-4.72131032e-05
265.970186,3.2071137e-05,-1.62525994e-05,-6.08591436e-05
266.050591,7.45523948e-06,-2.32158163e-05,-7.65185614e-05
266.130996,-1.68557672e-05,-3.25402725e-05,-9.16816352e-05
266.211401,-4.03542144e-05,-4.03387858e-05,-0.000104369661
266.291806,-6.26406909e-05,-4.21486075e-05,-0.000113769995
266.372211,-8.27206386e-05,-3.68657093e-05,-0.000119669035
266.452616,-9.96083254e-05,-2.84654288e-05,-0.000122149751
266.533021,-0.000113968235,-2.32938874e-05,-0.000121378085
266.613426,-0.000127323568,-2.46283234e-05,-0.00011854653
266.693803,-0.000138957854,-2.98924842e-05,-0.000116576324
266.774208,-0.000146366103,-3.30971488e-05,-0.000118475684
266.854613,-0.000149220228,-3.01886193e-05,-0.000123894381
266.935018,-0.000150646199,-2.09016125e-05,-0.00012909231
267.015423,-0.000153727597,-7.38220569e-06,-0.000130846849
267.095828,-0.000159263349,7.63840399e-06,-0.000129296517
267.176233,-0.000166906728,2.18058121e-05,-0.000126712926
267.256638,-0.000176033675,3.41342311e-05,-0.000125138962
267.337043,-0.000184511926,4.52475688e-05,-0.000125085266
267.417448,-0.000190194405,5.63881222e-05,-0.000125070597
267.497825,-0.000195084518,6.81682868e-05,-0.000122396101
267.57823,-0.000204767712,8.00605776e-05,-0.000115087096
267.658635,-0.000221718888,9.06912828e-05,-0.000103584032
267.73904,-0.000241488131,9.87281819e-05,-9.02211395e-05
267.819445,-0.0002566904,0.00010455343,-7.72284038e-05
267.89985,-0.000261627254,0.000109121218,-6.45948603e-05
267.980255,-0.000253877224,0.00011215495,-5.08284247e-05
268.06066,-0.000235647894,0.00011269586,-3.56815981e-05
268.141065,-0.000213739331,0.000111151639,-2.12809573e-05
268.221442,-0.000193738015,0.000109567329,-9.79853849e-06
268.301847,-0.000174750239,0.000110112385,-1.22321364e-06
268.382252,-0.000152441658,0.000112406327,6.12824488e-06
268.462657,-0.000125527877,0.000112508089,1.43136185e-05
268.543062,-9.70886831e-05,0.000107333377,2.48457127e-05
268.623467,-7.07826912e-05,9.96401868e-05,3.77819051e-05
268.703872,-4.83888398e-05,9.59687532e-05,5.14563726e-05
268.784277,-3.03894813e-05,9.89081673e-05,6.42723244e-05
268.864682,-1.60977324e-05,0.000104272105,7.58074457e-05
268.945087,-3.36272819e-06,0.000106216954,8.6037755e-05
269.025463,9.08562561e-06,0.000102999154,9.45574138e-05
269.105868,1.9621848e-05,9.63448911e-05,0.000100980811
269.186273,2.7061229e-05,8.75208061e-05,0.000104592538
269.266678,3.47567875e-05,7.74259897e-05,0.000103797545
269.347083,4.83201438e-05,6.98234289e-05,9.76679294e-05
269.427488,6.94302944e-05,7.05532075e-05,8.8284316e-05
269.507893,9.31573886e-05,8.20937421e-05,7.98960464e-05
269.588298,0.000111337904,0.000100775884,7.4896423e-05
269.668703,0.000119164841,0.00011979822,7.17484509e-05
269.749108,0.000118675183,0.000133897469,6.74504918e-05
269.829485,0.000114593495,0.000140788761,6.1411738e-05
269.90989,0.00010852969,0.000139812983,5.58002466e-05
269.990295,0.000100071971,0.0001315728,5.22605151e-05
270.0707,9.17250145e-05,0.000119186916,4.98531736e-05
270.151105,8.88252107e-05,0.000106918575,4.72688371e-05
270.23151,9.39730962e-05,9.59722311e-05,4.5444438e-05
270.311915,0.000103324346,8.33208542e-05,4.65856319e-05
270.39232,0.00011001512,6.58401477e-05,5.05281751e-05
270.472725,0.000109958666,4.43594545e-05,5.35991603e-05
270.55313,0.000103154664,2.28712979e-05,5.21670081e-05
270.633507,9.13075419e-05,4.6702462e-06,4.70480809e-05
270.713912,7.60254916e-05,-1.05081972e-05,4.2805299e-05
270.794317,5.76625098e-05,-2.57098054e-05,4.27103332e-05
270.874722,3.47320711e-05,-4.30101718e-05,4.59683724e-05
270.955127,6.06340973e-06,-6.11320065e-05,5.0005001e-05
271.035532,-2.60365705e-05,-7.64934302e-05,5.35883519e-05
271.115937,-5.60817498e-05,-8.57084669e-05,5.69896038e-05
271.196342,-7.95680826e-05,-8.7278946e-05,6.03119806e-05
271.276747,-9.604566e-05,-8.23538358e-05,6.29378701e-05
271.357152,-0.000107467175,-7.3623436e-05,6.40553262e-05
271.437528,-0.000115040952,-6.32999436e-05,6.30227878e-05
