Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.38222,0.000133803173,-4.29781176e-05,1.48254921e-05
236.462625,0.000154027497,-5.47053569e-05,1.02157528e-05
236.543016,0.00017041048,-3.66327367e-05,9.02564989e-06
236.623421,0.000160547686,-8.7843473e-06,1.34680313e-05
236.703826,0.000120381897,8.09381709e-06,1.94031909e-05
236.784231,7.01171375e-05,7.51533025e-06,2.25297808e-05
236.864636,3.35339682e-05,-3.37994516e-06,2.45238371e-05
236.945027,1.73812932e-05,-1.82098956e-05,3.0077199e-05
237.025432,1.33627636e-05,-3.85941094e-05,4.03421327e-05
237.105837,1.16517667e-05,-6.48175555e-05,5.14486601e-05
237.186242,1.00335692e-05,-8.84022884e-05,5.78650324e-05
237.266647,1.560479e-05,-9.9802397e-05,5.59250511e-05
237.347038,3.86399515e-05,-9.84413127e-05,4.68070139e-05
237.427443,8.25769312e-05,-9.14385892e-05,3.67727262e-05
237.507848,0.000139053212,-8.76124031e-05,3.31786869e-05
237.588253,0.000192397158,-9.41034668e-05,3.80280144e-05
237.668658,0.000228807679,-0.000114842194,4.61734126e-05
237.749049,0.000240670968,-0.00014994455,5.15460997e-05
237.829454,0.000226351622,-0.000196187801,5.18181478e-05
237.909859,0.000193673492,-0.000245705305,4.49279287e-05
237.990264,0.000161623917,-0.000283889414,2.75640305e-05
238.070669,0.000147957107,-0.000294971542,1.68228416e-06
238.15106,0.000152040026,-0.000273703103,-2.35082389e-05
238.231465,0.000155948976,-0.000231949569,-3.91590183e-05
238.31187,0.000143319601,-0.000192423322,-4.38759744e-05
238.392275,0.000113128255,-0.000171670472,-4.31440603e-05
238.472666,7.58433889e-05,-0.000166657381,-4.37827584e-05
238.553071,4.20962824e-05,-0.000162672834,-4.89834056e-05
238.633476,1.69557061e-05,-0.000153215908,-5.74418009e-05
238.713881,4.6688865e-07,-0.000143638972,-6.53083844e-05
238.794286,-1.00900588e-05,-0.000137412528,-6.85474515e-05
238.874691,-1.61876251e-05,-0.000130560627,-6.53051902e-05
238.955096,-1.52359353e-05,-0.000119805649,-5.74195001e-05
239.035501,-6.78160495e-06,-0.000106426574,-4.91102182e-05
239.115877,8.28578834e-07,-9.0270536e-05,-4.39242212e-05
239.196282,5.49245783e-07,-6.68452703e-05,-4.27969208e-05
239.276687,4.64524845e-07,-3.29744471e-05,-4.41135235e-05
239.357092,1.46688462e-05,8.77537059e-06,-4.56558009e-05
239.437497,4.27721716e-05,5.23088129e-05,-4.70821178e-05
239.517902,7.1034483e-05,9.10086383e-05,-5.05583339e-05
239.598307,9.14325428e-05,0.000119218777,-5.81831118e-05
239.678712,0.000109160159,0.00013474829,-6.82203754e-05
239.759117,0.000132581787,0.00013881184,-7.45239086e-05
239.839522,0.000161842952,0.000132046684,-7.15626884e-05
239.919899,0.000187055586,0.000114263159,-6.01332868e-05
240.000304,0.000196146691,8.98507569e-05,-4.66520032e-05
240.080709,0.000185309429,6.92873436e-05,-3.62686187e-05
240.161114,0.000159525138,6.31411967e-05,-2.85548012e-05
240.241519,0.000122773316,7.43009514e-05,-2.09966292e-05
240.321924,7.24344136e-05,9.52035989e-05,-1.38143259e-05
240.402329,7.20168828e-06,0.0001117637,-9.07087178e-06
240.482734,-6.33166637e-05,0.000112916627,-6.85000123e-06
240.563139,-0.000122651385,9.87434905e-05,-4.51852065e-06
240.643516,-0.000160293595,7.79568436e-05,2.6586622e-07
240.723921,-0.000176118803,5.73851139e-05,7.824764e-06
240.804326,-0.000174318819,3.81093305e-05,1.7278051e-05
240.884731,-0.000158863477,2.10926773e-05,2.73312962e-05
240.965136,-0.000134039248,1.08278018e-05,3.64587613e-05
241.045541,-0.000106326239,1.24342714e-05,4.39441283e-05
241.125946,-8.33497397e-05,2.82168548e-05,4.9350565e-05
241.206351,-6.8447378e-05,5.6680612e-05,5.0836341e-05
241.286756,-5.56484592e-05,9.16704885e-05,4.69076076e-05
241.367161,-3.44483997e-05,0.000123551741,3.99525888e-05
241.447538,-2.76408537e-06,0.000143446116,3.53789692e-05
241.527943,2.73546066e-05,0.000147182072,3.62901774e-05
241.608348,4.24309146e-05,0.00013583251,4.05856117e-05
241.688753,4.57007009e-05,0.000114398637,4.35904294e-05
241.769158,5.49591423e-05,8.92871831e-05,4.41250959e-05
241.849563,8.00165872e-05,6.60639125e-05,4.66537313e-05
241.929968,0.000109136025,4.82083997e-05,5.74388323e-05
242.010373,0.000121396602,3.71197639e-05,7.85161028e-05
242.090778,0.000107168082,3.16694932e-05,0.000105621686
242.171183,7.36857764e-05,2.7788572e-05,0.000130796165
242.251559,3.52655406e-05,2.15825639e-05,0.00014687622
242.331964,2.06241521e-06,1.56075002e-05,0.000151617598
242.412369,-2.38048524e-05,1.84580331e-05,0.000149047773
242.492774,-4.43842364e-05,3.22505111e-05,0.000145674232
242.573179,-5.98514052e-05,4.57289389e-05,0.000143344674
242.653584,-6.79567747e-05,4.76211062e-05,0.000138067306
242.733989,-6.8027337e-05,4.14576098e-05,0.000125603343
242.814394,-6.18664853e-05,3.85603344e-05,0.000105136474
242.894799,-5.02882431e-05,4.23164201e-05,7.79177426e-05
242.975204,-3.1632233e-05,4.59315961e-05,4.68965372e-05
243.055581,-5.51299445e-06,4.30301734e-05,1.6436592e-05
243.135986,2.3126262e-05,3.56425844e-05,-1.06250654e-05
243.216391,4.57104252e-05,2.9790579e-05,-3.36315716e-05
243.296796,5.76973944e-05,2.59588505e-05,-5.12668084e-05
243.377201,6.3980151e-05,1.84429155e-05,-6.20451683e-05
243.457606,7.33126872e-05,3.09659299e-06,-6.79243021e-05
243.538011,8.83642861e-05,-1.71551928e-05,-7.29845196e-05
243.618416,0.0001061277,-3.35567966e-05,-7.91187704e-05
243.698821,0.000124610786,-3.92023976e-05,-8.55022881e-05
243.779226,0.000141283905,-3.7330301e-05,-8.97729478e-05
243.859603,0.000149252082,-3.85014573e-05,-8.86307316e-05
243.940008,0.000144638674,-4.81720999e-05,-8.10256824e-05
244.020413,0.000134321279,-6.06030408e-05,-7.04678168e-05
244.100818,0.000127013744,-6.58159188e-05,-6.11866271e-05
244.181223,0.000119406766,-5.88431722e-05,-5.39409339e-05
244.261628,0.000101169484,-4.3248554e-05,-4.64173063e-05
244.342033,7.21347315e-05,-2.86138165e-05,-3.58787729e-05
244.422438,4.61540403e-05,-2.30089754e-05,-2.21355804e-05
244.502843,3.79262856e-05,-2.45107822e-05,-9.65633353e-06
244.583219,4.96271168e-05,-2.18334408e-05,-4.67573409e-06
244.663624,6.86329877e-05,-7.27790302e-06,-8.85912323e-06
244.744029,7.58494643e-05,1.3159216e-05,-1.80035022e-05
244.824435,5.94096164e-05,2.63399852e-05,-2.70570636e-05
244.90484,2.29986508e-05,2.73268379e-05,-3.25023793e-05
244.985245,-2.02490137e-05,2.3300372e-05,-3.03905108e-05
245.06565,-6.17625919e-05,2.36914693e-05,-1.76888116e-05
245.146055,-0.000100717014,3.0514535e-05,3.04916989e-06
245.22646,-0.000135058421,3.88494554e-05,2.28982208e-05
245.306865,-0.000158831113,4.24102254e-05,3.28927272e-05
245.387241,-0.000170062747,3.7163376e-05,3.15136967e-05
245.467646,-0.000173293534,2.37988315e-05,2.60111392e-05
245.548051,-0.000173360677,1.02940185e-05,2.59837889e-05
245.628456,-0.000172795277,7.63607113e-06,3.6035839e-05
245.708861,-0.000175013585,1.75509122e-05,5.33539933e-05
245.789266,-0.000185837212,2.80718523e-05,7.10954555e-05
245.869671,-0.000209335019,2.55596096e-05,8.34788589e-05
245.950076,-0.000242355032,6.32214324e-06,8.83749017e-05
246.030481,-0.000273960264,-2.70002092e-05,8.57701816e-05
246.110886,-0.000291276316,-7.13837144e-05,7.53039276e-05
246.191263,-0.000287658477,-0.000119454489,5.71568671e-05
246.271668,-0.000268057396,-0.000158096693,3.44251421e-05
246.352073,-0.000246548065,-0.000178695467,1.2158569e-05
246.432478,-0.000235726417,-0.00018506762,-5.96432528e-06
246.512883,-0.000237101194,-0.00018744405,-1.88508802e-05
246.593288,-0.000242247974,-0.000190503313,-2.82510446e-05
246.673693,-0.000242596521,-0.000189821352,-3.92164438e-05
246.754098,-0.00023511461,-0.000179957642,-5.75053346e-05
246.834503,-0.000220580128,-0.000162641605,-8.40189023e-05
246.914908,-0.00020225966,-0.000142862089,-0.000114165014
246.995285,-0.000185353681,-0.000120944875,-0.00014177378
247.07569,-0.000172856977,-9.55613141e-05,-0.000161662872
247.156095,-0.000163840406,-7.28388113e-05,-0.000170559462
247.2365,-0.000157932809,-6.16748148e-05,-0.000170211919
247.316905,-0.00015680684,-5.95541569e-05,-0.000167193473
247.39731,-0.000159722214,-5.17494591e-05,-0.000165943537
247.477715,-0.000161843345,-2.83912123e-05,-0.000163589037
247.55812,-0.000157350441,2.72032185e-06,-0.00015455547
247.638525,-0.000141551674,2.39969013e-05,-0.000138537391
247.71893,-0.000114051218,2.60981615e-05,-0.000120599922
247.799306,-8.39190034e-05,1.4750015e-05,-0.000105023901
247.879711,-6.62473904e-05,-2.57140073e-07,-9.17694633e-05
247.960116,-6.89638764e-05,-1.79248491e-05,-7.8349025e-05
248.040521,-8.63996684e-05,-4.44043726e-05,-6.2272491e-05
248.120926,-0.000107231936,-8.03442599e-05,-4.25383587e-05
248.201331,-0.00012340433,-0.000116656149,-2.07768626e-05
248.281737,-0.00013217915,-0.000141498123,-1.41329201e-06
248.362142,-0.000135473572,-0.000148466337,1.13650622e-05
248.442547,-0.000136742587,-0.000140915319,1.68255938e-05
248.522923,-0.000135056078,-0.000129391381,1.75138284e-05
248.603328,-0.000123777936,-0.000120727462,1.66356858e-05
248.683733,-9.78945536e-05,-0.000111255751,1.73387143e-05
248.764138,-6.11958676e-05,-9.40325626e-05,2.23797542e-05
248.844543,-2.45770952e-05,-6.86084459e-05,3.11074837e-05
248.924948,2.87223611e-06,-4.08224259e-05,3.76027492e-05
249.005353,2.00281866e-05,-1.67120998e-05,3.56336459e-05
249.085758,3.10398318e-05,4.77629328e-07,2.62108006e-05
249.166163,3.93681948e-05,1.05648778e-05,1.7762939e-05
249.246568,4.71181484e-05,1.77228922e-05,1.79709841e-05
249.326945,5.80134692e-05,2.87329567e-05,2.72432662e-05
249.40735,7.7402794e-05,4.73777436e-05,3.99059791e-05
249.487755,0.000109661029,7.19807649e-05,4.94186643e-05
249.56816,0.000155379894,9.57071388e-05,5.27489356e-05
249.648565,0.000208155834,0.000108462911,5.10482823e-05
249.72897,0.000255925057,0.000103145896,4.78701222e-05
249.809375,0.000288947194,8.24631643e-05,4.63587057e-05
249.88978,0.000304828573,5.66246672e-05,4.71825115e-05
249.970185,0.000305569236,3.57283679e-05,4.76924142e-05
250.05059,0.000293707824,2.43206305e-05,4.53950415e-05
250.130967,0.000273236888,1.93921023e-05,4.23240199e-05
250.211372,0.000250449404,1.35393029e-05,4.25466533e-05
250.291777,0.000229843907,4.14635497e-06,4.56364069e-05
250.372182,0.000210178798,-1.56309966e-06,4.74311382e-05
250.452587,0.000188138598,4.93654079e-06,4.64892291e-05
250.532992,0.000164508165,2.37219665e-05,4.48141109e-05
250.613397,0.000143262892,4.86039062e-05,4.33375644e-05
250.693802,0.000125783641,7.31627224e-05,4.09425229e-05
250.774207,0.000110261135,9.19387749e-05,3.80052079e-05
250.854612,9.75411531e-05,0.000103811697,3.6904592e-05
250.934988,9.32802723e-05,0.000114530929,3.85944368e-05
251.015393,0.000100549332,0.000128806103,4.02413425e-05
251.095798,0.000112286776,0.000142984674,3.75138879e-05
251.176203,0.000116043397,0.000152173059,2.86683589e-05
251.256608,0.000104512619,0.000158188835,1.53445108e-05
251.337013,7.87954486e-05,0.000162646276,3.20547088e-07
251.417418,4.57487658e-05,0.000160485899,-1.29715136e-05
251.497823,1.48761246e-05,0.000147066661,-1.96107703e-05
251.578228,-8.19880734e-06,0.000125493898,-1.66504033e-05
251.658633,-2.65904728e-05,0.000102688413,-7.52681535e-06
251.73901,-4.64533659e-05,8.31899379e-05,9.70903898e-07
251.819415,-6.8315283e-05,6.83363396e-05,5.94766971e-06
251.89982,-8.77269194e-05,5.74595142e-05,9.34216951e-06
251.980225,-0.000101731363,4.89583254e-05,1.24853605e-05
252.06063,-0.00011082297,4.13022644e-05,1.37798188e-05
252.141035,-0.000115644085,3.32888376e-05,1.17036107e-05
252.22144,-0.000114885166,2.32452567e-05,6.57215742e-06
252.301845,-0.000108267719,8.97341852e-06,-1.69741702e-06
252.38225,-9.84992366e-05,-1.17310083e-05,-1.36059853e-05
252.462627,-8.72149831e-05,-3.85364838e-05,-2.69115626e-05
252.543032,-7.2432922e-05,-6.64106046e-05,-3.632066e-05
252.623437,-5.39613138e-05,-8.89849034e-05,-3.78012228e-05
252.703842,-3.80426791e-05,-0.000104103208,-3.24377288e-05
252.784247,-3.36130215e-05,-0.00011220538,-2.54746974e-05
252.864652,-4.50290026e-05,-0.000111831439,-2.06633558e-05
252.945057,-6.90502711e-05,-0.000101515347,-1.62412034e-05
253.025462,-9.73001879e-05,-8.33096492e-05,-9.03063483e-06
253.105867,-0.000120409313,-6.20386272e-05,1.6300919e-07
253.186272,-0.000131037392,-4.33655696e-05,8.47389674e-06
253.266649,-0.000126311876,-3.2029533e-05,1.56813167e-05
253.347054,-0.000108398577,-2.74664035e-05,2.32277143e-05
253.427459,-8.13056904e-05,-2.38267203e-05,3.06373367e-05
253.507864,-4.85500386e-05,-1.74015458e-05,3.52315874e-05
253.588269,-1.43020206e-05,-1.00075731e-05,3.48446629e-05
253.668674,1.75847927e-05,-4.30459295e-06,2.93728281e-05
253.749079,4.74852204e-05,-1.46539719e-07,1.9824889e-05
253.829484,7.90632766e-05,6.04453999e-06,6.93151742e-06
253.909889,0.000112381247,1.86870329e-05,-8.39614677e-06
253.990294,0.000139015436,3.57124882e-05,-2.39807632e-05
254.07067,0.000147667495,4.61745476e-05,-3.74010706e-05
254.151075,0.000137547628,4.19113348e-05,-4.82741525e-05
254.23148,0.000122673096,2.93181529e-05,-5.83075634e-05
254.311885,0.000117243726,2.43719169e-05,-6.92097092e-05
254.39229,0.000121107048,3.73605653e-05,-8.17686378e-05
254.472695,0.000125396895,6.52854796e-05,-9.53626077e-05
254.5531,0.000126752071,9.68071254e-05,-0.000106633168
254.633505,0.000128463449,0.00012102125,-0.000110491383
254.71391,0.000131245062,0.000133288951,-0.000105572188
254.794315,0.000130283763,0.000135786016,-9.67012675e-05
254.874692,0.000121650934,0.000133809168,-8.94874829e-05
254.955097,0.000107793734,0.000131449895,-8.4261439e-05
255.035502,9.4158946e-05,0.000130927234,-7.78607791e-05
255.115907,8.29480341e-05,0.000133798661,-7.02098187e-05
255.196312,7.23850171e-05,0.000140874705,-6.60596925e-05
255.276717,5.98840161e-05,0.000150535605,-6.90978413e-05
255.357122,4.37583622e-05,0.000158704192,-7.58367823e-05
255.437527,2.39067667e-05,0.000163216595,-7.77259411e-05
255.517932,2.55750638e-06,0.000166933853,-6.87889697e-05
255.598337,-1.5415937e-05,0.000173371096,-4.94347114e-05
255.678714,-2.32970215e-05,0.000181695767,-2.36661363e-05
255.759119,-1.73915814e-05,0.000189218626,4.44218858e-06
255.839524,-2.35430684e-06,0.000195408735,3.13999808e-05
255.919929,1.3034818e-05,0.000201042989,5.48075404e-05
256.000334,2.61260648e-05,0.000206180834,7.39588795e-05
256.080739,4.23066158e-05,0.000209366553,8.89823204e-05
256.161144,6.70658992e-05,0.000208927464,9.99745098e-05
256.241549,9.9369252e-05,0.000206358251,0.000108225373
256.321954,0.000132157642,0.000207256933,0.000115772418
256.40233,0.000157841932,0.000215186607,0.000121877252
256.482735,0.000172773609,0.000226401622,0.000122379279
256.563141,0.000176690854,0.000235268337,0.000114489208
256.643546,0.000170700921,0.00024074578,0.000100910918
256.723951,0.00015722285,0.0002437808,8.76754784e-05
256.804356,0.000140072152,0.000243269402,7.95934902e-05
256.884761,0.000121989018,0.000238473163,7.77883251e-05
256.965166,0.000102762177,0.0002294773,8.05181771e-05
257.045571,8.08973782e-05,0.000215056905,8.51500663e-05
257.125976,5.71347882e-05,0.000194137261,8.97399659e-05
257.206352,3.49980801e-05,0.000168155049,9.35160424e-05
257.286757,1.74377274e-05,0.000139578682,9.62730774e-05
257.367162,3.60945478e-06,0.000110048291,9.76947631e-05
257.447567,-9.39878282e-06,8.22942966e-05,9.71593763e-05
257.527972,-2.16258832e-05,6.14558376e-05,9.41034814e-05
257.608377,-3.04543173e-05,5.10274731e-05,8.81777305e-05
257.688782,-3.55660668e-05,4.69521437e-05,7.98316541e-05
257.769187,-4.04662096e-05,4.00380122e-05,7.03088881e-05
257.849592,-4.89502054e-05,2.48430351e-05,6.09526905e-05
257.929997,-6.16368852e-05,4.00652243e-06,5.26842414e-05
258.010374,-7.63266507e-05,-1.5512449e-05,4.63092874e-05
258.090779,-9.21943647e-05,-2.97354381e-05,4.25083781e-05
258.171184,-0.000111025693,-4.21563782e-05,4.03795348e-05
258.251589,-0.000132189074,-6.04645611e-05,3.71800306e-05
258.331994,-0.000149961488,-8.93690449e-05,3.08027011e-05
258.412399,-0.00016019847,-0.000127625623,2.1918142e-05
258.492804,-0.000166820857,-0.000170331099,1.21802759e-05
258.573209,-0.000178136004,-0.000213040868,1.78816947e-06
258.653614,-0.000198556314,-0.000254502957,-9.44544445e-06
258.734019,-0.00022523255,-0.000294833531,-1.96687834e-05
258.814396,-0.000250150915,-0.000331332325,-2.57988613e-05
258.894801,-0.000264009228,-0.000359049503,-2.6790558e-05
258.975206,-0.000260710018,-0.000376963144,-2.42827464e-05
259.055611,-0.000241316433,-0.000390212546,-2.0055797e-05
259.136016,-0.000214273081,-0.000403178943,-1.43672369e-05
259.216421,-0.00018946713,-0.000413602102,-7.30660486e-06
259.296826,-0.000170545012,-0.000417383679,-1.93357664e-07
259.377231,-0.000153303728,-0.000416493276,5.23010567e-06
259.457636,-0.000131858586,-0.000417124626,8.0500331e-06
259.538041,-0.000104241102,-0.000421735051,8.43526686e-06
259.618417,-7.11999528e-05,-0.000426106737,7.62169884e-06
259.698822,-3.29105787e-05,-0.000424437603,8.00880844e-06
259.779227,9.92060905e-06,-0.000413944741,1.15937282e-05
259.859632,5.32539962e-05,-0.000394136499,1.7533268e-05
259.940037,9.04312474e-05,-0.000365031941,2.17860652e-05
260.020443,0.000115986011,-0.000327731745,2.03181753e-05
260.100848,0.000129484426,-0.000284945505,1.25472761e-05
260.181253,0.000135756316,-0.000239523564,1.21456264e-06
260.261658,0.000140601158,-0.000193394255,-9.89097498e-06
260.342034,0.000146658916,-0.000147276005,-1.81857395e-05
260.422439,0.000153687157,-0.000102052465,-2.32343318e-05
260.502844,0.000160243289,-6.03844637e-05,-2.63209549e-05
260.583249,0.000162466211,-2.54826991e-05,-2.80883814e-05
260.663654,0.000154889087,2.02941283e-06,-2.77049585e-05
260.744059,0.000136757066,2.31910362e-05,-2.51775455e-05
260.824464,0.000114646879,3.78492259e-05,-2.32343773e-05
260.904869,9.64115752e-05,4.55852096e-05,-2.49834611e-05
260.985274,8.52284575e-05,4.83069089e-05,-3.03837478e-05
261.065679,8.03407602e-05,4.93501429e-05,-3.70294256e-05
261.146056,7.99666668e-05,5.11029066e-05,-4.32555644e-05
261.226461,8.27475742e-05,5.50633995e-05,-4.85235942e-05
261.306866,8.75281403e-05,6.31551229e-05,-5.16301297e-05
261.387271,9.23286789e-05,7.78376343e-05,-5.13058003e-05
261.467676,9.36317083e-05,0.000100292411,-4.81742754e-05
261.548081,8.63897294e-05,0.000128316242,-4.4760629e-05
261.628486,6.5848908e-05,0.000155262707,-4.29011416e-05
261.708891,3.27713569e-05,0.000174094079,-4.22079174e-05
261.789296,-2.49558889e-06,0.000183710072,-4.08206542e-05
261.869701,-2.63253514e-05,0.000189112674,-3.78841614e-05
261.950078,-3.41885134e-05,0.000192950873,-3.46966081e-05
262.030483,-3.37656456e-05,0.000191071289,-3.31526862e-05
262.110888,-3.50445916e-05,0.000178952207,-3.30281109e-05
262.191293,-4.07135376e-05,0.000158355324,-3.11576223e-05
262.271698,-4.72768916e-05,0.000134982576,-2.44397306e-05
262.352103,-5.3236141e-05,0.000112968752,-1.34297088e-05
262.432508,-6.24928871e-05,9.3737217e-05,-1.94872041e-06
262.512913,-7.83499199e-05,7.62144628e-05,7.21484321e-06
262.593318,-9.83380523e-05,5.74022088e-05,1.37714296e-05
262.673723,-0.000118110096,3.44435612e-05,1.72225209e-05
262.754099,-0.000136821734,6.99518387e-06,1.52245029e-05
262.834504,-0.000154574853,-2.27255514e-05,5.96137761e-06
262.914909,-0.000168598766,-5.15977299e-05,-9.40049176e-06
262.995314,-0.00017597308,-7.8348472e-05,-2.71460813e-05
263.075719,-0.00017763178,-0.000105176448,-4.22840676e-05
263.156124,-0.000176888847,-0.000134872957,-4.99369344e-05
263.236529,-0.000175767491,-0.000166902537,-4.77875583e-05
263.316934,-0.000174563087,-0.000198443056,-3.84601408e-05
263.397339,-0.00017368191,-0.000227530894,-2.82865294e-05
263.477745,-0.00017410182,-0.000251895748,-2.27275741e-05
263.558121,-0.000175969733,-0.000267354131,-2.29943125e-05
263.638526,-0.000177422888,-0.000272463629,-2.62326976e-05
263.718931,-0.000175054884,-0.000272006786,-2.87564526e-05
263.799336,-0.000165932259,-0.00027107785,-2.87333496e-05
263.879741,-0.000148442807,-0.000268051837,-2.65054005e-05
263.960146,-0.000122047619,-0.000258054584,-2.27430482e-05
264.040551,-8.82784516e-05,-0.000240057474,-1.78892697e-05
264.120956,-5.1602743e-05,-0.000216345215,-1.31161542e-05
264.201361,-1.676379e-05,-0.000188207661,-9.78845401e-06
264.281738,1.49944499e-05,-0.000155634858,-7.8174653e-06
264.362143,4.60888441e-05,-0.000119042117,-5.70633301e-06
264.442548,7.81384733e-05,-7.86323653e-05,-2.47956109e-06
264.522953,0.00010764235,-3.48802896e-05,1.32252717e-06
264.603358,0.000127698833,9.1436732e-06,3.91726235e-06
264.683763,0.000134734451,4.77698268e-05,3.96767518e-06
264.764168,0.000132907895,7.69045582e-05,2.12426676e-06
264.844573,0.000131358916,9.76400042e-05,1.09919802e-06
264.924978,0.000138086441,0.000114791139,3.54506892e-06
265.005383,0.000156235386,0.000131659617,9.88039301e-06
265.08576,0.000183997137,0.00014751163,1.81905252e-05
265.166165,0.000215107953,0.000160262469,2.64743903e-05
265.24657,0.000240732901,0.000168997445,3.45291155e-05
265.326975,0.000254379556,0.00017328799,4.32358793e-05
265.40738,0.000255737541,0.000171846812,5.29287972e-05
265.487785,0.000249199889,0.000163484874,6.29208953e-05
265.56819,0.000238891691,0.000149263986,7.23846097e-05
265.648595,0.00022553587,0.000132515721,8.10685888e-05
265.729,0.00020788527,0.000116231822,8.87178976e-05
265.809405,0.000186227757,0.000100927136,9.40099781e-05
265.889781,0.000163609671,8.61004155e-05,9.51720867e-05
265.970186,0.000144086676,7.26596991e-05,9.24341803e-05
266.050591,0.000130630826,6.0597933e-05,8.81645465e-05
266.130996,0.000123344551,4.55758091e-05,8.37853659e-05
266.211401,0.000118258096,2.34589061e-05,7.89781625e-05
266.291806,0.000109126173,-2.63298534e-06,7.46125515e-05
266.372211,9.21283572e-05,-2.51690271e-05,7.33625493e-05
266.452616,6.91283567e-05,-4.00434474e-05,7.57076705e-05
266.533021,4.54532237e-05,-4.73778564e-05,7.85728771e-05
266.613426,2.45096471e-05,-4.78968796e-05,7.94127918e-05
266.693803,5.25987798e-06,-4.32281413e-05,7.87481185e-05
266.774208,-1.49969801e-05,-3.78916884e-05,7.69670005e-05
266.854613,-3.66040258e-05,-3.76727548e-05,7.21151446e-05
266.935018,-5.69239055e-05,-4.52545282e-05,6.31516159e-05
267.015423,-7.28102823e-05,-5.77762003e-05,5.26467447e-05
267.095828,-8.27903641e-05,-6.98750155e-05,4.39351679e-05
267.176233,-8.73573663e-05,-7.95364977e-05,3.70165908e-05
267.256638,-8.84738911e-05,-8.92844764e-05,2.89030795e-05
267.337043,-8.8988214e-05,-0.000100610632,1.72101973e-05
267.417448,-9.09053415e-05,-0.00010895131,2.35177936e-06
267.497825,-9.33274787e-05,-0.000106675609,-1.275455e-05
267.57823,-9.30979149e-05,-9.11286261e-05,-2.47986482e-05
267.658635,-8.80669832e-05,-6.82693862e-05,-3.25201581e-05
267.73904,-7.89130354e-05,-4.67663376e-05,-3.75202762e-05
267.819445,-6.71780654e-05,-3.01538767e-05,-4.26745755e-05
267.89985,-5.21565162e-05,-1.66894715e-05,-5.03021583e-05
267.980255,-3.14561075e-05,-4.8759257e-06,-6.08973496e-05
268.06066,-5.54130338e-06,4.69612178e-06,-7.24799684e-05
268.141065,2.02646352e-05,1.16827823e-05,-8.15074673e-05
268.221442,3.97329131e-05,1.71956981e-05,-8.53654274e-05
268.301847,5.02314724e-05,2.32645707e-05,-8.42905865e-05
268.382252,5.2654068e-05,3.12144621e-05,-8.07652541e-05
268.462657,4.85901983e-05,3.99646524e-05,-7.80035552e-05
268.543062,3.85536368e-05,4.66768179e-05,-7.82751158e-05
268.623467,2.2776092e-05,4.94222841e-05,-8.15149251e-05
268.703872,2.64478308e-06,4.76267196e-05,-8.5349413e-05
268.784277,-1.94138665e-05,4.15352988e-05,-8.75386831e-05
268.864682,-4.14200113e-05,3.26340123e-05,-8.72239252e-05
268.945087,-6.22086518e-05,2.3646684e-05,-8.42439404e-05
269.025463,-7.9865451e-05,1.68409406e-05,-7.88549805e-05
269.105868,-9.07745707e-05,1.29167238e-05,-7.2636496e-05
269.186273,-9.2041766e-05,1.05706022e-05,-6.78560173e-05
269.266678,-8.49555072e-05,6.43768408e-06,-6.52093149e-05
269.347083,-7.44321369e-05,-2.88746241e-06,-6.28413327e-05
269.427488,-6.48517744e-05,-1.67290382e-05,-5.81172571e-05
269.507893,-5.73700818e-05,-2.85907827e-05,-5.06979195e-05
269.588298,-5.12622719e-05,-3.11601907e-05,-4.31430381e-05
269.668703,-4.57686619e-05,-2.38801767e-05,-3.87344262e-05
269.749108,-4.01843135e-05,-1.32272598e-05,-3.90940513e-05
269.829485,-3.36769299e-05,-5.0332701e-06,-4.36945083e-05
269.90989,-2.62303984e-05,-1.73057913e-07,-5.02215225e-05
269.990295,-1.87601891e-05,2.23197981e-06,-5.60557346e-05
270.0707,-1.20622053e-05,2.18072137e-06,-5.99549421e-05
270.151105,-7.32280978e-06,5.40477231e-07,-6.25094181e-05
270.23151,-7.66045468e-06,-9.82181405e-07,-6.51710725e-05
270.311915,-1.58107887e-05,-1.35339224e-06,-6.88120781e-05
270.39232,-2.91052438e-05,1.39167309e-06,-7.22705736e-05
270.472725,-3.95959796e-05,1.18624275e-05,-7.28968007e-05
270.55313,-4.0205301e-05,3.33981116e-05,-6.96791685e-05
270.633507,-2.92255772e-05,6.25918619e-05,-6.49813592e-05
270.713912,-9.10258041e-06,9.03670298e-05,-6.22214138e-05
270.794317,1.54945956e-05,0.000109547596,-6.21574654e-05
270.874722,3.8069571e-05,0.000120334887,-6.28189155e-05
270.955127,5.24401548e-05,0.000127747538,-6.22846273e-05
271.035532,5.71330311e-05,0.000135267823,-6.04174966e-05
271.115937,5.59219989e-05,0.00014201767,-5.77806932e-05
271.196342,5.28984456e-05,0.000145527563,-5.43779752e-05
271.276747,4.93087282e-05,0.00014544306,-5.04480886e-05
271.357152,4.58550421e-05,0.000143646859,-4.71399944e-05
271.437528,4.47458515e-05,0.000142093646,-4.55801637e-05
271.517933,4.64895638e-05,0.0001410431,-4.52876557e-05
271.598338,4.74643239e-05,0.000139240816,-4.49347244e-05
271.678744,4.38528004e-05,0.000135544309,-4.40091244e-05
271.759149,3.6808251e-05,0.000130638364,-4.29811043e-05
271.839554,3.11299264e-05,0.000126350671,-4.17805823e-05
271.919959,2.98941468e-05,0.000122892263,-3.90542627e-05
