Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.462625,-0.000164086348,-5.41075224e-06,2.34809386e-06
236.543016,-0.000148779494,6.00302228e-05,-1.64823559e-05
236.623421,-0.000145926839,0.000125158884,-2.91798387e-05
236.703826,-0.000160545707,0.000169766354,-3.29623181e-05
236.784231,-0.000186649268,0.000175848676,-3.04163532e-05
236.864636,-0.000214620188,0.000142914228,-2.58979235e-05
236.945027,-0.000239561297,9.12682153e-05,-2.01524599e-05
237.025432,-0.000264777191,5.03794399e-05,-1.04609953e-05
237.105837,-0.000295646663,3.7619684e-05,3.47147557e-06
237.186242,-0.000328212831,4.53277717e-05,1.50516607e-05
237.266647,-0.000347265013,5.35660802e-05,1.39297099e-05
237.347038,-0.000340626517,5.31515143e-05,-4.3238706e-06
237.427443,-0.000313394208,4.95557942e-05,-3.25653527e-05
237.507848,-0.000282887951,5.00848328e-05,-5.85058806e-05
237.588253,-0.000261665089,5.70981283e-05,-7.47693193e-05
237.668658,-0.000251344667,7.0379283e-05,-8.11388018e-05
237.749049,-0.000247901247,8.45617324e-05,-7.97480097e-05
237.829454,-0.00024355101,8.78592691e-05,-7.26686339e-05
237.909859,-0.000228023302,7.32119734e-05,-6.3754138e-05
237.990264,-0.000197981746,4.90210005e-05,-5.96011632e-05
238.070669,-0.00016283743,3.25726978e-05,-6.52326999e-05
238.15106,-0.000135871509,3.46995148e-05,-7.8100129e-05
238.231465,-0.000122967424,5.36224325e-05,-8.77755665e-05
238.31187,-0.000122402242,8.09081102e-05,-8.39389177e-05
238.392275,-0.000130354165,0.000107406609,-6.40613944e-05
238.472666,-0.00014308044,0.000126141662,-3.29980976e-05
238.553071,-0.000154632027,0.000136036571,2.12429359e-06
238.633476,-0.000155540183,0.000142207035,3.46574598e-05
238.713881,-0.000139451848,0.000150926455,5.9224727e-05
238.794286,-0.000112836336,0.000167171587,7.31248583e-05
238.874691,-9.32932162e-05,0.000193088475,7.74846994e-05
238.955096,-9.5553718e-05,0.000221663053,7.63038988e-05
239.035501,-0.000118955904,0.000237253582,7.36442526e-05
239.115877,-0.000148187872,0.000230182588,7.31928376e-05
239.196282,-0.000166854312,0.000208112935,7.83909636e-05
239.276687,-0.000169789375,0.000188117046,8.90150841e-05
239.357092,-0.000160295167,0.000181362557,9.90105109e-05
239.437497,-0.000140142802,0.000186638645,0.000102998725
239.517902,-0.000110737477,0.000194370092,0.000101928366
239.598307,-8.27878321e-05,0.000197166417,9.87458843e-05
239.678712,-7.31321488e-05,0.00020074466,9.25726636e-05
239.759117,-8.56140905e-05,0.00021932766,8.15224703e-05
239.839522,-0.000103711129,0.000254679791,6.87144275e-05
239.919899,-0.000110213499,0.000289067946,6.10602365e-05
240.000304,-0.000106156374,0.000305038353,6.13239317e-05
240.080709,-0.000101792859,0.00030179313,6.38536512e-05
240.161114,-9.84768776e-05,0.00028778339,6.14782475e-05
240.241519,-8.99770748e-05,0.000268908247,5.42960588e-05
240.321924,-7.59711911e-05,0.00024930964,4.86680146e-05
240.402329,-6.34106618e-05,0.000235577289,4.87155667e-05
240.482734,-5.65338523e-05,0.000234064937,5.15075008e-05
240.563139,-5.34673054e-05,0.00024501211,4.94227352e-05
240.643516,-5.22412411e-05,0.000260760688,3.60414197e-05
240.723921,-5.29390709e-05,0.000268971809,1.14184277e-05
240.804326,-5.42095113e-05,0.00026016566,-1.76421618e-05
240.884731,-5.4851298e-05,0.000236111693,-4.27520863e-05
240.965136,-5.97960861e-05,0.000209345002,-5.86681344e-05
241.045541,-7.89266051e-05,0.000191836079,-6.3388783e-05
241.125946,-0.000116613563,0.000186841658,-5.80030428e-05
241.206351,-0.000163764184,0.000190284976,-4.7553167e-05
241.286756,-0.000202189913,0.000194859371,-3.86022584e-05
241.367161,-0.00021677569,0.000195043758,-3.40197112e-05
241.447538,-0.000202832744,0.000191140265,-3.18834354e-05
241.527943,-0.000165678299,0.000185545025,-2.93946214e-05
241.608348,-0.000116173309,0.00017569882,-2.50949106e-05
241.688753,-6.54874457e-05,0.000154878566,-1.70047879e-05
241.769158,-2.28220051e-05,0.0001190435,-3.36084076e-06
241.849563,3.13636974e-06,7.24248894e-05,1.19504448e-05
241.929968,5.21093716e-06,2.71127901e-05,1.93278665e-05
242.010373,-1.70345338e-05,-2.74344029e-06,1.22701067e-05
242.090778,-5.3221047e-05,-7.45838997e-06,-5.79442576e-06
242.171183,-8.53434831e-05,1.26737214e-05,-2.48376127e-05
242.251559,-9.95050868e-05,4.45745973e-05,-3.66592976e-05
242.331964,-9.67406959e-05,7.04503691e-05,-3.88500594e-05
242.412369,-8.88155046e-05,8.17149412e-05,-3.20297877e-05
242.492774,-8.36710096e-05,8.23257069e-05,-1.69491541e-05
242.573179,-7.88653124e-05,7.8455203e-05,4.22360154e-06
242.653584,-6.69117726e-05,6.91736859e-05,2.57840311e-05
242.733989,-4.36961782e-05,4.81481111e-05,4.07729931e-05
242.814394,-1.37038642e-05,1.32229297e-05,4.51853557e-05
242.894799,1.24012704e-05,-2.7261467e-05,3.93687369e-05
242.975204,2.80251024e-05,-6.08847913e-05,2.5609188e-05
243.055581,3.51378549e-05,-8.14537634e-05,6.43877866e-06
243.135986,3.84745508e-05,-8.80994921e-05,-1.43840452e-05
243.216391,4.16445073e-05,-8.07752149e-05,-3.20322142e-05
243.296796,4.95311142e-05,-6.62122111e-05,-4.32184715e-05
243.377201,6.66509586e-05,-5.78428298e-05,-4.81090829e-05
243.457606,9.01903841e-05,-5.99623781e-05,-4.96197972e-05
243.538011,0.000109480869,-6.13321536e-05,-5.14832136e-05
243.618416,0.000116609968,-5.17169428e-05,-5.63168578e-05
243.698821,0.000114513583,-3.63927211e-05,-6.45116379e-05
243.779226,0.000109771034,-2.94878191e-05,-7.37202135e-05
243.859603,0.000102977938,-3.87002801e-05,-8.03712683e-05
243.940008,9.3146693e-05,-6.01200154e-05,-8.23537412e-05
244.020413,8.6183958e-05,-8.47104966e-05,-7.92981664e-05
244.100818,8.95301855e-05,-0.000104991086,-7.07057916e-05
244.181223,0.000100819329,-0.000115151524,-5.72228601e-05
244.261628,0.000108050037,-0.000108980959,-4.27324449e-05
244.342033,0.000100883721,-8.29468845e-05,-3.20690524e-05
244.422438,8.02291834e-05,-4.49654399e-05,-2.71244498e-05
244.502843,5.67248971e-05,-1.5663285e-05,-2.71613517e-05
244.583219,4.09869972e-05,-1.14748218e-05,-3.13306336e-05
244.663624,3.61983221e-05,-2.52402315e-05,-3.88319822e-05
244.744029,3.85614039e-05,-3.24395987e-05,-4.79619666e-05
244.824435,4.07319676e-05,-1.79379931e-05,-5.71372912e-05
244.90484,3.52626812e-05,1.11194859e-05,-6.61213999e-05
244.985245,1.90585397e-05,3.84608793e-05,-7.40606338e-05
245.06565,-4.76149444e-06,5.55656807e-05,-7.72104395e-05
245.146055,-2.94712881e-05,6.23005908e-05,-7.0248745e-05
245.22646,-4.95872519e-05,6.0159593e-05,-5.10712453e-05
245.306865,-6.41102524e-05,5.26551776e-05,-2.52343016e-05
245.387241,-7.44433128e-05,4.80248164e-05,-4.41894099e-06
245.467646,-8.06932949e-05,5.38360655e-05,2.42586975e-06
245.548051,-8.32081714e-05,6.9203641e-05,-3.97260874e-06
245.628456,-8.45983232e-05,8.50211509e-05,-1.56406095e-05
245.708861,-8.67627168e-05,9.21017854e-05,-2.47811568e-05
245.789266,-8.91017116e-05,8.79513973e-05,-2.85663918e-05
245.869671,-9.17834259e-05,7.64501092e-05,-2.98551513e-05
245.950076,-9.68475433e-05,6.21411891e-05,-3.34602846e-05
246.030481,-0.000104171413,4.64914083e-05,-4.08048363e-05
246.110886,-0.000109726076,2.94078363e-05,-4.85190103e-05
246.191263,-0.000110322799,1.25980632e-05,-5.25035466e-05
246.271668,-0.000108164248,-4.5422405e-07,-5.15034917e-05
246.352073,-0.000107190288,-7.03235582e-06,-4.70776686e-05
246.432478,-0.000106572348,-7.28887653e-06,-4.21515433e-05
246.512883,-0.000101316422,-6.36058849e-06,-3.92137699e-05
246.593288,-8.79664658e-05,-1.34367065e-05,-3.91331887e-05
246.673693,-6.74595503e-05,-3.54086442e-05,-4.1254094e-05
246.754098,-4.36346018e-05,-7.09066517e-05,-4.42306809e-05
246.834503,-2.00404975e-05,-0.000112511603,-4.61094969e-05
246.914908,1.74728666e-06,-0.00015313334,-4.49285362e-05
246.995285,2.12950836e-05,-0.000188594611,-4.03673112e-05
247.07569,3.85515159e-05,-0.000217146706,-3.40290862e-05
247.156095,5.35395557e-05,-0.000239651519,-2.76015726e-05
247.2365,6.57030469e-05,-0.000258331333,-2.1536418e-05
247.316905,7.55894434e-05,-0.000271995115,-1.58219736e-05
247.39731,8.82305394e-05,-0.000275603757,-1.10963356e-05
247.477715,0.000110230059,-0.000268549542,-7.92476749e-06
247.55812,0.000140753749,-0.0002588348,-5.4929269e-06
247.638525,0.000169344639,-0.000254523096,-2.32699495e-06
247.71893,0.000185712575,-0.000253898994,1.58717739e-06
247.799306,0.000190372215,-0.00024858478,5.23812469e-06
247.879711,0.000192629319,-0.000233588478,8.6584223e-06
247.960116,0.000199103961,-0.000211074817,1.30993212e-05
248.040521,0.000208289057,-0.000185796671,1.91074687e-05
248.120926,0.000216985645,-0.000162398705,2.60942325e-05
248.201331,0.000225167052,-0.000145571175,3.37370147e-05
248.281737,0.000232633232,-0.000137569761,4.31128938e-05
248.362142,0.000238612716,-0.000134975402,5.56243576e-05
248.442547,0.000246233831,-0.000131167486,7.14115013e-05
248.522923,0.000261161884,-0.000122085999,8.84873007e-05
248.603328,0.000283941044,-0.000106742264,0.00010271385
248.683733,0.000306027825,-8.41130168e-05,0.000109499444
248.764138,0.000314657838,-5.45913499e-05,0.000106825915
248.844543,0.000304320944,-2.43333998e-05,9.75315052e-05
248.924948,0.000283168716,-1.96892529e-06,8.7889719e-05
249.005353,0.000265568931,7.13889494e-06,8.35696919e-05
249.085758,0.000259172026,2.56442536e-06,8.57786654e-05
249.166163,0.000261762383,-1.08474615e-05,9.12705436e-05
249.246568,0.000267148222,-2.26793709e-05,9.48782981e-05
249.326945,0.0002699006,-2.36622327e-05,9.28918889e-05
249.40735,0.000266268529,-1.36942517e-05,8.47824122e-05
249.487755,0.000256010739,-5.38729864e-07,7.24036072e-05
249.56816,0.000244925614,8.91422678e-06,5.74268779e-05
249.648565,0.000241567861,1.3967081e-05,4.0453644e-05
249.72897,0.000248319615,1.65552356e-05,2.28344579e-05
249.809375,0.000256553671,1.50611731e-05,7.93269282e-06
249.88978,0.000252742582,5.6276258e-06,-9.61601586e-07
249.970185,0.000229738303,-1.00069228e-05,-4.36316213e-06
250.05059,0.000193214117,-2.44067869e-05,-6.89945e-06
250.130967,0.00015691905,-3.25076107e-05,-1.29855262e-05
250.211372,0.000131558234,-3.56193414e-05,-2.19699268e-05
250.291777,0.000118077834,-3.74480042e-05,-2.92858949e-05
250.372182,0.000109666311,-3.91874528e-05,-3.1848831e-05
250.452587,9.83615319e-05,-3.75770724e-05,-2.99238673e-05
250.532992,8.12731523e-05,-2.66746538e-05,-2.52540904e-05
250.613397,6.25920438e-05,-3.18244611e-06,-2.08902202e-05
250.693802,4.91608953e-05,2.7913582e-05,-2.10272028e-05
250.774207,4.41018892e-05,5.49312317e-05,-2.82122182e-05
250.854612,4.60553892e-05,7.03640108e-05,-4.05173487e-05
250.934988,5.3031923e-05,7.77213208e-05,-5.29753015e-05
251.015393,6.25035027e-05,8.18438712e-05,-6.16245306e-05
251.095798,6.82822138e-05,7.81238632e-05,-6.61971208e-05
251.176203,6.28558482e-05,5.89265655e-05,-6.84708357e-05
251.256608,4.3673248e-05,2.66427051e-05,-6.8570982e-05
251.337013,1.37975894e-05,-7.13173449e-06,-6.3817366e-05
251.417418,-2.28026256e-05,-3.28528331e-05,-5.2114734e-05
251.497823,-6.19105122e-05,-4.82658361e-05,-3.60444756e-05
251.578228,-9.7158656e-05,-5.37247834e-05,-2.19733574e-05
251.658633,-0.000122507976,-4.82347568e-05,-1.54387981e-05
251.73901,-0.000135612965,-3.26233458e-05,-1.76206267e-05
251.819415,-0.000137125622,-1.22192578e-05,-2.51819329e-05
251.89982,-0.000129159816,6.27600093e-06,-3.27548187e-05
251.980225,-0.000116160671,1.86312482e-05,-3.68669353e-05
252.06063,-0.0001041371,2.32157781e-05,-3.78914665e-05
252.141035,-9.58656237e-05,2.10826765e-05,-3.73637922e-05
252.22144,-8.77443672e-05,1.61286225e-05,-3.37139354e-05
252.301845,-7.40304822e-05,1.24927192e-05,-2.31748745e-05
252.38225,-5.29053723e-05,1.10920855e-05,-5.37168125e-06
252.462627,-2.79438682e-05,1.05213294e-05,1.48383197e-05
252.543032,-5.93306595e-06,1.01416499e-05,3.18443563e-05
252.623437,7.91085768e-06,1.10562678e-05,4.26324659e-05
252.703842,1.5473408e-05,1.43442112e-05,4.62520657e-05
252.784247,2.36270189e-05,1.92791395e-05,4.29696884e-05
252.864652,3.49182083e-05,2.35862753e-05,3.46853412e-05
252.945057,4.43840545e-05,2.61562018e-05,2.53690487e-05
253.025462,4.5894878e-05,2.92631685e-05,2.01454022e-05
253.105867,3.85758249e-05,3.68757064e-05,2.17233828e-05
253.186272,2.69559059e-05,5.05236676e-05,2.72971884e-05
253.266649,1.59504598e-05,6.76935015e-05,3.06186921e-05
253.347054,4.94554615e-06,8.34836464e-05,2.80699278e-05
253.427459,-1.18660719e-05,9.22316467e-05,2.14547472e-05
253.507864,-3.74815318e-05,8.90302981e-05,1.52079383e-05
253.588269,-6.62155362e-05,7.22771438e-05,1.23951068e-05
253.668674,-8.80535663e-05,4.46304548e-05,1.3025422e-05
253.749079,-9.75595831e-05,1.06445741e-05,1.47780966e-05
253.829484,-9.61315018e-05,-2.45560095e-05,1.42448507e-05
253.909889,-8.72417659e-05,-5.42116359e-05,7.93546496e-06
253.990294,-7.32997505e-05,-7.09207525e-05,-6.26254223e-06
254.07067,-5.73050675e-05,-7.23565245e-05,-2.60192082e-05
254.151075,-4.40092808e-05,-6.54693431e-05,-4.44946781e-05
254.23148,-3.78490331e-05,-6.30658251e-05,-5.57561871e-05
254.311885,-4.07326843e-05,-7.30819811e-05,-6.03844201e-05
254.39229,-5.08221019e-05,-9.18167425e-05,-6.3249674e-05
254.472695,-6.29007336e-05,-0.000108339984,-6.71382295e-05
254.5531,-7.13884074e-05,-0.000114429262,-7.10645108e-05
254.633505,-7.44170829e-05,-0.000110692039,-7.28625309e-05
254.71391,-7.46108781e-05,-0.000105931445,-7.05547718e-05
254.794315,-7.58599126e-05,-0.000110793662,-6.27229456e-05
254.874692,-7.96264721e-05,-0.000127853185,-5.0519553e-05
254.955097,-8.37461048e-05,-0.000147972314,-3.79672747e-05
255.035502,-8.44360547e-05,-0.000159581192,-2.92779605e-05
255.115907,-8.02326031e-05,-0.000161362143,-2.60340166e-05
255.196312,-7.40265605e-05,-0.000161731994,-2.73403002e-05
255.276717,-6.94351911e-05,-0.00016815828,-3.13871315e-05
255.357122,-6.5866232e-05,-0.000180509669,-3.66410713e-05
255.437527,-5.96638311e-05,-0.000193262851,-4.17279007e-05
255.517932,-4.98520712e-05,-0.00020022165,-4.49782747e-05
255.598337,-4.03621161e-05,-0.000197172776,-4.49920226e-05
255.678714,-3.66763597e-05,-0.000183330194,-4.16498951e-05
255.759119,-4.05735955e-05,-0.000162948476,-3.56544915e-05
255.839524,-4.74238914e-05,-0.000143639394,-2.73879268e-05
255.919929,-4.89852864e-05,-0.000129607011,-1.76325138e-05
256.000334,-4.08139204e-05,-0.000118218311,-8.56931183e-06
256.080739,-2.7329761e-05,-0.000105607352,-2.65096241e-06
256.161144,-1.77075308e-05,-9.31955801e-05,5.27992938e-07
256.241549,-1.63402892e-05,-8.32708611e-05,4.20079505e-06
256.321954,-1.92226871e-05,-7.132069e-05,1.07508977e-05
256.40233,-1.97664704e-05,-4.84985649e-05,1.87366295e-05
256.482735,-1.59945157e-05,-1.07957903e-05,2.4834073e-05
256.563141,-1.1424655e-05,3.73033108e-05,2.8006034e-05
256.643546,-8.65395305e-06,8.59163047e-05,3.06979455e-05
256.723951,-4.40018721e-06,0.000126223895,3.62539286e-05
256.804356,6.75785577e-06,0.00015517899,4.58966242e-05
256.884761,2.49986533e-05,0.000173420864,5.83022702e-05
256.965166,4.33117493e-05,0.000182108328,7.13217596e-05
257.045571,5.31660444e-05,0.000184579127,8.3702791e-05
257.125976,5.27454176e-05,0.000186576217,9.47284716e-05
257.206352,4.82165597e-05,0.00019109415,0.000103187507
257.286757,4.46329868e-05,0.000197079004,0.000107785316
257.367162,3.90042042e-05,0.000203906631,0.00010889463
257.447567,2.60329871e-05,0.000212548795,0.000107936459
257.527972,8.44702481e-06,0.000221561655,0.000104837323
257.608377,-2.84431007e-06,0.000227828379,9.75293151e-05
257.688782,-4.79662617e-07,0.000230077116,8.51579389e-05
257.769187,9.53755716e-06,0.000226318691,7.00678138e-05
257.849592,1.401587e-05,0.000210195634,5.58875363e-05
257.929997,7.58962233e-06,0.000176995018,4.4113327e-05
258.010374,-3.20018216e-06,0.000131028399,3.33807111e-05
258.090779,-1.01795122e-05,8.29936544e-05,2.13871608e-05
258.171184,-1.10485171e-05,4.18321433e-05,7.00536293e-06
258.251589,-5.49192191e-06,1.16432757e-05,-9.32718103e-06
258.331994,8.2398019e-06,-5.95354959e-06,-2.59909248e-05
258.412399,2.96011131e-05,-1.11790087e-05,-4.00174613e-05
258.492804,5.25419637e-05,-7.96539553e-06,-4.83618896e-05
258.573209,6.69403234e-05,-3.65552455e-06,-5.0735609e-05
258.653614,6.27353002e-05,-4.16058356e-06,-5.0929164e-05
258.734019,3.72939649e-05,-1.06196712e-05,-5.37886554e-05
258.814396,-8.99276529e-07,-2.00911254e-05,-6.11289288e-05
258.894801,-4.02712831e-05,-2.85548849e-05,-7.0061913e-05
258.975206,-7.63607823e-05,-3.32837481e-05,-7.57383605e-05
259.055611,-0.000109338129,-3.43382235e-05,-7.52572305e-05
259.136016,-0.000136623014,-3.3114884e-05,-6.92016474e-05
259.216421,-0.000155189657,-2.95493355e-05,-5.97512299e-05
259.296826,-0.000166953658,-2.11142014e-05,-4.90569873e-05
259.377231,-0.000175275723,-6.05805235e-06,-3.82014514e-05
259.457636,-0.000178741728,1.30604649e-05,-2.64542705e-05
259.538041,-0.000172219457,2.99935709e-05,-1.23047248e-05
259.618417,-0.000153104309,3.90662826e-05,3.64671928e-06
259.698822,-0.000125282721,3.84216364e-05,1.791248e-05
259.779227,-9.69657412e-05,2.9586472e-05,2.75161347e-05
259.859632,-7.50018371e-05,1.67189246e-05,3.31807569e-05
259.940037,-6.10909483e-05,5.64698757e-06,3.89699417e-05
260.020443,-5.34715291e-05,1.29647799e-06,4.7895086e-05
260.100848,-5.08713674e-05,3.47710875e-06,5.90111667e-05
260.181253,-5.3312564e-05,7.37278697e-06,6.92486283e-05
260.261658,-6.00052335e-05,9.07618414e-06,7.69960898e-05
260.342034,-6.96988136e-05,9.49928108e-06,8.20240311e-05
260.422439,-8.22159418e-05,1.21843532e-05,8.4230378e-05
260.502844,-9.67637461e-05,1.98014022e-05,8.45831455e-05
260.583249,-0.000110198787,3.26407644e-05,8.57396371e-05
260.663654,-0.000120270714,4.75870547e-05,8.96998026e-05
260.744059,-0.000128466156,5.81279419e-05,9.55154683e-05
260.824464,-0.000137054201,5.89387673e-05,9.96799572e-05
260.904869,-0.000145667058,5.03232077e-05,9.85350416e-05
260.985274,-0.000152650711,3.57739918e-05,9.1250462e-05
261.065679,-0.000157697737,1.79803465e-05,8.14018276e-05
261.146056,-0.000160654439,9.11194775e-07,7.3994961e-05
261.226461,-0.000158982803,-8.11496193e-06,7.04787017e-05
261.306866,-0.000148751758,-4.26881707e-06,6.80545199e-05
261.387271,-0.000129079141,8.86209273e-06,6.33633172e-05
261.467676,-0.000103807055,2.20476486e-05,5.51971134e-05
261.548081,-7.75473745e-05,2.78149364e-05,4.42295132e-05
261.628486,-5.17784574e-05,2.434829e-05,3.20996769e-05
261.708891,-2.71940589e-05,1.38419337e-05,2.05944943e-05
261.789296,-8.25835377e-06,-1.43034003e-06,1.07051292e-05
261.869701,-6.78467813e-07,-1.99204005e-05,2.01146531e-06
261.950078,-4.18280888e-06,-3.86318206e-05,-6.95346216e-06
262.030483,-1.23630753e-05,-5.32321828e-05,-1.78120608e-05
262.110888,-1.96647361e-05,-6.11929499e-05,-3.07340524e-05
262.191293,-2.44135117e-05,-6.34982935e-05,-4.40420517e-05
262.271698,-2.57414431e-05,-6.39461141e-05,-5.58165229e-05
262.352103,-2.17049455e-05,-6.62105085e-05,-6.56177508e-05
262.432508,-1.10626752e-05,-7.16663271e-05,-7.33766283e-05
262.512913,3.79774633e-06,-7.8683348e-05,-7.83042633e-05
262.593318,1.67092367e-05,-8.3584855e-05,-7.97887187e-05
262.673723,2.23008574e-05,-8.27394033e-05,-7.89789701e-05
262.754099,2.11750194e-05,-7.52597407e-05,-7.88254547e-05
262.834504,1.83361808e-05,-6.29071365e-05,-8.23577575e-05
262.914909,1.71889169e-05,-4.72005049e-05,-9.10467716e-05
262.995314,1.7953309e-05,-2.94308484e-05,-0.00010415852
263.075719,2.0255753e-05,-1.30835715e-05,-0.000119477387
263.156124,2.44273233e-05,-3.0976139e-06,-0.000133581096
263.236529,3.11891818e-05,1.0185849e-07,-0.000142557765
263.316934,4.12809932e-05,3.08174867e-06,-0.000144017773
263.397339,5.44642244e-05,1.34309976e-05,-0.00013906564
263.477745,6.90256347e-05,3.23960303e-05,-0.000131296576
263.558121,8.21977883e-05,5.50596378e-05,-0.000123353006
263.638526,9.14648481e-05,7.51229963e-05,-0.00011534556
263.718931,9.55679789e-05,8.82789609e-05,-0.000106411549
263.799336,9.34075069e-05,9.47134104e-05,-9.69769826e-05
263.879741,8.34558887e-05,9.85067745e-05,-8.84174151e-05
263.960146,6.67554559e-05,0.000102070604,-8.132121e-05
264.040551,4.88992773e-05,0.000102834536,-7.48236416e-05
264.120956,3.68436013e-05,9.77447271e-05,-6.7512432e-05
264.201361,3.42785643e-05,8.87363713e-05,-5.88734001e-05
264.281738,4.04605271e-05,8.13597653e-05,-4.96344837e-05
264.362143,5.17480912e-05,8.01011556e-05,-4.09567947e-05
264.442548,6.2999934e-05,8.52434023e-05,-3.31259398e-05
264.522953,6.85785708e-05,9.2243572e-05,-2.60920569e-05
264.603358,6.46756744e-05,9.31029572e-05,-2.0524607e-05
264.683763,5.17613626e-05,8.14469531e-05,-1.77214752e-05
264.764168,3.41733103e-05,5.73378529e-05,-1.8015171e-05
264.844573,1.65613947e-05,2.71419776e-05,-1.93862797e-05
264.924978,5.79905873e-07,-1.02214108e-06,-1.72785076e-05
265.005383,-1.42765894e-05,-2.32886996e-05,-7.13524787e-06
265.08576,-2.78890129e-05,-4.26082479e-05,1.13835194e-05
265.166165,-3.92263973e-05,-6.49194044e-05,3.33366515e-05
265.24657,-4.77670619e-05,-9.35179487e-05,5.21889815e-05
265.326975,-5.31845471e-05,-0.000128016822,6.48353453e-05
265.40738,-5.46531774e-05,-0.000165129517,7.26149883e-05
265.487785,-5.20840003e-05,-0.000199517861,7.80573391e-05
265.56819,-4.85587552e-05,-0.000226598422,8.18349363e-05
265.648595,-5.00611495e-05,-0.000245926349,8.38102351e-05
265.729,-6.09344315e-05,-0.000259404769,8.49874486e-05
265.809405,-7.87045356e-05,-0.000267221127,8.74296747e-05
265.889781,-9.39170859e-05,-0.000267548108,9.23447005e-05
265.970186,-9.71201225e-05,-0.00026033161,9.94634393e-05
266.050591,-8.78245046e-05,-0.000249113975,0.000107496977
266.130996,-7.5509568e-05,-0.000239152796,0.00011442737
266.211401,-7.05674029e-05,-0.000234014282,0.00011801473
266.291806,-7.5217773e-05,-0.000232327278,0.000117497111
266.372211,-8.33609665e-05,-0.000228479694,0.000114829243
266.452616,-8.82085733e-05,-0.000218010129,0.000112521942
266.533021,-8.82916356e-05,-0.000201595438,0.00011060937
266.613426,-8.58257554e-05,-0.000181344076,0.000106449668
266.693803,-8.1299142e-05,-0.00015666784,9.75340226e-05
266.774208,-7.29437888e-05,-0.000126771891,8.34506791e-05
266.854613,-6.10096831e-05,-9.49471869e-05,6.57923447e-05
266.935018,-4.96465982e-05,-6.66721171e-05,4.70096893e-05
267.015423,-4.3402586e-05,-4.38500792e-05,2.93532539e-05
267.095828,-4.27249252e-05,-2.26820557e-05,1.41841174e-05
267.176233,-4.41295779e-05,1.98816451e-06,2.12234818e-06
267.256638,-4.3951517e-05,3.07097835e-05,-6.38872234e-06
267.337043,-4.00475255e-05,5.92395918e-05,-1.1209022e-05
267.417448,-3.0513369e-05,8.25781826e-05,-1.29255213e-05
267.497825,-1.50196574e-05,9.76073716e-05,-1.33920548e-05
267.57823,2.77998606e-06,0.000103321217,-1.58301955e-05
267.658635,1.78637383e-05,0.000101808284,-2.35445586e-05
267.73904,2.93745543e-05,9.87914318e-05,-3.73694929e-05
267.819445,4.17648516e-05,0.000100609766,-5.44874601e-05
267.89985,6.0502789e-05,0.000109506298,-7.06792634e-05
267.980255,8.66984919e-05,0.000122658108,-8.34182574e-05
268.06066,0.000115378112,0.000136659524,-9.23341067e-05
268.141065,0.000138958305,0.000152055509,-9.78852913e-05
268.221442,0.000152025154,0.000172219021,-0.000100843674
268.301847,0.000154479247,0.000197643429,-0.000102303435
268.382252,0.000151475731,0.000223677416,-0.000103185434
268.462657,0.000149634623,0.000244459807,-0.000103757659
268.543062,0.000151912653,0.000257424632,-0.000104309169
268.623467,0.000155728543,0.00026339115,-0.000105909312
268.703872,0.000154999667,0.000264395407,-0.000109141183
268.784277,0.00014484422,0.000261735113,-0.000111980909
268.864682,0.000126571395,0.000254454062,-0.000110614877
268.945087,0.000107972417,0.000240223075,-0.000103070808
269.025463,9.65333456e-05,0.000219821421,-9.12368851e-05
269.105868,9.21225001e-05,0.000198648762,-7.92213468e-05
269.186273,8.76103513e-05,0.000180948206,-7.0113907e-05
269.266678,7.62067721e-05,0.000164047335,-6.36907716e-05
269.347083,5.65827795e-05,0.000141624711,-5.72145909e-05
269.427488,3.14428107e-05,0.000111494883,-4.85248129e-05
269.507893,5.00617807e-06,7.72706699e-05,-3.7768983e-05
269.588298,-1.79673443e-05,4.43327554e-05,-2.61691275e-05
269.668703,-3.46763882e-05,1.70936582e-05,-1.44003743e-05
269.749108,-4.65189332e-05,-9.7749853e-07,-2.55310124e-06
269.829485,-5.58550018e-05,-8.47816318e-06,9.64404535e-06
269.90989,-6.16431935e-05,-7.45440821e-06,2.27785258e-05
269.990295,-6.07487855e-05,-2.78704965e-06,3.73803559e-05
270.0707,-5.27453412e-05,1.0219012e-06,5.29865902e-05
270.151105,-4.12191366e-05,2.08013694e-06,6.79377044e-05
270.23151,-2.99445892e-05,5.01319391e-07,7.9900783e-05
270.311915,-1.91518047e-05,-3.75944637e-06,8.73173121e-05
270.39232,-6.8333934e-06,-1.11819918e-05,9.06437926e-05
270.472725,7.71496707e-06,-2.14390802e-05,9.1889422e-05
270.55313,2.31053018e-05,-3.27394591e-05,9.24637716e-05
270.633507,3.74570918e-05,-4.25624676e-05,9.19401937e-05
270.713912,4.97437795e-05,-4.93683838e-05,8.92039461e-05
270.794317,6.07420588e-05,-5.35766194e-05,8.38511114e-05
270.874722,7.27583538e-05,-5.704859e-05,7.68720856e-05
270.955127,8.67924318e-05,-6.07795773e-05,7.02931866e-05
271.035532,0.000101170779,-6.30875147e-05,6.60005389e-05
271.115937,0.000113952992,-6.02906694e-05,6.44086613e-05
271.196342,0.000124978658,-5.03737429e-05,6.46684857e-05
271.276747,0.000134409085,-3.57423196e-05,6.58324279e-05
271.357152,0.000140978518,-2.22804956e-05,6.71943417e-05
271.437528,0.000141981815,-1.53736764e-05,6.82552854e-05
