Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.281707,0.00016363099,3.80128513e-05,0.000122041565
232.362112,0.000142265853,3.24091088e-05,0.00010259229
232.442517,0.000119675256,4.48821556e-05,8.83302055e-05
232.522922,9.84371654e-05,5.70843185e-05,8.22393049e-05
232.603313,8.26662435e-05,5.0102346e-05,7.78844042e-05
232.683718,7.897045e-05,2.32781094e-05,6.44274332e-05
232.764123,9.11957104e-05,-1.20448276e-05,3.93638329e-05
232.844528,0.000112716072,-4.77756112e-05,1.3163004e-05
232.924933,0.000128714993,-8.18720873e-05,-1.92293328e-06
233.005323,0.000129485008,-0.000111243156,-4.67833843e-06
233.085728,0.000118266013,-0.000126281768,-3.22026472e-06
233.166134,0.000102852144,-0.000115575524,-5.05611115e-06
233.246539,8.34200473e-05,-8.05032469e-05,-1.29264708e-05
233.326944,5.37330416e-05,-4.12205663e-05,-2.68429285e-05
233.407334,1.07501319e-05,-1.98941962e-05,-4.52379863e-05
233.487739,-4.29274223e-05,-2.17446523e-05,-6.40701473e-05
233.568144,-0.000102985388,-3.73048715e-05,-7.92940482e-05
233.648549,-0.000162951968,-5.35836152e-05,-9.11211464e-05
233.728954,-0.000212118292,-5.58421743e-05,-0.000102944468
233.809345,-0.000240701556,-3.2281725e-05,-0.000115577444
233.88975,-0.000245015544,1.23480622e-05,-0.000126936051
233.970155,-0.000225707612,5.60504159e-05,-0.000136777191
234.05056,-0.00018959539,7.8660516e-05,-0.000148085208
234.130965,-0.000156210415,7.89661135e-05,-0.000162671728
234.211356,-0.000149054715,7.4847725e-05,-0.00017734131
234.291761,-0.000173425549,8.87584174e-05,-0.000186253994
234.372166,-0.000210166108,0.000126895975,-0.000186978898
234.452571,-0.00023626459,0.00017195406,-0.000183526776
234.532976,-0.000246300799,0.000200314025,-0.000181786352
234.613367,-0.000248862139,0.000203721953,-0.00018236693
234.693772,-0.000249465345,0.000189974366,-0.000179773182
234.774177,-0.000246749172,0.000170265848,-0.000170280997
234.854582,-0.000240139998,0.000150939013,-0.000155803908
234.934973,-0.000233092142,0.000131762979,-0.000138653195
235.015378,-0.000232636274,0.000108449356,-0.000119140313
235.095783,-0.000249270175,8.06264579e-05,-0.000100464204
235.176188,-0.000289388117,5.62318164e-05,-8.85337213e-05
235.256593,-0.000344072178,4.50168118e-05,-8.48596246e-05
235.336984,-0.00039314176,5.04303571e-05,-8.46510011e-05
235.417389,-0.000422471203,6.65936022e-05,-8.11216305e-05
235.497794,-0.000432714907,7.90734994e-05,-6.85038685e-05
235.578199,-0.000432971341,7.23343401e-05,-4.42981836e-05
235.658604,-0.000431337976,4.17974879e-05,-1.16552728e-05
235.738995,-0.000430574582,-2.51765596e-06,2.27517266e-05
235.8194,-0.000429696229,-4.3794611e-05,5.28951168e-05
235.899805,-0.000427104736,-6.85049818e-05,7.46223086e-05
235.98021,-0.00041956213,-7.19264353e-05,8.67859999e-05
236.060615,-0.000401111232,-5.91863245e-05,9.37579462e-05
236.141005,-0.000369817746,-4.2044172e-05,0.000103399463
236.22141,-0.000332928408,-2.95481332e-05,0.000119758392
236.301815,-0.000297581282,-2.03085401e-05,0.000140231961
236.38222,-0.000260597561,-8.34836646e-06,0.0001597667
236.462625,-0.000214854241,5.5233927e-06,0.000173935085
236.543016,-0.00015936773,1.44008663e-05,0.000179178911
236.623421,-9.97985771e-05,1.58136827e-05,0.000174162778
236.703826,-4.68805738e-05,1.45043532e-05,0.000161028045
236.784231,-1.34274414e-05,1.50839651e-05,0.000143816957
236.864636,-3.80977099e-06,1.51994936e-05,0.000127193169
236.945027,-8.5478905e-06,7.72217845e-06,0.000115143412
237.025432,-1.53727688e-05,-1.16709798e-05,0.000109433939
237.105837,-2.1692229e-05,-3.96606083e-05,0.000108897089
237.186242,-3.03947818e-05,-6.97455544e-05,0.000110610134
237.266647,-3.99408345e-05,-0.000100348414,0.000112057278
237.347038,-4.67136597e-05,-0.000134549744,0.000111922607
237.427443,-5.24338466e-05,-0.000171690568,0.000108259788
237.507848,-6.29728165e-05,-0.000203342555,9.78923636e-05
237.588253,-7.89774349e-05,-0.000220405782,8.06612225e-05
237.668658,-9.01751482e-05,-0.000222146686,6.28131165e-05
237.749049,-8.33013983e-05,-0.000218425077,5.26177137e-05
237.829454,-5.71442324e-05,-0.000222300208,5.24355382e-05
237.909859,-2.42448041e-05,-0.000239247791,5.82060857e-05
237.990264,2.00242084e-06,-0.000261371228,6.4548949e-05
238.070669,1.58548319e-05,-0.000273969112,6.80482408e-05
238.15106,1.78523023e-05,-0.000269054435,6.81424863e-05
238.231465,1.57909308e-05,-0.000251687074,6.86034473e-05
238.31187,2.70802611e-05,-0.000231536251,7.46698643e-05
238.392275,6.82784666e-05,-0.000211906998,8.58897474e-05
238.472666,0.000136945368,-0.000191302068,9.53964845e-05
238.553071,0.000210197759,-0.000171384847,9.78122698e-05
238.633476,0.00026539684,-0.000156164009,9.29844682e-05
238.713881,0.000296584738,-0.000145065613,8.10767233e-05
238.794286,0.000309224939,-0.000135773618,6.16335965e-05
238.874691,0.000308229501,-0.000131030247,3.8774775e-05
238.955096,0.000296397688,-0.000133557056,1.97808495e-05
239.035501,0.00027770843,-0.000135677954,6.40466806e-06
239.115877,0.000256731757,-0.000125336242,-5.39154644e-06
239.196282,0.000235559448,-0.000104345127,-1.78756291e-05
239.276687,0.000212930885,-9.07308495e-05,-3.08174313e-05
239.357092,0.000186905076,-9.89819964e-05,-4.54500623e-05
239.437497,0.000156319686,-0.000123163016,-6.2512212e-05
239.517902,0.000119771881,-0.000142400735,-7.8390025e-05
239.598307,7.81312629e-05,-0.000140624063,-8.78083592e-05
239.678712,3.93471637e-05,-0.000120981917,-8.86499911e-05
239.759117,1.55261459e-05,-0.000101253187,-8.2696919e-05
239.839522,1.25707566e-05,-9.59177705e-05,-7.34115602e-05
239.919899,2.30946644e-05,-0.000104047831,-6.43888197e-05
240.000304,3.09078277e-05,-0.000113734022,-5.8761223e-05
240.080709,2.67970263e-05,-0.000115150862,-5.83465189e-05
240.161114,2.00955837e-05,-0.000107625114,-6.25123066e-05
240.241519,2.855411e-05,-9.63762577e-05,-6.81421006e-05
240.321924,5.59909276e-05,-8.44446113e-05,-7.25164209e-05
240.402329,8.87068527e-05,-6.94771516e-05,-7.54664288e-05
240.482734,0.000113264599,-4.65720223e-05,-7.731808e-05
240.563139,0.000127139414,-1.2896473e-05,-7.58772876e-05
240.643516,0.000132699352,2.99606781e-05,-6.82666359e-05
240.723921,0.000131666107,7.55950678e-05,-5.45537332e-05
240.804326,0.000125699225,0.00011468694,-3.89159904e-05
240.884731,0.000115587907,0.000139446405,-2.81385564e-05
240.965136,0.000102072365,0.000147687926,-2.74568047e-05
241.045541,9.02427128e-05,0.0001405769,-3.54578333e-05
241.125946,8.72614983e-05,0.000116994765,-4.45406149e-05
241.206351,9.29703019e-05,7.82657953e-05,-4.7993959e-05
241.286756,9.78043463e-05,3.88354674e-05,-4.46068989e-05
241.367161,9.14252232e-05,2.27912915e-05,-3.68530673e-05
241.447538,7.16872746e-05,4.32589586e-05,-2.72161451e-05
241.527943,4.57925344e-05,8.85364061e-05,-1.70379317e-05
241.608348,2.43591421e-05,0.000133275986,-7.13449572e-06
241.688753,1.50815558e-05,0.000162929384,1.866866e-06
241.769158,2.07660378e-05,0.000181908821,9.5644682e-06
241.849563,3.97565636e-05,0.000198125184,1.54410172e-05
241.929968,6.76748023e-05,0.000209575635,1.91194176e-05
242.010373,0.000101174381,0.000211393373,2.11966908e-05
242.090778,0.000140513934,0.000206466808,2.30426213e-05
242.171183,0.000185259938,0.000201814255,2.48371107e-05
242.251559,0.000226466756,0.000199367627,2.46327418e-05
242.331964,0.000248230062,0.000195946996,2.03177897e-05
242.412369,0.0002425438,0.000190329156,1.22082683e-05
242.492774,0.000220545728,0.000186611869,1.97412874e-06
242.573179,0.000202920186,0.000189321232,-9.22186246e-06
242.653584,0.000198540176,0.000197856338,-1.9431749e-05
242.733989,0.000198181035,0.000208140526,-2.47060561e-05
242.814394,0.000190603212,0.000217430003,-2.22328654e-05
242.894799,0.00017607896,0.000224916948,-1.45147278e-05
242.975204,0.000160737196,0.000229094716,-9.04299486e-06
243.055581,0.000146786144,0.000227242301,-1.30236076e-05
243.135986,0.000133913971,0.00021698566,-2.71764129e-05
243.216391,0.000124102502,0.000196992827,-4.53283974e-05
243.296796,0.000120319615,0.000164839148,-6.06633512e-05
243.377201,0.000123023681,0.000117528769,-7.17893708e-05
243.457606,0.00013113051,5.87207469e-05,-8.14455416e-05
243.538011,0.00014383941,3.89964225e-06,-9.14159027e-05
243.618416,0.000157993956,-2.89450327e-05,-0.000100684338
243.698821,0.000166567508,-3.64778534e-05,-0.000107823515
243.779226,0.000164083453,-3.52407551e-05,-0.000112874251
243.859603,0.000152647583,-4.63965189e-05,-0.000116437928
243.940008,0.0001392673,-7.49398532e-05,-0.000117447882
244.020413,0.000128015745,-0.000106852087,-0.000113351125
244.100818,0.000118539785,-0.000129017586,-0.00010340548
244.181223,0.000109261418,-0.000145597442,-9.04639746e-05
244.261628,9.8485456e-05,-0.000169307896,-7.83705109e-05
244.342033,8.6705084e-05,-0.000202637806,-6.8500427e-05
244.422438,7.91686107e-05,-0.000235066531,-5.93228178e-05
244.502843,7.91749699e-05,-0.000254944083,-4.82673968e-05
244.583219,7.91316561e-05,-0.000258298649,-3.34262004e-05
244.663624,6.69077563e-05,-0.000250789861,-1.42116996e-05
244.744029,4.06246181e-05,-0.000245305069,7.33661909e-06
244.824435,1.01069063e-05,-0.000253875914,2.70531436e-05
244.90484,-1.58159837e-05,-0.000276381092,4.28267413e-05
244.985245,-3.5746285e-05,-0.000298673433,5.69518161e-05
245.06565,-5.03050578e-05,-0.000304569869,7.1886665e-05
245.146055,-5.77491192e-05,-0.000290222,8.61498047e-05
245.22646,-5.73229991e-05,-0.000264764938,9.67213127e-05
245.306865,-5.27028569e-05,-0.0002384533,0.000103004553
245.387241,-4.91832325e-05,-0.000214938875,0.00010639862
245.467646,-4.95675304e-05,-0.00019378202,0.00010858207
245.548051,-5.53700302e-05,-0.000174054876,0.000111429261
245.628456,-6.85704872e-05,-0.000154690701,0.000115821356
245.708861,-8.624763e-05,-0.00013505925,0.000119446348
245.789266,-9.76999509e-05,-0.000116550014,0.000118824981
245.869671,-9.34510244e-05,-0.000101957565,0.000114406153
245.950076,-7.57526286e-05,-9.12786782e-05,0.000111101886
246.030481,-5.9345326e-05,-7.94738444e-05,0.00011220466
246.110886,-6.3241976e-05,-6.12959047e-05,0.000114258291
246.191263,-9.68359382e-05,-3.82395119e-05,0.000110515626
246.271668,-0.000150102263,-1.66635982e-05,9.78564349e-05
246.352073,-0.000201602888,6.17205842e-08,7.89218757e-05
246.432478,-0.000237840824,1.25876122e-05,5.92365905e-05
246.512883,-0.000260218047,2.05986835e-05,4.36615737e-05
246.593288,-0.000274169463,2.38704761e-05,3.34798315e-05
246.673693,-0.000280258129,2.68678104e-05,2.55580289e-05
246.754098,-0.000278626743,3.69269619e-05,1.59677002e-05
246.834503,-0.0002752523,5.69870717e-05,5.10637528e-06
246.914908,-0.000278756517,8.08102195e-05,-2.07451512e-06
246.995285,-0.000291683828,9.75461662e-05,-2.26068892e-06
247.07569,-0.000306509464,0.000102335638,1.61532444e-06
247.156095,-0.000310881558,0.000100923746,3.41039527e-06
247.2365,-0.000298048602,0.000103048638,-2.18213245e-07
247.316905,-0.000273079553,0.000113589791,-8.58600561e-06
247.39731,-0.000247274118,0.000129960914,-1.9789908e-05
247.477715,-0.000227074052,0.000145210797,-3.18322673e-05
247.55812,-0.000210871338,0.000152628694,-4.24051905e-05
247.638525,-0.00019548148,0.000149077212,-5.04493073e-05
247.71893,-0.000181763229,0.000136911927,-5.7467958e-05
247.799306,-0.000172400745,0.000123670077,-6.46742119e-05
247.879711,-0.000166530706,0.000117278076,-6.99297379e-05
247.960116,-0.000159488278,0.000118210039,-6.95583294e-05
248.040521,-0.000148400708,0.000118514268,-6.2786763e-05
248.120926,-0.00013592343,0.000111002031,-5.28166456e-05
248.201331,-0.000127362873,9.63275597e-05,-4.35588299e-05
248.281737,-0.00012487192,7.84457807e-05,-3.67803041e-05
248.362142,-0.000125218095,5.83977198e-05,-3.25042129e-05
248.442547,-0.000122622761,3.71479255e-05,-3.02306125e-05
248.522923,-0.000112722562,1.88716476e-05,-2.84678681e-05
248.603328,-9.34573327e-05,6.13066959e-06,-2.4773386e-05
248.683733,-6.52453236e-05,-3.04433865e-06,-1.80418992e-05
248.764138,-3.31606025e-05,-9.90424269e-06,-1.01238556e-05
248.844543,-5.15453667e-06,-1.26260747e-05,-3.83349789e-06
248.924948,1.54336249e-05,-1.03179109e-05,-4.24576228e-07
249.005353,3.29237664e-05,-5.65322944e-06,4.57868254e-07
249.085758,5.36318403e-05,-2.76192509e-06,-2.40311635e-07
249.166163,7.91580023e-05,-3.20886284e-06,-9.77637228e-07
249.246568,0.000103968101,-3.45250965e-06,2.74218621e-08
249.326945,0.000120088327,1.74404431e-06,4.10435905e-06
249.40735,0.00012661553,1.28511629e-05,1.1283656e-05
249.487755,0.000131644221,2.45642768e-05,1.9194953e-05
249.56816,0.000141749129,3.21500775e-05,2.38744124e-05
249.648565,0.000153632733,3.68264555e-05,2.3264116e-05
249.72897,0.000159654024,4.32342822e-05,1.96992478e-05
249.809375,0.000157999428,5.42351954e-05,1.75115074e-05
249.88978,0.000153868095,6.9187452e-05,1.89695838e-05
249.970185,0.000153689747,8.61771259e-05,2.2700322e-05
250.05059,0.000160360505,0.000105854924,2.53080143e-05
250.130967,0.00017019239,0.000131209832,2.34672152e-05
250.211372,0.000174091154,0.000159710282,1.5236159e-05
250.291777,0.000166013779,0.000180746414,1.08104769e-06
250.372182,0.000148435196,0.000187284051,-1.51684617e-05
250.452587,0.000126125946,0.000185276207,-2.709193e-05
250.532992,9.92931382e-05,0.000186175268,-2.97957758e-05
250.613397,6.60458463e-05,0.000194958615,-2.46352738e-05
250.693802,2.70326236e-05,0.000208617319,-1.88842241e-05
250.774207,-1.41645532e-05,0.000220751186,-1.95973716e-05
250.854612,-5.16157525e-05,0.000224821488,-2.84336656e-05
250.934988,-7.84746953e-05,0.000216406755,-4.11864421e-05
251.015393,-9.08252914e-05,0.000196654742,-5.14483108e-05
251.095798,-9.07719223e-05,0.000171837106,-5.54445978e-05
251.176203,-8.54548562e-05,0.000146908598,-5.46863739e-05
251.256608,-8.2074388e-05,0.000121010045,-5.31663645e-05
251.337013,-8.27355616e-05,9.13113981e-05,-5.19365458e-05
251.417418,-8.55822655e-05,5.86256756e-05,-4.81148854e-05
251.497823,-9.03559849e-05,2.61918576e-05,-3.93033806e-05
251.578228,-9.8784345e-05,-3.01145747e-06,-2.72097368e-05
251.658633,-0.00010945728,-2.48672968e-05,-1.54505469e-05
251.73901,-0.000116487434,-3.36962075e-05,-5.40263181e-06
251.819415,-0.00011433239,-2.73671849e-05,4.73307682e-06
251.89982,-0.000102207472,-1.14564864e-05,1.63339646e-05
251.980225,-8.41650835e-05,2.99941166e-06,2.68417152e-05
252.06063,-6.54445757e-05,6.28377757e-06,3.09176066e-05
252.141035,-4.89213744e-05,-4.21868162e-06,2.56400854e-05
252.22144,-3.39386606e-05,-2.3509685e-05,1.38721434e-05
252.301845,-1.72939508e-05,-4.16016665e-05,1.87918863e-06
252.38225,3.9026263e-06,-4.93144216e-05,-5.77308856e-06
252.462627,2.94800848e-05,-4.60170158e-05,-9.19252489e-06
252.543032,5.7342244e-05,-4.01007019e-05,-1.13433816e-05
252.623437,8.52550147e-05,-3.85869462e-05,-1.45469285e-05
252.703842,0.000108865999,-4.13022244e-05,-1.87979895e-05
252.784247,0.000122521305,-4.75560992e-05,-2.21679893e-05
252.864652,0.000126021463,-6.05407586e-05,-2.17704037e-05
252.945057,0.000126551822,-8.11101636e-05,-1.53973579e-05
253.025462,0.000130633794,-0.00010177309,-3.97492749e-06
253.105867,0.00013760147,-0.000111335852,8.15506246e-06
253.186272,0.000142747333,-0.000103991253,1.62682099e-05
253.266649,0.000144621066,-8.2635248e-05,1.88244994e-05
253.347054,0.000146155537,-5.58148822e-05,1.79810631e-05
253.427459,0.000149150786,-3.47082205e-05,1.67525905e-05
253.507864,0.000151136715,-2.87853072e-05,1.61791995e-05
253.588269,0.000148256426,-3.83462429e-05,1.55364087e-05
253.668674,0.000138579504,-5.35929285e-05,1.41466508e-05
253.749079,0.000123471662,-6.4502412e-05,1.19228416e-05
253.829484,0.000106848252,-6.87090069e-05,8.79790423e-06
253.909889,8.98869475e-05,-6.82570608e-05,4.62521803e-06
253.990294,6.82466125e-05,-6.38222627e-05,-5.04666787e-07
254.07067,3.88160734e-05,-5.3759577e-05,-6.02018054e-06
254.151075,6.85123587e-06,-3.76807075e-05,-1.02613094e-05
254.23148,-1.74837696e-05,-1.92489624e-05,-1.12330908e-05
254.311885,-2.73235328e-05,-2.98712939e-06,-8.99792667e-06
254.39229,-2.32598941e-05,1.05903355e-05,-6.16488251e-06
254.472695,-1.29893588e-05,2.14158426e-05,-4.61894751e-06
254.5531,-6.50244328e-06,2.49765562e-05,-3.61617163e-06
254.633505,-9.15449618e-06,1.73893404e-05,-1.38334485e-06
254.71391,-1.96484107e-05,3.66503627e-07,3.1495299e-06
254.794315,-3.45674816e-05,-2.29556827e-05,9.8190194e-06
254.874692,-5.09924685e-05,-5.11432154e-05,1.67702165e-05
254.955097,-6.43944877e-05,-7.9922007e-05,2.05815795e-05
255.035502,-6.91454406e-05,-0.000102010606,1.89315688e-05
255.115907,-6.42851446e-05,-0.000114711082,1.3253547e-05
255.196312,-5.65475857e-05,-0.000122209589,8.14313535e-06
255.276717,-5.46862575e-05,-0.000127548366,7.127956e-06
255.357122,-6.22512671e-05,-0.000127165185,9.14089651e-06
255.437527,-7.72747153e-05,-0.000117464493,1.01046498e-05
255.517932,-9.70321562e-05,-0.000102763719,7.84219537e-06
255.598337,-0.000119030585,-9.19102677e-05,4.05262153e-06
255.678714,-0.000137752635,-8.74968973e-05,1.65627148e-06
255.759119,-0.000145703598,-8.1876482e-05,1.7126614e-06
255.839524,-0.000139292169,-6.48460627e-05,2.19356843e-06
255.919929,-0.000121664867,-3.37852252e-05,-6.49468348e-07
256.000334,-9.98871765e-05,3.82561939e-06,-8.51774166e-06
256.080739,-8.04544907e-05,3.66139393e-05,-1.86521011e-05
256.161144,-6.61148733e-05,5.69272888e-05,-2.62900448e-05
256.241549,-5.61747947e-05,6.39594582e-05,-2.97089737e-05
256.321954,-4.88497208e-05,6.25180473e-05,-3.15835823e-05
256.40233,-4.27160448e-05,6.07750117e-05,-3.5419831e-05
256.482735,-3.72019167e-05,6.65371772e-05,-4.17576703e-05
256.563141,-3.23836757e-05,8.20522546e-05,-4.82265059e-05
256.643546,-2.84609632e-05,0.000102324826,-5.18293236e-05
256.723951,-2.59006138e-05,0.000119532691,-5.1414474e-05
256.804356,-2.60480665e-05,0.000128446423,-4.8921167e-05
256.884761,-3.07548034e-05,0.000128452506,-4.73309447e-05
256.965166,-4.10937464e-05,0.000123050224,-4.73258078e-05
257.045571,-5.62334681e-05,0.000118065334,-4.77679532e-05
257.125976,-7.28175219e-05,0.000118414406,-4.90841085e-05
257.206352,-8.61174267e-05,0.000123913866,-5.25147989e-05
257.286757,-9.38204175e-05,0.000129329113,-5.70119009e-05
257.367162,-9.80334953e-05,0.000129749562,-5.9875314e-05
257.447567,-0.000101643549,0.000124143742,-6.04017878e-05
257.527972,-0.000104070648,0.000112209331,-5.96451391e-05
257.608377,-0.000102790451,9.29144735e-05,-5.74205187e-05
257.688782,-9.84969156e-05,6.90509187e-05,-5.20494468e-05
257.769187,-9.53924755e-05,4.86774734e-05,-4.30894797e-05
257.849592,-9.53750932e-05,3.77023825e-05,-3.24176181e-05
257.929997,-9.565457e-05,3.32856871e-05,-2.23307525e-05
258.010374,-9.30251772e-05,2.69475568e-05,-1.37476281e-05
258.090779,-8.67441267e-05,1.28258625e-05,-6.49881667e-06
258.171184,-7.65446675e-05,-7.96166933e-06,-7.60272428e-07
258.251589,-6.14055316e-05,-3.01289383e-05,2.99658382e-06
258.331994,-4.11757101e-05,-4.9743554e-05,5.57470321e-06
258.412399,-1.78637747e-05,-6.62101593e-05,1.01358455e-05
258.492804,5.20859248e-06,-7.96447421e-05,1.96103792e-05
258.573209,2.53942308e-05,-8.95289268e-05,3.3035034e-05
258.653614,4.25195249e-05,-9.62822014e-05,4.55890477e-05
258.734019,5.90574964e-05,-0.000102465179,5.2983567e-05
258.814396,7.79178663e-05,-0.000109349632,5.43185524e-05
258.894801,9.94337825e-05,-0.000113450835,5.18601883e-05
258.975206,0.00012030761,-0.000109495842,4.88953956e-05
259.055611,0.000135661365,-9.77124873e-05,4.72290812e-05
259.136016,0.00014144156,-8.54247046e-05,4.6265628e-05
259.216421,0.000136752526,-7.99228874e-05,4.48233586e-05
259.296826,0.000126843486,-8.11944628e-05,4.32403904e-05
259.377231,0.000120902005,-8.33638478e-05,4.27801533e-05
259.457636,0.000122864134,-8.31690486e-05,4.38873722e-05
259.538041,0.000126196057,-8.40527573e-05,4.52408931e-05
259.618417,0.000120785218,-9.25036438e-05,4.52737986e-05
259.698822,0.000103329017,-0.000110857909,4.42180244e-05
259.779227,7.92188439e-05,-0.000132914618,4.47164857e-05
259.859632,5.67709212e-05,-0.000147287064,4.90757266e-05
259.940037,4.19395074e-05,-0.000147956263,5.66480267e-05
260.020443,3.61767561e-05,-0.000139694894,6.45551627e-05
260.100848,3.53919313e-05,-0.000131947672,7.07118015e-05
260.181253,3.15589277e-05,-0.000129576059,7.5075317e-05
260.261658,1.94379172e-05,-0.000130200642,7.8169156e-05
260.342034,2.95792597e-06,-0.000128120722,7.97767061e-05
260.422439,-7.20971502e-06,-0.000118936921,7.98167312e-05
260.502844,-3.06957236e-06,-0.000102431994,7.99692862e-05
260.583249,1.36492727e-05,-8.21325593e-05,8.25192546e-05
260.663654,3.25289475e-05,-6.1092127e-05,8.79464569e-05
260.744059,4.32441411e-05,-3.83332626e-05,9.45689098e-05
260.824464,4.47348866e-05,-1.29241134e-05,0.000100617675
260.904869,4.39606229e-05,1.06255748e-05,0.000105330691
260.985274,4.59590119e-05,2.55635387e-05,0.000108503838
261.065679,4.92754807e-05,2.97220213e-05,0.000109976034
261.146056,5.12268998e-05,2.60617853e-05,0.000109145942
261.226461,5.2869309e-05,1.90366227e-05,0.000104530322
261.306866,5.7609639e-05,1.26303639e-05,9.50107133e-05
261.387271,6.69701694e-05,9.97095503e-06,8.19220004e-05
261.467676,7.81645504e-05,1.22652955e-05,6.85309351e-05
261.548081,8.56234619e-05,1.72215168e-05,5.73601283e-05
261.628486,8.56938204e-05,2.05037832e-05,4.85680575e-05
261.708891,8.02984578e-05,1.99612332e-05,4.065139e-05
261.789296,7.5152966e-05,1.70556523e-05,3.26602312e-05
261.869701,7.47396844e-05,1.26722052e-05,2.58550535e-05
261.950078,7.97619068e-05,3.16363321e-06,2.23904426e-05
262.030483,8.84268884e-05,-1.70509265e-05,2.21800092e-05
262.110888,9.72482449e-05,-4.81440438e-05,2.23181778e-05
262.191293,0.00010093805,-8.23440278e-05,1.93236974e-05
262.271698,9.52697301e-05,-0.00011095775,1.13192018e-05
262.352103,8.13114311e-05,-0.000131988345,-8.65635002e-07
262.432508,6.41754305e-05,-0.00014829429,-1.38274372e-05
262.512913,4.7648191e-05,-0.000160725365,-2.41208127e-05
262.593318,3.30483781e-05,-0.000166405895,-3.09268107e-05
262.673723,2.28495828e-05,-0.000162111653,-3.53204523e-05
262.754099,2.15793279e-05,-0.000147339859,-3.83203878e-05
262.834504,3.15861689e-05,-0.000124960745,-4.05217252e-05
262.914909,5.03430456e-05,-9.99647309e-05,-4.24971004e-05
262.995314,7.27863226e-05,-7.71471387e-05,-4.392763e-05
263.075719,9.36614379e-05,-5.84719564e-05,-4.32056804e-05
263.156124,0.000106767395,-4.16568764e-05,-3.89943743e-05
263.236529,0.000106098145,-2.163926e-05,-3.23106069e-05
263.316934,9.07508875e-05,5.39030771e-06,-2.61182031e-05
263.397339,6.79908917e-05,3.82399921e-05,-2.2294269e-05
263.477745,5.0178649e-05,7.07276267e-05,-1.94521454e-05
263.558121,4.67954051e-05,9.65081053e-05,-1.45450922e-05
263.638526,5.71861747e-05,0.000113955408,-7.26413691e-06
263.718931,7.17223011e-05,0.00012598974,-1.89316984e-06
263.799336,8.13523438e-05,0.00013725704,-3.05450385e-06
263.879741,8.51499135e-05,0.000151524509,-9.76871252e-06
263.960146,8.74713951e-05,0.000168419705,-1.60083255e-05
264.040551,9.02371976e-05,0.000181676369,-1.68097122e-05
264.120956,9.18260339e-05,0.00018366726,-1.21226894e-05
264.201361,9.207127e-05,0.000172277272,-4.96851044e-06
264.281738,9.32430485e-05,0.000152192748,2.01275452e-06
264.362143,9.62044287e-05,0.000130713132,8.28331486e-06
264.442548,9.9222445e-05,0.000113323702,1.5026063e-05
264.522953,9.98710675e-05,0.000101254453,2.32203929e-05
264.603358,9.58735109e-05,9.15712153e-05,3.16341648e-05
264.683763,8.57765845e-05,8.01801434e-05,3.70975176e-05
264.764168,7.0766233e-05,6.63442479e-05,3.72611394e-05
264.844573,5.41077497e-05,5.47483905e-05,3.25731671e-05
264.924978,3.86332285e-05,5.15666943e-05,2.54326951e-05
265.005383,2.65648614e-05,5.7781901e-05,1.734545e-05
265.08576,2.00774612e-05,6.70297595e-05,7.45153056e-06
265.166165,1.8521745e-05,7.16673894e-05,-5.8921496e-06
265.24657,1.66117443e-05,7.03755795e-05,-2.25700969e-05
265.326975,9.37104869e-06,6.7310044e-05,-4.05596293e-05
265.40738,-2.32597858e-06,6.43666062e-05,-5.73651669e-05
265.487785,-1.43230727e-05,5.89489719e-05,-7.07902509e-05
265.56819,-2.60443139e-05,4.96610519e-05,-7.94873558e-05
265.648595,-4.14228271e-05,3.87302534e-05,-8.41805959e-05
265.729,-6.28147827e-05,2.74243394e-05,-8.75292244e-05
265.809405,-8.74525649e-05,1.46771235e-05,-9.17720245e-05
265.889781,-0.000110676439,1.3807944e-06,-9.74807481e-05
265.970186,-0.000130018438,-9.59113277e-06,-0.000104292965
266.050591,-0.00014552733,-1.83039992e-05,-0.000111545211
266.130996,-0.000158496812,-2.77701383e-05,-0.000118000542
266.211401,-0.000170540457,-3.86571846e-05,-0.00012244402
266.291806,-0.00018224871,-4.83924086e-05,-0.000124867584
266.372211,-0.000192355379,-5.48623684e-05,-0.000126802712
266.452616,-0.000199048765,-5.75470367e-05,-0.000130226195
266.533021,-0.000201453207,-5.61517518e-05,-0.000135485767
266.613426,-0.000198553622,-5.09008969e-05,-0.000140270815
266.693803,-0.000188671402,-4.28408057e-05,-0.000141247641
266.774208,-0.000171999534,-3.22187334e-05,-0.000136629911
266.854613,-0.000152687469,-1.72397613e-05,-0.000126941217
266.935018,-0.000137036681,3.72442832e-06,-0.000114161878
267.015423,-0.00012987724,2.83372356e-05,-0.000100428777
267.095828,-0.000132203844,5.03802294e-05,-8.7115106e-05
267.176233,-0.000140556964,6.56078628e-05,-7.50493855e-05
267.256638,-0.000148136154,7.66351732e-05,-6.51967275e-05
267.337043,-0.00014848962,8.94483819e-05,-5.83477704e-05
267.417448,-0.000139109383,0.000105307321,-5.47518539e-05
267.497825,-0.000121132769,0.000118671756,-5.39432949e-05
267.57823,-9.78053868e-05,0.000124305967,-5.43425158e-05
267.658635,-7.49636965e-05,0.00012304043,-5.39095054e-05
267.73904,-5.92488104e-05,0.000118715398,-5.20137219e-05
267.819445,-5.24623538e-05,0.000113260612,-4.97855872e-05
267.89985,-5.02518233e-05,0.000106957159,-4.83192016e-05
267.980255,-4.7173151e-05,9.93718932e-05,-4.72719075e-05
