Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.013091,-0.0637734085,0.00167027023,0
208.089943,-0.0859322399,-0.00969130639,0
208.166782,-0.0974814817,-0.0213021226,0
208.24362,-0.0972151011,-0.0182058699,0
208.320472,-0.0932814106,-0.00346227991,0
208.39731,-0.0866476744,0.000785811164,0
208.474148,-0.0663731471,-0.0114242751,0
208.551,-0.0344124064,-0.0209526103,0
208.627839,-0.018771613,-0.0156327505,0
208.704677,-0.0351415537,-0.00540155731,0
208.781529,-0.0544867516,-0.00138736144,0
208.858367,-0.0443520248,-0.00154439011,0
208.935205,-0.0193726849,-0.000280055858,0
209.012057,-0.0109371208,0.00229319278,0
209.088896,-0.0149171082,0.0024706251,0
209.165734,-0.00944252964,-0.00358675281,0
209.242586,0.00540797552,-0.0185034629,0
209.319424,0.0174615998,-0.0404298417,0
209.396262,0.0233291183,-0.0592484921,0
209.473114,0.0238966662,-0.0615841299,0
209.549953,0.0251524113,-0.0473358817,0
209.626791,0.0392461717,-0.0360061899,0
209.703643,0.0599845462,-0.0428071171,0
209.780481,0.0583119094,-0.0530379675,0
209.857319,0.0271283835,-0.0388610177,0
209.934171,0.00164263463,0.00136323925,0
210.011009,0.0106486343,0.0415312573,0
210.087848,0.035006348,0.0646106377,0
210.164686,0.0364923514,0.0794434175,0
210.241538,0.00738972239,0.0992373675,0
210.318376,-0.0260405,0.122664727,0
210.395214,-0.0348150097,0.138658896,0
210.472066,-0.00862238463,0.135802999,0
210.548905,0.0404288769,0.109819949,0
210.625743,0.0828948244,0.0724494904,0
210.702595,0.0938414559,0.0426610261,0
210.779433,0.0776881948,0.0218988676,0
210.856271,0.0565567687,-0.00328669231,0
210.933123,0.0373829454,-0.0305178966,0
211.009962,0.0149040418,-0.0404669195,0
211.0868,-0.00282654027,-0.0296651069,0
211.163652,-0.00190473371,-0.0166122224,0
211.24049,0.0141779874,-0.0125643061,0
211.317328,0.0288680196,-0.00935481302,0
211.39418,0.0271508954,0.000811608043,0
211.471018,0.00216225162,0.00821799971,0
211.547857,-0.0333051458,-0.00494674919,0
211.624709,-0.0505488962,-0.0394849405,0
211.701547,-0.039998427,-0.0717530847,0
211.778385,-0.0235266015,-0.0784700736,0
211.855237,-0.0172450766,-0.0594944283,0
211.932075,-0.0110740662,-0.0303160977,0
212.008914,0.00269427011,-0.00892347097,0
212.085766,0.0104707712,-0.0123769175,0
212.162604,-0.0035572052,-0.0421997346,0
212.239442,-0.0377687216,-0.0725689307,0
212.31628,-0.0722582638,-0.0752054825,0
212.393132,-0.082705453,-0.0513555445,0
212.469971,-0.065844655,-0.0242677145,0
212.546809,-0.0464143381,-0.012100541,0
212.623661,-0.0455171131,-0.0167862307,0
212.700499,-0.0553085655,-0.0253122393,0
212.777337,-0.0564764477,-0.0199937262,0
212.854189,-0.0448205471,0.00137927756,0
212.931027,-0.0311694071,0.0217388254,0
213.007866,-0.0225757621,0.0298935696,0
213.084718,-0.0105865346,0.0378659181,0
213.161556,0.0141605744,0.0615892112,0
213.238394,0.0415355116,0.0922505036,0
213.315246,0.0551551841,0.100986771,0
213.392084,0.0551096946,0.0747937411,0
213.468923,0.0469828695,0.0368877426,0
213.545775,0.0313950256,0.0216089338,0
213.622613,0.0190503411,0.0353738703,0
213.699451,0.0218164958,0.0530624315,0
213.776303,0.024768116,0.0483504757,0
213.853141,0.00464262301,0.0183838028,0
213.92998,-0.030668702,-0.0180901065,0
214.006832,-0.0523837022,-0.041004166,0
214.08367,-0.0465643927,-0.0480924398,0
214.160508,-0.0205734484,-0.0523184985,0
214.23736,0.009480034,-0.0605372861,0
214.314198,0.0296849273,-0.0653774068,0
214.391036,0.0396816581,-0.0610702559,0
214.467889,0.0500314981,-0.0529982969,0
214.544727,0.0592338033,-0.0476256981,0
214.621565,0.0495877415,-0.0448273569,0
214.698403,0.020733498,-0.0403384417,0
214.775255,0.00428111944,-0.0299246926,0
214.852093,0.0218077991,-0.0166978389,0
214.928932,0.0513458848,-0.0105309952,0
215.005784,0.0599332824,-0.00977967307,0
215.082622,0.0455933474,0.000653845957,0
215.15946,0.0265273862,0.0205716323,0
215.236312,0.0128480736,0.0296378098,0
215.31315,0.0046262457,0.0214360673,0
215.389989,-0.000426125946,0.0128886513,0
215.466841,-0.00470860722,0.0166513696,0
215.543679,-0.00654580025,0.0301772691,0
215.620517,-0.00230468391,0.0464214645,0
215.697369,0.00215510465,0.0574612319,0
215.774207,-0.00535667408,0.0584053099,0
215.851045,-0.0244186688,0.0538658015,0
215.927898,-0.0427867807,0.0477660969,0
216.004736,-0.0579599068,0.0322859511,0
216.081574,-0.0756309479,0.00283659436,0
216.158426,-0.0863654464,-0.0257855654,0
216.235264,-0.0718822032,-0.036484044,0
216.312102,-0.0372639894,-0.0338523537,0
216.388955,-0.012812363,-0.0318021551,0
216.465793,-0.021047648,-0.0286311619,0
216.542631,-0.053953819,-0.0164260212,0
216.619483,-0.082531929,0.000625747256,0
216.696321,-0.0871690437,0.0183995012,0
216.773159,-0.0752455071,0.0399973914,0
216.849998,-0.0612660125,0.0577570349,0
216.92685,-0.0442310646,0.0604324043,0
217.003688,-0.0217183754,0.0591571294,0
217.080526,-0.00437703356,0.0682471618,0
217.157378,0.00146656623,0.0709281117,0
217.234216,0.00233909162,0.0427918434,0
217.311054,0.00148265623,-0.00541311596,0
217.387907,-0.00231516827,-0.0404679365,0
217.464745,-0.00364057068,-0.0488355309,0
217.541583,0.00130174204,-0.0418333113,0
217.618435,0.00437893299,-0.0288817864,0
217.695273,-0.00354150101,-0.00942343101,0
217.772111,-0.0187723618,0.0113898609,0
217.848964,-0.0249218736,0.0220349301,0
217.925802,-0.00612263614,0.020615181,0
218.00264,0.0324501693,0.0141707547,0
218.079492,0.0626999959,0.00675544702,0
218.15633,0.0639046878,0.000404583057,0
218.233168,0.044352565,-0.00239903759,0
218.310021,0.0253116637,-0.00292493124,0
218.386859,0.0201212913,-0.00197576662,0
218.463697,0.0299426615,0.00537826773,0
218.540549,0.0408806652,0.0200557038,0
218.617387,0.0305915847,0.0301821847,0
218.694225,-0.00570735894,0.0223107748,0
218.771078,-0.0444946513,-0.000156286638,0
218.847916,-0.059310507,-0.0177833773,0
218.924754,-0.0473684072,-0.0181710403,0
219.001606,-0.0247228742,-0.0105407443,0
219.078444,-0.0032382342,-0.00906076189,0
219.155282,0.0175002776,-0.00881899241,0
219.23212,0.0368844122,0.00865641795,0
219.308973,0.0457442366,0.0449376851,0
219.385811,0.038161125,0.0729141384,0
219.462649,0.0223011747,0.0678180978,0
219.539501,0.0129452469,0.0394403338,0
219.616339,0.0125180548,0.015014613,0
219.693177,0.00693810917,0.00240841531,0
219.77003,-0.00823652931,-0.0084892679,0
219.846868,-0.0126095554,-0.0199645944,0
219.923706,0.00713278959,-0.0208921302,0
220.000558,0.0352394879,-0.00328182662,0
220.077396,0.0558613017,0.0222188178,0
220.154234,0.0667362362,0.0316057801,0
220.231087,0.0565065257,0.0132597256,0
220.307925,0.016646944,-0.0176592022,0
220.384763,-0.0247127302,-0.036081776,0
220.461615,-0.0273231789,-0.0319811404,0
220.538453,0.00838621706,-0.015781451,0
220.615291,0.0464785844,-0.00163490139,0
220.692144,0.0617863238,0.00952562783,0
220.768982,0.0579264574,0.0217133909,0
220.84582,0.0522202104,0.0276370198,0
220.922672,0.0567391664,0.0185435452,0
220.99951,0.0651874319,-0.0017632884,0
221.076348,0.0594622716,-0.0273640137,0
221.153201,0.0349804014,-0.0546420924,0
221.230039,0.00422731135,-0.0694304258,0
221.306877,-0.0218821168,-0.0575402938,0
221.383715,-0.0328754075,-0.0313028134,0
221.460567,-0.0187622309,-0.0193056632,0
221.537405,0.00643912377,-0.0294445325,0
221.614243,0.0141170667,-0.0416616872,0
221.691096,-0.000626654364,-0.0349221639,0
221.767934,-0.0269191395,-0.0101328678,0
221.844772,-0.0619058274,0.00988227595,0
221.921624,-0.0903229937,0.00329873757,0
221.998462,-0.0792214721,-0.0222135074,0
222.0753,-0.0229897704,-0.0374023169,0
222.152153,0.0408229604,-0.0337125696,0
222.228991,0.07540977,-0.0302373543,0
222.305829,0.0774635822,-0.0341309831,0
222.382681,0.06208371,-0.0309019368,0
222.459519,0.0426147729,-0.0165350642,0
222.536357,0.0326876007,-0.0038216894,0
222.61321,0.0436490178,0.00140117714,0
222.690048,0.0729681179,0.00276580127,0
222.766886,0.109902918,-0.000766344485,0
222.843738,0.144767851,-0.00995820202,0
222.920576,0.165302858,-0.0148152662,0
222.997414,0.163558215,-0.0073297713,0
223.074267,0.147113472,0.00487819919,0
223.151105,0.128654584,0.0129134953,0
223.227943,0.113312446,0.0203920193,0
223.304795,0.102235503,0.0318075791,0
223.381633,0.0990011021,0.0459806696,0
223.458471,0.107708089,0.0629190058,0
223.535309,0.121308535,0.0767688751,0
223.612162,0.122024886,0.0721434727,0
223.689,0.107366063,0.0452658013,0
223.765838,0.0962021574,0.0122891236,0
223.84269,0.0982971191,-0.0110327359,0
223.919528,0.103489913,-0.0201128479,0
223.996366,0.100051865,-0.0159753952,0
224.073219,0.0840000138,-0.00663320674,0
224.150057,0.0609473437,-0.0059156511,0
224.226895,0.0436627679,-0.0165406242,0
224.303747,0.0362036191,-0.022308344,0
224.380585,0.0285904203,-0.00791621301,0
224.457423,0.0140164234,0.020670075,0
224.534276,-0.00155829242,0.0431033894,0
224.611114,-0.0112045845,0.0450029932,0
224.687952,-0.015150656,0.0274218917,0
224.764804,-0.0110094873,0.000951558817,0
224.841642,0.00583269214,-0.0265097879,0
224.91848,0.0243467819,-0.0512381308,0
224.995333,0.0287376195,-0.0652645901,0
225.072171,0.0288779717,-0.0627366975,0
225.149009,0.0445083492,-0.0505539998,0
225.225861,0.0701997131,-0.0349067859,0
225.302699,0.0868920013,-0.0136993229,0
225.379537,0.0863746107,0.00408490282,0
225.45639,0.0707553849,0.00142993638,0
225.533228,0.0528974906,-0.0161823966,0
225.610066,0.0507067814,-0.0237505864,0
225.686918,0.0589861237,-0.0105269812,0
225.763756,0.0473192111,0.00960994326,0
225.840594,0.00278053619,0.0164482128,0
225.917432,-0.0488297604,0.0028318367,0
225.994285,-0.0726415962,-0.0212850459,0
226.071123,-0.0532549024,-0.0420313366,0
226.147961,0.000674184412,-0.0538719445,0
226.224813,0.0562214032,-0.0549538247,0
226.301651,0.0753706247,-0.0399508588,0
226.378489,0.0531838611,-0.00919277873,0
226.455342,0.0201760326,0.0204985794,0
226.53218,0.00544250198,0.0316257812,0
226.609018,0.0159751922,0.0308666676,0
226.68587,0.0416842885,0.0356316194,0
226.762708,0.0629660562,0.0410876647,0
226.839546,0.0610009618,0.028917985,0
226.916399,0.0337343216,0.000927977264,0
226.993237,0.00261764368,-0.0226204414,0
227.070075,-0.00732977781,-0.029535694,0
227.146927,0.00338213844,-0.0216737073,0
227.223765,0.0135105699,-0.00294676377,0
227.300603,0.011079099,0.0215844288,0
227.377456,0.00107023492,0.0374213047,0
227.454294,-0.0100907879,0.0291617494,0
227.531132,-0.0234658979,-0.000153133646,0
227.607984,-0.0399664268,-0.0308007021,0
227.684822,-0.0503790975,-0.0438059606,0
227.76166,-0.04695962,-0.0300763492,0
227.838513,-0.0412859321,0.00501058996,0
227.915351,-0.04957233,0.0427085347,0
227.992189,-0.0680098832,0.0662747622,0
228.069027,-0.0798626915,0.0733411536,0
228.145879,-0.0760084465,0.072485961,0
228.222717,-0.0610355511,0.0720155016,0
228.299555,-0.0454319455,0.0697574839,0
228.376408,-0.0325113609,0.0572284944,0
228.453246,-0.0161567684,0.033826407,0
228.530084,0.00728511531,0.00529553136,0
228.606936,0.0301061012,-0.0245791487,0
228.683774,0.0365549996,-0.0473807417,0
228.760612,0.0199695025,-0.0489844158,0
228.837465,-0.00115854898,-0.026763238,0
228.914303,-0.000395528506,0.00135925505,0
228.991141,0.0199942756,0.0122698024,0
229.067993,0.0292289015,0.00352587644,0
229.144831,0.0100104846,-0.00242598727,0
229.221669,-0.0151248397,0.0101347566,0
229.298522,-0.0115754651,0.0268261228,0
229.37536,0.0212771744,0.0273887347,0
229.452198,0.052692499,0.0165247452,0
229.52905,0.0629823953,0.0122107258,0
229.605888,0.0553727075,0.0166908149,0
229.682726,0.0368718244,0.0167233367,0
229.759578,0.0162271243,0.00707461732,0
229.836417,0.0045796982,-0.00308616553,0
229.913255,0.00184367131,-0.00813207682,0
229.990107,0.00279946718,-0.0138077028,0
230.066945,0.0133826789,-0.0242772028,0
230.143783,0.0385405384,-0.0353954434,0
230.220635,0.0662614852,-0.0409311131,0
230.297474,0.0785797462,-0.0363904312,0
230.374312,0.070198603,-0.0209631827,0
230.45115,0.0522589125,-0.00188616803,0
230.528002,0.0396277532,0.00557316141,0
230.60484,0.0412619859,-0.0124528985,0
230.681678,0.0642961487,-0.0528828017,0
230.758531,0.105503105,-0.0908435211,0
230.835369,0.138463899,-0.10033147,0
230.912207,0.137435749,-0.0808932334,0
230.989059,0.107389487,-0.0574906878,0
231.065897,0.0741541833,-0.0526888669,0
231.142735,0.0583077632,-0.0608363636,0
231.219587,0.0613169819,-0.0550228022,0
231.296426,0.06908755,-0.0206975937,0
231.373264,0.0677452162,0.029245073,0
231.450116,0.0517374314,0.0720764101,0
231.526954,0.0269450117,0.0903344974,0
231.603792,0.0106080584,0.0749687403,0
231.680644,0.00983450841,0.0335217118,0
231.757483,0.0118924649,-0.0115623605,0
231.834321,0.010182919,-0.0440299474,0
231.911173,0.010092169,-0.061059393,0
231.988011,0.00863082055,-0.0601604506,0
232.064849,0.000333164353,-0.0424846262,0
232.141701,-0.0079494603,-0.0248920694,0
232.21854,-0.00660138763,-0.0218583494,0
232.295378,0.00442794338,-0.0248426236,0
232.37223,0.0146424212,-0.0204602592,0
232.449068,0.0104684439,-0.00853778422,0
232.525906,-0.00762283383,0.00842894055,0
232.602744,-0.0203539319,0.0247201268,0
232.679596,-0.0150851179,0.0238738451,0
232.756435,-0.00369897718,0.00255732145,0
232.833273,-5.25493815e-05,-0.013279235,0
232.910125,0.000456506503,-0.00284730643,0
232.986963,0.00548479147,0.0179170705,0
233.063801,0.0130848661,0.0211631712,0
233.140653,0.0175500941,0.00643180264,0
233.217492,0.0118369851,-0.00744844368,0
233.29433,-0.00367637863,-0.0151149193,0
233.371182,-0.0145562142,-0.0221588146,0
233.44802,-0.0145753296,-0.0245908294,0
233.524858,-0.0180594046,-0.0172334649,0
233.60171,-0.0316435248,-0.00594627252,0
233.678549,-0.0369945019,0.00395851489,0
233.755387,-0.0174413323,0.013703485,0
233.832239,0.0131148174,0.0233407542,0
233.909077,0.0237057284,0.0312875807,0
233.985915,0.00416757166,0.0368786305,0
234.062767,-0.0289134532,0.0385937393,0
234.139605,-0.0594876371,0.034687724,0
234.216444,-0.0816599503,0.0288238861,0
234.293296,-0.0888243765,0.0340945572,0
234.370134,-0.0752380192,0.0608026832,0
234.446972,-0.0457273684,0.0972482562,0
234.523824,-0.0166110173,0.11877121,0
234.600662,-0.00835326873,0.11487373,0
234.677501,-0.0305367745,0.0914612189,0
234.754339,-0.0696933046,0.0567504987,0
234.831191,-0.10103295,0.0205715746,0
234.908029,-0.11386694,-0.00386204477,0
234.984867,-0.113865934,-0.0110626509,0
235.061719,-0.103155524,-0.0120293815,0
235.138558,-0.0787090436,-0.0215880889,0
235.215396,-0.0505468398,-0.0363475978,0
235.292248,-0.0381702706,-0.0382587947,0
235.369086,-0.0453649871,-0.0231037959,0
235.445924,-0.055768989,-0.00793514214,0
235.522776,-0.0537354797,-0.0060270601,0
235.599614,-0.0386905409,-0.0116311759,0
235.676453,-0.0218542516,-0.0121029485,0
235.753305,-0.0146278534,-0.00201914203,0
235.830143,-0.0181805044,0.0144279962,0
235.906981,-0.0233599525,0.026821848,0
235.983833,-0.0211009625,0.0254561231,0
236.060671,-0.0126567381,0.00907393266,0
236.13751,-0.00820183195,-0.012565216,0
236.214362,-0.0128236692,-0.0251600016,0
236.2912,-0.019352816,-0.0237901416,0
236.368038,-0.0186016131,-0.0176225733,0
236.44489,-0.00739973038,-0.0155218337,0
236.521728,0.00994991884,-0.0159239378,0
236.598567,0.0188176539,-0.0144009348,0
236.675419,0.00828113034,-0.00860437751,0
236.752257,-0.0086258715,0.00283159735,0
236.829095,-0.0113371601,0.0165455341,0
236.905947,-0.00215586089,0.0272185486,0
236.982785,0.000967556552,0.0359695107,0
237.059623,-0.00848775171,0.0440471768,0
237.136462,-0.0191931855,0.0439481959,0
237.213314,-0.0178491753,0.0297605172,0
237.290152,-0.00657900609,0.00742022507,0
237.36699,0.00165054086,-0.0134028224,0
237.443842,0.00392433396,-0.0259806961,0
237.52068,0.00826185755,-0.0240527447,0
237.597519,0.0157285966,-0.00850233994,0
237.674371,0.0209916048,0.00532646617,0
237.751209,0.0244774185,0.00167159596,0
237.828047,0.0269317571,-0.0168714859,0
237.904899,0.0248592999,-0.0336739495,0
237.981737,0.0223207679,-0.0390036702,0
238.058576,0.0279381853,-0.0388107225,0
238.135428,0.0379924402,-0.0391034931,0
238.212266,0.0439241789,-0.0341337249,0
238.289104,0.047768455,-0.0206236001,0
238.365956,0.0507089272,-0.0062671667,0
238.442794,0.045278836,0.00389977545,0
238.519647,0.0335775055,0.0108304676,0
238.596471,0.0280255694,0.0146502657,0
238.673323,0.0274738166,0.0182557646,0
238.750175,0.0216977652,0.0246758293,0
238.826999,0.0170431007,0.0270094443,0
238.903851,0.0272077098,0.015337958,0
238.980704,0.0476716943,-0.00898544863,0
239.057528,0.0639557317,-0.0333540589,0
239.13438,0.0704225674,-0.0429340154,0
239.211232,0.0655220896,-0.0268288925,0
239.288056,0.0477096885,0.0154239284,0
239.364908,0.0242666341,0.0625737309,0
239.441761,0.00646664109,0.0792115703,0
239.518585,-0.00218085526,0.0552160442,0
239.595437,0.000532187638,0.0202301852,0
239.672289,0.0171979051,-0.00209957268,0
239.749113,0.0356023833,-0.0231508985,0
239.825965,0.0383493379,-0.0505354442,0
239.902818,0.0293503255,-0.0623623021,0
239.979641,0.0213962086,-0.0460638143,0
240.056494,0.0103955567,-0.0223463364,0
240.133346,-0.00980812125,-0.0114538986,0
240.21017,-0.0290906206,-0.0123489164,0
240.287022,-0.0375525132,-0.0209080521,0
240.363846,-0.0372969098,-0.036216788,0
240.440698,-0.0313351601,-0.0505684018,0
240.517551,-0.0215996355,-0.0529360659,0
240.594375,-0.0126638617,-0.0401250012,0
240.671227,-0.0017086498,-0.0203242451,0
240.748079,0.0204413347,-0.00601011887,0
240.824903,0.0471081436,-0.00302274921,0
240.901755,0.0561318807,-0.0104220789,0
240.978608,0.0412731133,-0.0258543137,0
241.055432,0.0182005223,-0.0413585529,0
241.132284,-0.00381023018,-0.0429411903,0
241.209136,-0.0259165168,-0.0274096541,0
241.28596,-0.0429564975,-0.00998479687,0
241.362812,-0.0536948442,-0.0017456318,0
241.439665,-0.0657810494,0.00507934857,0
241.516489,-0.0712081641,0.0150821852,0
241.593341,-0.0512316786,0.0189893693,0
241.670193,-0.00797188189,0.0191518366,0
241.747017,0.0361347459,0.0340343751,0
241.823869,0.057754416,0.0678579211,0
241.900722,0.0465196669,0.101240098,0
241.977546,0.0156352334,0.112597354,0
242.054398,-0.00932487659,0.0962650776,0
242.13125,-0.0144468304,0.0646797419,0
242.208074,-0.00376150873,0.0355449468,0
242.284926,0.00867866725,0.0168281831,0
242.361779,0.0141455969,0.00899169967,0
242.438603,0.0181404632,0.0132132052,0
242.515455,0.024223946,0.0265355911,0
242.592307,0.0234842934,0.0368896015,0
242.669131,0.0121162962,0.0321017429,0
242.745983,-0.00141175115,0.0132574346,0
242.822836,-0.0136053897,-0.00436013751,0
242.899659,-0.0304432139,-0.00968208164,0
242.976512,-0.0502982289,-0.0103250202,0
243.053364,-0.0608298182,-0.016905589,0
243.130188,-0.0581946038,-0.0257872753,0
243.20704,-0.0498840138,-0.0326584205,0
243.283893,-0.0376603119,-0.0438886173,0
243.360716,-0.01960315,-0.0598620921,0
243.437569,-0.000974670518,-0.0645812005,0
243.514421,0.0126428623,-0.0432702638,0
243.591245,0.0167297684,-0.00269124657,0
243.668097,0.00386820128,0.0339232311,0
243.74495,-0.0230512843,0.0503698885,0
243.821773,-0.0490674414,0.0458382443,0
243.898626,-0.0666710809,0.0257713087,0
243.975478,-0.0763167068,0.00149211287,0
244.052302,-0.0725383237,-0.0141939782,0
244.129154,-0.0509874821,-0.0253051668,0
244.206007,-0.0240845829,-0.0447000861,0
244.28283,-0.0105151152,-0.0659300983,0
244.359683,-0.0104160253,-0.0702011809,0
244.436535,-0.0118131721,-0.0549210496,0
244.513359,-0.0138092292,-0.0351967253,0
244.590211,-0.0160171594,-0.0250153579,0
244.667063,-0.00538587151,-0.0252844002,0
244.743887,0.0195012167,-0.0258374773,0
244.82074,0.0368509665,-0.0176353212,0
244.897564,0.0306921154,-0.00341286557,0
244.974416,0.0108253704,0.00446021697,0
245.051268,-0.00476884376,-0.00281857094,0
245.128092,-0.0146744112,-0.0205250792,0
245.204944,-0.0286916103,-0.0339340083,0
245.281797,-0.0461961217,-0.0287189782,0
245.358621,-0.0587830469,-0.000730476342,0
245.435473,-0.0671371818,0.0394345522,0
245.512325,-0.0773284659,0.0749957263,0
245.589149,-0.0856982768,0.0951455757,0
245.666001,-0.0805243254,0.0957161561,0
245.742854,-0.0589161962,0.0776936188,0
245.819678,-0.0332796015,0.049254965,0
245.89653,-0.0167332906,0.0211050548,0
245.973382,-0.00858721416,0.000506505836,0
246.050206,-0.00203585392,-0.00708548119,0
246.127058,-0.00220664125,0.00298970821,0
246.203911,-0.0196725689,0.0297638066,0
246.280734,-0.0448764265,0.0614015535,0
246.357587,-0.0547173247,0.0793346167,0
246.434439,-0.0469752364,0.0751768723,0
246.511263,-0.0402063951,0.0569397993,0
246.588115,-0.0417623781,0.0315165855,0
246.664968,-0.0430380367,0.000489708036,0
246.741791,-0.0422328077,-0.0236244388,0
246.818644,-0.0460489243,-0.0286609828,0
246.895496,-0.051822491,-0.0252705924,0
246.97232,-0.0500638261,-0.0264951978,0
247.049172,-0.0380317084,-0.0249904953,0
247.126025,-0.0183300897,-0.0156988017,0
247.202848,0.000999426935,-0.0108362846,0
247.279701,0.00789721869,-0.0155061251,0
247.356553,0.0046820459,-0.0179450605,0
247.433377,0.00628643529,-0.0126788588,0
247.510229,0.0104019577,-0.00915553235,0
247.587082,-0.00483145192,-0.0123069035,0
247.663905,-0.048927132,-0.0140852863,0
247.740758,-0.101373166,-0.00971646234,0
247.81761,-0.129617736,-0.00628520455,0
247.894434,-0.122300655,-0.00875465851,0
247.971286,-0.0976214409,-0.0106270919,0
248.048138,-0.0769529343,-0.00573314726,0
248.124962,-0.0659225136,0.00256406167,0
248.201815,-0.0607777797,0.0119043859,0
248.278667,-0.051651191,0.0247319676,0
248.355491,-0.0277276915,0.0313022994,0
248.432343,0.000968963839,0.0136801675,0
248.509195,0.00761161139,-0.0194971766,0
248.586019,-0.0120288841,-0.0328900851,0
248.662872,-0.0330808125,-0.0130004538,0
248.739724,-0.0394222923,0.0124983471,0
248.816548,-0.0383822322,0.0132721318,0
248.8934,-0.0353424735,-0.00972866733,0
248.970252,-0.0193469338,-0.032833185,0
249.047076,0.0151828146,-0.0363072082,0
249.123929,0.052269537,-0.0237215776,0
249.200781,0.0761415884,-0.0189870037,0
249.277605,0.0877987295,-0.0351554751,0
249.354457,0.0897255242,-0.0553219616,0
249.431281,0.081917271,-0.0583687685,0
249.508133,0.0726251751,-0.0426245704,0
249.584986,0.0674213991,-0.0147980349,0
249.661809,0.0573258027,0.0171325803,0
249.738662,0.0352577679,0.0387270004,0
249.815514,0.0120164473,0.0379560664,0
249.892338,0.00203239033,0.0182954632,0
249.96919,0.00100368913,-0.00233935518,0
250.046043,-0.00717584882,-0.00706320256,0
250.122866,-0.0250260979,0.00313428929,0
250.199719,-0.0388617888,0.0139685739,0
250.276571,-0.0378779136,0.0179319624,0
250.353395,-0.0228652004,0.0193257686,0
250.430247,-0.000338632148,0.0207666382,0
250.5071,0.0224674307,0.0162013266,0
250.583923,0.0373982415,0.00475335214,0
250.660776,0.0365231633,-0.0015745688,0
250.737628,0.0190867856,0.0018478774,0
250.814452,-0.00456777634,0.00420608744,0
250.891304,-0.0210759174,0.000912298798,0
250.968156,-0.025972534,-0.00264305156,0
251.04498,-0.027853664,-0.00622426113,0
251.121833,-0.038796071,-0.0112989275,0
251.198685,-0.0563947074,-0.0153689273,0
251.275509,-0.0626692846,-0.0195312276,0
251.352361,-0.0451160744,-0.0260859374,0
251.429213,-0.0091216648,-0.031145528,0
251.506037,0.0281947553,-0.0322321989,0
251.58289,0.0489149131,-0.034326788,0
251.659742,0.046574682,-0.0402650498,0
251.736566,0.0291739814,-0.0447342992,0
251.813418,0.00635942584,-0.04192416,0
251.89027,-0.0162943937,-0.032539241,0
251.967094,-0.0286803823,-0.022703886,0
252.043947,-0.0204246342,-0.0176980179,0
252.120799,0.00103166094,-0.0148954671,0
252.197623,0.0139736049,-0.0059136739,0
252.274475,0.00985521544,0.0110256355,0
252.351327,0.00335995294,0.025479449,0
252.428151,0.010589852,0.0247867219,0
252.505004,0.0293625556,0.00735555589,0
252.581856,0.0467009395,-0.0141327847,0
252.65868,0.0541404337,-0.0212741941,0
252.735532,0.0496545583,-0.00664036022,0
252.812384,0.0361639485,0.0145913018,0
252.889208,0.0206684526,0.0183629021,0
252.966061,0.00792148802,0.000147815328,0
253.042913,-0.00038285146,-0.0197679643,0
253.119737,-0.000488846737,-0.0185057893,0
253.196589,0.00891504064,0.00778543903,0
253.273441,0.01681084,0.0416645929,0
253.350265,0.00673804199,0.0642407611,0
253.427118,-0.0170053579,0.0722207427,0
253.50397,-0.0266904011,0.0647568181,0
253.580794,-0.0116209025,0.0313453786,0
253.657646,0.00180556276,-0.0225519054,0
253.734498,-0.0141248964,-0.0577034503,0
253.811322,-0.0546466857,-0.0425556973,0
253.888174,-0.0925011784,0.000262989663,0
253.964998,-0.106084414,0.02272016,0
254.041851,-0.0921014771,0.0139793959,0
254.118703,-0.0636382028,-3.19124665e-05,0
254.195527,-0.0440390445,-0.0032060903,0
254.272379,-0.0490555987,-0.00250299205,0
254.349231,-0.0707272291,-0.00721125258,0
254.426055,-0.0887017101,-0.016886415,0
254.502908,-0.0906637311,-0.0262468047,0
254.57976,-0.0770352855,-0.0331762619,0
254.656584,-0.0545818843,-0.0399460681,0
254.733436,-0.0286591984,-0.0491270795,0
254.810288,-0.00430600392,-0.0578057095,0
254.887112,0.00915330835,-0.0563324429,0
254.963965,0.00592452846,-0.0408021025,0
255.040817,-0.00927851442,-0.0202924199,0
255.117641,-0.0298871677,-0.00209981157,0
255.194493,-0.0552046187,0.0141707752,0
255.271345,-0.0843276381,0.0239205994,0
255.348169,-0.105567738,0.0192941725,0
255.425022,-0.0991125032,0.0032824385,0
255.501874,-0.0600198954,-0.011504449,0
255.578698,-0.0132139986,-0.0177542046,0
255.65555,0.0106055653,-0.0186111573,0
255.732402,0.00710555539,-0.0150701487,0
255.809226,-0.00814780779,-0.00259591802,0
255.886079,-0.022987945,0.0115821641,0
255.962931,-0.0310293566,0.00917997025,0
256.039755,-0.0260581207,-0.0109314658,0
256.116607,-0.00580792548,-0.0257609114,0
256.193459,0.0225083996,-0.0172869544,0
256.270283,0.0450270437,0.00703234784,0
256.347136,0.0541650616,0.0276938975,0
256.423988,0.0539975911,0.0345062315,0
256.500812,0.0479099043,0.0302589051,0
256.577664,0.0349387489,0.0224902369,0
256.654516,0.0193916839,0.0166909359,0
256.73134,0.00401877379,0.0169187523,0
256.808192,-0.0188408885,0.0283576231,0
256.885045,-0.0504671112,0.0485777371,0
256.961869,-0.0757037029,0.0608520918,0
