Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.42333,-0.0296638198,0.00474570086,0
208.500182,-0.0616507418,-0.0159612428,0
208.577035,-0.0822423697,-0.0333984345,0
208.653887,-0.0783105716,-0.0404673591,0
208.730739,-0.0686995909,-0.0406051464,0
208.807592,-0.072981365,-0.0395508669,0
208.884444,-0.0781726018,-0.0359256603,0
208.961296,-0.0693433285,-0.0283621326,0
209.038149,-0.0566433519,-0.0210494101,0
209.115001,-0.0431298204,-0.0176641047,0
209.191853,-0.0189037602,-0.0188579727,0
209.268705,0.0037357551,-0.0255641527,0
209.345558,0.00594815286,-0.0393831581,0
209.42241,-0.00105491502,-0.0574607998,0
209.499262,-0.00111953937,-0.0657560453,0
209.576115,-0.00292259082,-0.0485871136,0
209.652967,-0.0128782373,-0.0137759708,0
209.729819,-0.0143239237,0.00997153111,0
209.806672,0.00458602794,0.00931895524,0
209.883524,0.0273637306,-0.00187424733,0
209.960376,0.0277544502,-0.0078635728,0
210.037228,0.00262967683,-0.00710621336,0
210.114081,-0.0204428397,-0.00789536908,0
210.190933,-0.0100053931,-0.0194309335,0
210.267785,0.0332305953,-0.0406546332,0
210.344638,0.0705045015,-0.0589032397,0
210.42149,0.0647532269,-0.0630066022,0
210.498342,0.0249134991,-0.050789848,0
210.575195,-0.00516640814,-0.0296157207,0
210.652047,-0.000226804521,-0.0148072764,0
210.728899,0.0258469898,-0.0123481182,0
210.805752,0.0493092574,-0.00574413966,0
210.882604,0.0586767644,0.0201168321,0
210.959456,0.0480668396,0.0528421551,0
211.036308,0.0165513791,0.0684913546,0
211.113161,-0.0184607394,0.059075024,0
211.190013,-0.0281249154,0.0316422209,0
211.266865,-0.00557783013,-0.00410925597,0
211.343718,0.0192766432,-0.03605932,0
211.42057,0.0121622588,-0.050523445,0
211.497422,-0.0235539824,-0.0452565849,0
211.574275,-0.0494040065,-0.0325686596,0
211.651127,-0.0372044332,-0.0211161226,0
211.727979,-0.00172472,-0.00806034543,0
211.804831,0.0190463476,0.00679593207,0
211.881684,0.00532399723,0.0188694485,0
211.958536,-0.0352162495,0.0308101662,0
212.035388,-0.0820250511,0.0479137897,0
212.112241,-0.108371794,0.0663961396,0
212.189093,-0.0986893401,0.077461943,0
212.265945,-0.0746217221,0.0758320168,0
212.342798,-0.0722659379,0.0631431043,0
212.41965,-0.0895005316,0.0500997379,0
212.496502,-0.0947749019,0.0515626706,0
212.573354,-0.0783709958,0.0721985623,0
212.650207,-0.0515053011,0.0952718332,0
212.727059,-0.0162831023,0.0940746963,0
212.803911,0.0212119929,0.065226011,0
212.880764,0.0387474373,0.0371931717,0
212.957616,0.0324718356,0.0320106931,0
213.034468,0.0253251903,0.0416286252,0
213.111321,0.0244253594,0.0509766005,0
213.188173,0.018922776,0.0548322387,0
213.265025,0.0200164914,0.0525250584,0
213.341877,0.0468658097,0.0489960313,0
213.41873,0.0828675255,0.0492672697,0
213.495582,0.0948596522,0.0453806594,0
213.572434,0.0796033219,0.0265225507,0
213.649287,0.0605460219,-0.00680292398,0
213.726139,0.0548331775,-0.0478254631,0
213.802991,0.0581019409,-0.0817702636,0
213.879829,0.0578128882,-0.0851163417,0
213.956682,0.0530657396,-0.0534107611,0
214.033534,0.0442340784,-0.0161396265,0
214.110386,0.0199519489,-0.00347495172,0
214.187239,-0.00904906727,-0.0138060451,0
214.264091,0.000205379911,-0.0244502667,0
214.340943,0.0543171614,-0.0199400056,0
214.417796,0.0987547934,-0.00337798055,0
214.494648,0.0973729044,0.0115476996,0
214.5715,0.0772135332,0.015194525,0
214.648352,0.0772116035,0.0113178436,0
214.725205,0.100145988,0.0112292208,0
214.802057,0.117768563,0.01665489,0
214.878909,0.101926811,0.0157285836,0
214.955762,0.0529984348,-0.000471157953,0
215.032614,-0.00471904408,-0.0291417614,0
215.109466,-0.0483106747,-0.0632840022,0
215.186319,-0.0611299537,-0.0915765762,0
215.263171,-0.0341469496,-0.0954617783,0
215.340023,0.0182329491,-0.0647697449,0
215.416875,0.064712733,-0.013073016,0
215.493728,0.086680457,0.0314623937,0
215.57058,0.0878079236,0.0473123901,0
215.647432,0.0790854692,0.0350309834,0
215.724285,0.0642717928,0.0159753896,0
215.801137,0.042050004,0.00689812563,0
215.877989,0.01686446,-0.00048989756,0
215.954842,-0.00650050491,-0.0172139239,0
216.031694,-0.0309874378,-0.027201578,0
216.108546,-0.052046448,-0.00917378254,0
216.185398,-0.0550379716,0.0245305374,0
216.262251,-0.0409647077,0.0427802242,0
216.339103,-0.0266903024,0.0372252502,0
216.415955,-0.0212329142,0.0225711912,0
216.492808,-0.025767114,0.00916965492,0
216.56966,-0.0379291251,-0.0016793164,0
216.646512,-0.0420929492,-0.00544538535,0
216.723365,-0.020543918,0.00227207644,0
216.800217,0.0210429356,0.0123732788,0
216.877069,0.0552297048,0.00910290424,0
216.953921,0.0598902628,-0.00817326643,0
217.030774,0.0414438434,-0.0271172039,0
217.107626,0.0291841682,-0.0446218066,0
217.184478,0.0413917825,-0.0642298013,0
217.261331,0.0640069321,-0.0772026181,0
217.338183,0.0696461126,-0.070796594,0
217.415035,0.0516486615,-0.0471214652,0
217.491888,0.0293259472,-0.0178737044,0
217.56874,0.0153201967,0.00569689693,0
217.645592,-0.00193224801,0.0113788107,0
217.722445,-0.0257806871,-0.00731509877,0
217.799297,-0.0342467874,-0.0388978645,0
217.876149,-0.0146672428,-0.06003334,0
217.953001,0.0226402394,-0.0575790703,0
218.029854,0.0661939532,-0.0420683883,0
218.106706,0.101687267,-0.0352783538,0
218.183558,0.10726431,-0.0427736789,0
218.260411,0.076863274,-0.0466403775,0
218.337263,0.0300992392,-0.0279832911,0
218.414115,-0.00499152439,0.0128850276,0
218.490968,-0.015208181,0.0571125485,0
218.56782,-0.015744837,0.0801026002,0
218.644672,-0.0228905026,0.0712311044,0
218.721524,-0.0184571147,0.0444301367,0
218.798377,0.017974427,0.021122288,0
218.875229,0.0649659187,0.0106337331,0
218.952081,0.0918443277,0.0131874196,0
219.028934,0.0986076072,0.0225813873,0
219.105786,0.0926687643,0.0238515008,0
219.182638,0.0655799061,0.00945407152,0
219.259491,0.0137132509,-0.00715549476,0
219.336343,-0.0426017419,-0.00829352252,0
219.413195,-0.0767592341,0.00541916257,0
219.490047,-0.0841607079,0.0140437745,0
219.5669,-0.0788165182,0.00120139448,0
219.643752,-0.0709337741,-0.0197936147,0
219.720604,-0.0635684356,-0.0221835021,0
219.797457,-0.0561432466,-0.00928011164,0
219.874309,-0.0438829213,-0.00409014616,0
219.951161,-0.0306497328,-0.0033845529,0
220.028014,-0.0296223331,0.00940054841,0
220.104866,-0.0383122712,0.0221854411,0
220.181718,-0.0387615487,0.0140283182,0
220.25857,-0.0252863392,-0.00252687302,0
220.335423,-0.00935981516,-0.00213816366,0
220.412275,-0.00130599702,0.00869227014,0
220.489127,0.00427089911,0.00896215346,0
220.56598,0.0218921248,0.0063015651,0
220.642832,0.0492854491,0.0170511864,0
220.719684,0.0679501966,0.0254325867,0
220.796537,0.0731647462,0.00994944945,0
220.873389,0.0699491054,-0.0160121359,0
220.950241,0.0539257526,-0.0263452735,0
221.027094,0.0315739997,-0.0160964206,0
221.103946,0.0237380788,0.00276650628,0
221.180798,0.0256277174,0.0136290127,0
221.25765,0.011536831,0.00301523646,0
221.334503,-0.011764748,-0.0280549042,0
221.411355,-0.00733266631,-0.0614438765,0
221.488207,0.0299243089,-0.0730666667,0
221.56506,0.0618760549,-0.0536976978,0
221.641912,0.070912689,-0.0234683156,0
221.718764,0.0817063749,-0.0111531643,0
221.795617,0.0991440117,-0.0173583068,0
221.872469,0.0911626294,-0.0173114557,0
221.949321,0.0522242337,0.00154761598,0
222.026173,0.0112552606,0.0251198243,0
222.103026,-0.0226796977,0.0407714546,0
222.179878,-0.0536961481,0.0619580783,0
222.25673,-0.0626216978,0.105399385,0
222.333583,-0.0336347669,0.154660076,0
222.410435,0.0137693062,0.171600223,0
222.487287,0.0526419058,0.1394099,0
222.56414,0.0788512751,0.0791340917,0
222.640992,0.0952388197,0.0281449594,0
222.717844,0.0934950188,0.00585923065,0
222.794696,0.0739179552,-2.99413223e-05,0
222.871549,0.0592561029,-0.0098896781,0
222.948401,0.0634783283,-0.0236291196,0
223.025253,0.0722150505,-0.0254392866,0
223.102106,0.072522372,-0.00749504194,0
223.178958,0.070995912,0.0195404477,0
223.25581,0.0734078139,0.0368865356,0
223.332663,0.0719653293,0.0351221487,0
223.409515,0.0559462346,0.018268507,0
223.486367,0.0279701762,-0.00562400604,0
223.563219,0.00674034376,-0.0295170154,0
223.640072,0.0044531161,-0.0469392873,0
223.716924,0.0114746271,-0.0542461798,0
223.793776,0.0160010997,-0.0536271892,0
223.870629,0.0198543463,-0.0546405539,0
223.947481,0.0276882928,-0.0674035102,0
224.024333,0.0400199778,-0.0846767873,0
224.101186,0.0547678433,-0.0816266835,0
224.178038,0.0627444759,-0.0492313989,0
224.25489,0.0528894775,-0.0120527353,0
224.331743,0.0312946476,0.0072116293,0
224.408595,0.017562462,0.0190402791,0
224.485447,0.0136306537,0.0373547263,0
224.562299,0.00320142251,0.0459039509,0
224.639152,-0.0103432387,0.025306236,0
224.716004,-0.00406589406,-0.0143949697,0
224.792856,0.0234558396,-0.0515082851,0
224.869709,0.0481351614,-0.0730138868,0
224.946561,0.0474418104,-0.0715714842,0
225.023413,0.0141908638,-0.0532249063,0
225.100266,-0.0309657529,-0.037911173,0
225.177118,-0.0489697717,-0.032978069,0
225.25397,-0.029868925,-0.0289279167,0
225.330822,-0.00229787454,-0.0229319036,0
225.407675,0.0108894352,-0.0199335739,0
225.484527,0.0084289005,-0.0194212887,0
225.561379,-0.00478486111,-0.0155380592,0
225.638232,-0.0179000776,-0.000667272601,0
225.715084,-0.0163174197,0.0252905134,0
225.791936,0.00363317179,0.046556294,0
225.868789,0.0286737084,0.0501790419,0
225.945641,0.0354863517,0.0420677774,0
226.022493,0.015282236,0.0289053209,0
226.099345,-0.00716309622,0.0105687156,0
226.176198,-0.00594912749,-0.00393353682,0
226.25305,0.00640152767,-0.00682430621,0
226.329902,0.00498687662,-0.0126611162,0
226.406755,-0.00794225,-0.0386601016,0
226.483607,-0.0169772636,-0.0739929527,0
226.560459,-0.0158574078,-0.0881947577,0
226.637312,-0.00255046459,-0.0635219961,0
226.714164,0.0213056374,-0.0147423735,0
226.791016,0.0439209044,0.0213430692,0
226.867868,0.0513525531,0.0225761961,0
226.944721,0.043241661,0.00387948332,0
227.021573,0.0366931111,-0.00897944719,0
227.098425,0.0454669073,-0.0146041038,0
227.175278,0.0568181127,-0.023415992,0
227.25213,0.0475824997,-0.0286814831,0
227.328982,0.0171238519,-0.0179887824,0
227.405835,-0.0138461674,0.00699965237,0
227.482687,-0.0244278647,0.0420721695,0
227.559539,-0.00804538745,0.0829733163,0
227.636392,0.0189993493,0.110611454,0
227.713244,0.0327207558,0.105633833,0
227.790096,0.0331444144,0.069969058,0
227.866948,0.0434721559,0.0171724968,0
227.943801,0.0799762979,-0.035699673,0
228.020653,0.134669751,-0.0674520805,0
228.097505,0.177206933,-0.0667369887,0
228.174358,0.175986022,-0.0389331952,0
228.25121,0.13259168,-0.00146294758,0
228.328062,0.0833169147,0.0187362395,0
228.404915,0.0556269027,0.00847330689,0
228.481767,0.0430911109,-0.0112161236,0
228.558619,0.0296756215,-0.015760744,0
228.635471,0.0134790717,-0.0101808738,0
228.712324,-0.000810739817,-0.0115046445,0
228.789176,-0.0108703189,-0.0207489133,0
228.866028,-0.0137481363,-0.0234825052,0
228.942881,-0.00929244328,-0.00831905939,0
229.019733,-0.0032136715,0.0214381032,0
229.096585,0.00115197618,0.0548707172,0
229.173438,0.00456357608,0.0798842832,0
229.25029,0.0073595196,0.082585521,0
229.327142,0.012263339,0.0597618558,0
229.403994,0.0193956755,0.02734036,0
229.480847,0.0192750376,0.00368139567,0
229.557699,0.010250831,-0.00423510745,0
229.634551,0.00826030876,0.00339251198,0
229.711404,0.0183492657,0.0219951887,0
229.788256,0.0191990361,0.0376344249,0
229.865108,-0.00648428686,0.0308813844,0
229.941961,-0.0445783325,0.00160175376,0
230.018813,-0.0650339797,-0.0200885534,0
230.095665,-0.0573797822,-0.0116555486,0
230.172517,-0.0393206924,0.0106185982,0
230.24937,-0.030263152,0.0205353871,0
230.326222,-0.0319064111,0.0168922599,0
230.403074,-0.0351100266,0.0139309773,0
230.479927,-0.0309244059,0.0160376206,0
230.556779,-0.0200034529,0.0128575983,0
230.633631,-0.0150987748,-0.000191459432,0
230.710484,-0.0223256666,-0.00647140481,0
230.787336,-0.028835861,0.0100922175,0
230.864188,-0.0223251339,0.0385702141,0
230.941041,-0.00901520438,0.0552267469,0
231.017893,-0.00268734759,0.0524226427,0
231.094745,-0.00531500485,0.0410012789,0
231.171597,-0.00592121296,0.0331136473,0
231.24845,0.00421692291,0.0285586845,0
231.325302,0.0230345633,0.0147631289,0
231.402154,0.0409169234,-0.0180078037,0
231.479007,0.0443934277,-0.0585404411,0
231.555859,0.0251103695,-0.0804675445,0
231.632711,-0.00944452826,-0.0741604567,0
231.709564,-0.0388283283,-0.0606416427,0
231.786416,-0.0417692624,-0.0624343567,0
231.863268,-0.0150667224,-0.073015973,0
231.94012,0.0162719116,-0.068268463,0
232.016973,0.0287604704,-0.0431982167,0
232.093825,0.0290487651,-0.024295494,0
232.170677,0.0318481587,-0.0365156084,0
232.24753,0.038738694,-0.0670442581,0
232.324382,0.0452142581,-0.0802826509,0
232.401234,0.0403519198,-0.062503323,0
232.478087,0.0183501896,-0.0310576558,0
232.554939,-0.00225114753,-0.00578234438,0
232.631791,-0.00456699915,0.00874322839,0
232.708643,0.00106563163,0.0151020475,0
232.785496,0.00341054169,0.0116912797,0
232.862348,0.00534235034,-0.00461783679,0
232.9392,0.00539807091,-0.0264702532,0
233.016053,-0.000842666137,-0.0367485546,0
233.092905,-0.00798332877,-0.0271952767,0
233.169757,-0.0102666523,-0.0065325941,0
233.24661,-0.0125162117,0.0111159151,0
233.323462,-0.022506712,0.0151157817,0
233.400314,-0.0393999442,0.00631615054,0
233.477166,-0.0492517352,0.00739519624,0
233.554019,-0.0314114466,0.042034518,0
233.630871,0.0159506649,0.0930318534,0
233.707723,0.0590198487,0.111980461,0
233.784576,0.0636845753,0.0807726607,0
233.861428,0.041140832,0.0336325094,0
233.93828,0.0283948258,0.0116912834,0
234.015133,0.0368909054,0.0213792771,0
234.091985,0.0498823747,0.0405155234,0
234.168837,0.0571708791,0.0455590971,0
234.24569,0.0617618412,0.0293161701,0
234.322542,0.0594139323,0.000567022711,0
234.399394,0.0448580459,-0.0281915832,0
234.476246,0.0303514395,-0.0468313955,0
234.553099,0.0257167164,-0.0453944504,0
234.629951,0.019334238,-0.0213327184,0
234.706803,0.00271203741,0.00958697498,0
234.783656,-0.0140597187,0.0237100385,0
234.860508,-0.0207902845,0.0132290088,0
234.93736,-0.017214885,-0.00851555541,0
235.014213,-0.00600526249,-0.0204754956,0
235.091065,0.00938709266,-0.00713426759,0
235.167917,0.0239943136,0.0259269029,0
235.244769,0.0390111022,0.0456655622,0
235.321622,0.0600939877,0.0248026289,0
235.398474,0.0770896524,-0.0212161802,0
235.475326,0.0711622313,-0.0558249764,0
235.552179,0.0478169136,-0.0634865314,0
235.629031,0.0288971737,-0.0485650785,0
235.705883,0.0234808717,-0.019715311,0
235.782736,0.0270268917,0.00884188153,0
235.859588,0.024801001,0.024404332,0
235.93644,0.00401774654,0.027026007,0
236.013292,-0.0228920933,0.0204600953,0
236.090145,-0.0338459611,0.00490716938,0
236.166997,-0.0268222503,-0.0106036458,0
236.243849,-0.0126961172,-0.00821236148,0
236.320702,0.00199461589,0.0113404468,0
236.397554,0.0192720853,0.0201602336,0
236.474406,0.0418800414,0.00286948029,0
236.551259,0.0604323521,-0.0150114233,0
236.628111,0.0583347492,-0.00332607096,0
236.704963,0.025313681,0.0295577832,0
236.781815,-0.0325609967,0.0515076816,0
236.858668,-0.0856312737,0.0430293754,0
236.93552,-0.106667839,0.00739245582,0
237.012372,-0.10152401,-0.0347913578,0
237.089225,-0.0821402892,-0.0554470904,0
237.166077,-0.040875867,-0.0411143079,0
237.242929,0.0185387898,-0.0105300471,0
237.319782,0.063283056,0.006292657,0
237.396634,0.0644260943,0.00926784612,0
237.473486,0.0294523761,0.0227705091,0
237.550339,-0.00858589355,0.0492369011,0
237.627191,-0.0317209922,0.0630657226,0
237.704043,-0.0472129099,0.04991927,0
237.780895,-0.0564688183,0.0241827648,0
237.857748,-0.0489079878,0.00975907873,0
237.9346,-0.0290357489,0.0146594821,0
238.011452,-0.0179193337,0.0239442158,0
238.088305,-0.0270017907,0.0208476894,0
238.165157,-0.0478607938,0.00793218985,0
238.242009,-0.0637556016,-0.00372987753,0
238.318862,-0.0593346953,-0.0113568343,0
238.395714,-0.0293867737,-0.0129059432,0
238.472552,0.00481343782,-0.00450772513,0
238.549404,0.00748629868,0.00298359175,0
238.626257,-0.0246511437,-0.00552398851,0
238.703109,-0.057751514,-0.017353829,0
238.779961,-0.0674599037,-0.00777984317,0
238.856813,-0.0528787151,0.0159934554,0
238.933666,-0.0216929652,0.0231973305,0
239.010518,0.00864992663,0.00207541417,0
239.08737,0.0219484735,-0.0308097303,0
239.164223,0.0186778549,-0.0535908341,0
239.241075,0.00161070563,-0.0593648516,0
239.317927,-0.0283396505,-0.057470344,0
239.39478,-0.0560148582,-0.0578060672,0
239.471632,-0.0603825971,-0.0563906729,0
239.548484,-0.0378476456,-0.0420971811,0
239.625336,-0.00964144059,-0.0159874167,0
239.702189,-0.00362851145,0.00968518853,0
239.779041,-0.0222005267,0.0288457572,0
239.855893,-0.0444349423,0.0377937406,0
239.932746,-0.0569823831,0.0258846171,0
240.009598,-0.0556781515,-0.00740262866,0
240.08645,-0.0389828421,-0.041955661,0
240.163303,-0.0195499659,-0.054111626,0
240.240155,-0.0127507178,-0.0326101258,0
240.317007,-0.0150782131,0.0138878282,0
240.393859,-0.0137361009,0.0581465289,0
240.470712,-0.00398845598,0.0754539445,0
240.547564,0.00788343325,0.0633229762,0
240.624416,0.0119359577,0.0371322185,0
240.701269,0.00730582792,0.0150473667,0
240.778121,0.00159600645,0.0074700308,0
240.854973,-0.00225143135,0.0118400315,0
240.931826,-0.00700701866,0.0163166299,0
241.008678,-0.0102695506,0.0141277099,0
241.08553,-0.00136464695,0.00977469888,0
241.162383,0.0224896595,0.00358744874,0
241.239235,0.040038079,-0.0146224219,0
241.316087,0.0243022703,-0.0439197831,0
241.392939,-0.0224382151,-0.0645755753,0
241.469792,-0.0665051192,-0.0626966283,0
241.546644,-0.0770926252,-0.0435627215,0
241.623496,-0.0604707748,-0.0181042198,0
241.700349,-0.0508480482,0.00652553979,0
241.777201,-0.0593044646,0.0251025502,0
241.854053,-0.0601572804,0.035368897,0
241.930906,-0.0425783247,0.035354916,0
242.007758,-0.0313435681,0.0191108584,0
242.08461,-0.0417559072,-0.00851635542,0
242.161462,-0.0585007295,-0.0226284843,0
242.238315,-0.06280756,-0.00730813202,0
242.315167,-0.0465020128,0.0237427689,0
242.392019,-0.0113786319,0.0520321354,0
242.468872,0.0212413445,0.0737292767,0
242.545724,0.0207186565,0.0879310817,0
242.622576,-0.0156800915,0.0910427943,0
242.699429,-0.0540054776,0.0851584077,0
242.776281,-0.0635730475,0.0780032203,0
242.853133,-0.0477482602,0.073014155,0
242.929985,-0.0252423827,0.0647428632,0
243.006838,-0.00507733459,0.0480937771,0
243.08369,0.00770938257,0.0297163483,0
243.160542,0.00874424167,0.0218012575,0
243.237395,0.00428637629,0.0212586913,0
243.314247,0.00325276679,0.0070783617,0
243.391099,0.00636556931,-0.0274085812,0
243.467952,0.0139297601,-0.0566545501,0
243.544804,0.0264060702,-0.0609266087,0
243.621656,0.037027251,-0.057052739,0
243.698508,0.0396002606,-0.0667362064,0
243.775361,0.0375557058,-0.0860130042,0
243.852213,0.0369777493,-0.101925634,0
243.929065,0.0345533192,-0.107590832,0
244.005918,0.0204859823,-0.0959935039,0
244.08277,-0.000458060764,-0.0651919022,0
244.159622,-0.00484013185,-0.030782856,0
244.236475,0.0164444298,-0.0143523011,0
244.313327,0.0361700058,-0.0161665827,0
244.390179,0.0224824771,-0.0150815258,0
244.467032,-0.0156491026,0.000149811152,0
244.543884,-0.0396201983,0.0184525196,0
244.620736,-0.0357889533,0.0268453844,0
244.697588,-0.0251449887,0.023227673,0
244.774441,-0.0204576924,0.012629969,0
244.851293,-0.0127379838,0.00462822197,0
244.928145,0.00259051286,0.00625110418,0
245.004998,0.0168860666,0.0148123521,0
245.08185,0.0260293353,0.027370628,0
245.158702,0.0371156223,0.0459638052,0
245.235555,0.0494713411,0.0612675771,0
245.312407,0.0491761677,0.0530855432,0
245.389259,0.0318343192,0.0189604796,0
245.466111,0.00509354239,-0.0233998857,0
245.542964,-0.0253786612,-0.0618607402,0
245.619816,-0.0497211367,-0.092117019,0
245.696668,-0.0584484413,-0.107202284,0
245.773521,-0.0587128103,-0.1021557,0
245.850373,-0.0604214817,-0.0783869475,0
245.927225,-0.0608539134,-0.0443369746,0
246.004078,-0.0560744666,-0.0129078757,0
246.08093,-0.0500337183,0.00830725767,0
246.157782,-0.0475938767,0.0155601176,0
246.234634,-0.0429491699,0.00539804716,0
246.311487,-0.0262149163,-0.0131020471,0
246.388339,-0.00797699299,-0.0223390013,0
246.465191,-0.0129979737,-0.0201070737,0
246.542044,-0.0438502803,-0.0170741398,0
246.618896,-0.0781890005,-0.0137927113,0
246.695748,-0.09859813,-0.00513279717,0
246.772601,-0.103554294,-0.000663841201,0
246.849453,-0.097411111,-0.0114174085,0
246.926305,-0.0844208896,-0.02369144,0
247.003157,-0.0691939592,-0.0148104755,0
247.08001,-0.0567704476,0.0148467692,0
247.156862,-0.0486385487,0.0428839996,0
247.233714,-0.0366650112,0.0483627021,0
247.310567,-0.00854578614,0.0330657475,0
247.387419,0.0365964398,0.0188782215,0
247.464271,0.0835545138,0.0163848363,0
247.541124,0.107949622,0.0127526075,0
247.617976,0.0920956582,0.000395457959,0
247.694828,0.0477907993,-0.00539237913,0
247.771681,0.00685861055,0.0127011854,0
247.848533,-0.016960308,0.0482422337,0
247.925385,-0.0276950672,0.0735550076,0
248.002237,-0.0223299433,0.0682003126,0
248.07909,-0.00152320322,0.0409542024,0
248.155942,0.0132965641,0.0171154402,0
248.232794,-0.00129074277,0.00709765172,0
248.309647,-0.044298064,0.000155957881,0
248.386499,-0.0952784717,-0.00964374095,0
248.463351,-0.139717042,-0.00961986557,0
248.540204,-0.171728119,0.00921580475,0
248.617056,-0.180221975,0.030853495,0
248.693908,-0.158268169,0.029206695,0
248.77076,-0.114746541,-0.000122133642,0
248.847613,-0.0635503829,-0.0312618129,0
248.924465,-0.0177594014,-0.0347149037,0
249.001317,0.00966579095,-0.0105802258,0
249.07817,0.013777989,0.0138997324,0
249.155022,-0.00212195236,0.0195804499,0
249.231874,-0.0336259417,0.0135926716,0
249.308727,-0.0712387636,0.0115688303,0
249.385579,-0.0962527692,0.017054094,0
249.462431,-0.0935194418,0.0219471045,0
249.539283,-0.065284133,0.0176475551,0
249.616136,-0.0278725829,0.00181525666,0
249.692988,-0.0014324626,-0.0196707807,0
249.76984,-0.00123126176,-0.03415877,0
249.846693,-0.0284141842,-0.0333963707,0
249.923545,-0.0646014437,-0.0260749534,0
250.000397,-0.0788952112,-0.0273243748,0
250.07725,-0.0562299937,-0.0314024277,0
250.154102,-0.0175875053,-0.013268386,0
250.230954,0.0078489976,0.0315017477,0
250.307806,0.0126147624,0.0710789263,0
250.384659,0.00181194046,0.0762495846,0
250.461511,-0.0122694131,0.0518120751,0
250.538363,-0.0110689346,0.0207289457,0
250.615216,0.00915759709,-0.00200417498,0
250.692068,0.0313040502,-0.0132071357,0
250.76892,0.0385705605,-0.00841325894,0
250.845773,0.0323307738,0.0188613422,0
250.922625,0.0275515113,0.0541110672,0
250.999477,0.0284596756,0.0653798208,0
251.07633,0.0181381796,0.0481637418,0
251.153182,-0.0173585229,0.0314921141,0
251.230034,-0.0617181174,0.029362211,0
251.306886,-0.0800863355,0.0258767568,0
251.383739,-0.0609214865,0.00820863619,0
251.460591,-0.0267343074,-0.019724302,0
251.537443,-0.00474908855,-0.0483510755,0
251.614296,-0.00738250557,-0.0682924762,0
251.691148,-0.0262525361,-0.0774037316,0
251.768,-0.0389820077,-0.0825812742,0
251.844853,-0.0364074819,-0.0846933872,0
251.921705,-0.0269277338,-0.0754983649,0
251.998557,-0.0176979527,-0.0536986254,0
252.075409,-0.013555699,-0.0304499827,0
252.152262,-0.0162840094,-0.0180256274,0
252.229114,-0.0193397384,-0.0137622561,0
252.305966,-0.0172456838,-0.00176815037,0
252.382819,-0.00806597341,0.0187856108,0
252.459671,0.0104433149,0.0264109429,0
252.536523,0.0292011723,0.0110751595,0
252.613376,0.0283341613,-0.00935144164,0
252.690228,0.00539698498,-0.0140135577,0
252.76708,-0.0150297005,-0.00365369907,0
252.843932,-0.0110125234,0.00459340308,0
252.920785,0.011410635,0.000541655347,0
252.997637,0.0270048399,-0.0117555596,0
253.074489,0.0190702323,-0.0266903043,0
253.151342,-0.00339916535,-0.0369942337,0
253.228194,-0.0196127109,-0.0283375029,0
253.305046,-0.0210987441,0.00148850866,0
253.381899,-0.0116696311,0.029055791,0
253.458751,0.00597535167,0.0310139749,0
253.535603,0.031966906,0.0114235645,0
253.612455,0.0599981472,-0.00986085366,0
253.689308,0.0753129572,-0.0255007222,0
253.76616,0.0675092116,-0.040745236,0
253.843012,0.0374055356,-0.0492850728,0
253.919865,-0.00536816008,-0.0369006582,0
253.996717,-0.0417886712,-0.00964094978,0
254.073569,-0.0550425053,0.0157017522,0
254.150422,-0.0469029993,0.0395151787,0
254.227274,-0.0335151963,0.065171279,0
254.304126,-0.0289637055,0.0785420015,0
254.380979,-0.0274962299,0.0645067096,0
254.457831,-0.0083692437,0.02612615,0
254.534683,0.0262669586,-0.0185559765,0
254.611535,0.0459190942,-0.0476052426,0
254.688388,0.0372280926,-0.0457984209,0
254.76524,0.0179908294,-0.0179977976,0
254.842092,0.000937056728,0.00922660157,0
254.918945,-0.0199280605,0.0142937303,0
254.995797,-0.0384317003,0.00059185084,0
255.072649,-0.0281987861,-0.0187208243,0
255.149502,0.0134437382,-0.0348529778,0
255.226354,0.0504078381,-0.0420765541,0
255.303206,0.0595364422,-0.040944647,0
255.380058,0.0576186627,-0.0397243947,0
255.456911,0.0618885458,-0.0473779291,0
255.533763,0.0660697073,-0.0616455562,0
255.610615,0.0630181357,-0.0638088137,0
255.687468,0.053560026,-0.039904099,0
255.76432,0.0377469286,-0.00290684495,0
255.841172,0.0229069535,0.0240736771,0
255.918025,0.0211289562,0.0364398472,0
255.994877,0.0299902279,0.0453271903,0
256.071729,0.0379885919,0.0568630993,0
256.148581,0.0413178504,0.0669035241,0
256.225434,0.042062249,0.0710465834,0
256.302286,0.0417641066,0.0694898888,0
256.379138,0.0392993055,0.0624592416,0
256.455991,0.0299540628,0.0483120009,0
256.532843,0.0109456796,0.0293723419,0
256.609695,-0.0091905091,0.0140441088,0
256.686548,-0.0149266124,0.00802440196,0
256.7634,-0.00408979598,0.00812881161,0
256.840252,0.00684226304,0.00940441992,0
256.917104,0.000688512111,0.0134000387,0
256.993957,-0.0243554506,0.0204636939,0
257.070809,-0.0481967665,0.0188126881,0
257.147661,-0.045623716,0.000752090942,0
257.224514,-0.0191483591,-0.0177256651,0
257.301366,0.0101467269,-0.0199865699,0
257.378218,0.0342828222,-0.0144313108,0
257.455071,0.0459676832,-0.0119890599,0
257.531923,0.0285697058,-0.00529116299,0
257.608775,-0.0144179231,0.0115098264,0
