Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.345909,0.00128590257,0.0557706282,0
208.422733,-0.00886823423,0.0466519073,0
208.499557,-0.0243363157,0.0430670306,0
208.576381,-0.0316355117,0.039581757,0
208.653205,-0.0269673765,0.0285977703,0
208.730029,-0.0105558597,0.0135447532,0
208.806853,0.018612884,0.00291413814,0
208.883677,0.0512178019,0.00108999549,0
208.9605,0.0677431971,0.00790663715,0
209.037324,0.0600222237,0.0188483838,0
209.114148,0.0405863337,0.027846694,0
209.190972,0.0262916349,0.0337676071,0
209.267796,0.0227315985,0.0388553962,0
209.34462,0.0215495471,0.0409084111,0
209.421444,0.00684092473,0.0321857706,0
209.498268,-0.0222019739,0.0070421854,0
209.575092,-0.038276758,-0.0265396144,0
209.651915,-0.0208509099,-0.0448828526,0
209.728739,0.0109517053,-0.0309661683,0
209.805563,0.0292163268,0.00103917345,0
209.882387,0.032890629,0.0188305825,0
209.959211,0.0296259038,0.00788684189,0
210.036035,0.0197946113,-0.0190111101,0
210.112859,0.0130864428,-0.0412936695,0
210.189683,0.0259451009,-0.0461044982,0
210.266506,0.0548033156,-0.0319839232,0
210.34333,0.0722737387,-0.0102034314,0
210.420154,0.0570289344,0.00233857241,0
210.496978,0.0247879215,0.000689775217,0
210.573802,0.0121376514,-0.00477436651,0
210.650626,0.0190518592,-0.00978505239,0
210.72745,0.00605230127,-0.0241408311,0
210.804274,-0.0316531137,-0.0451812707,0
210.881097,-0.0443881936,-0.0486849174,0
210.957921,-0.00678300951,-0.025753893,0
211.034745,0.0426419489,6.05778769e-06,0
211.111569,0.0579734258,0.0100876372,0
211.188393,0.0320518203,0.0144429039,0
211.265217,-0.0176265016,0.0246999692,0
211.342041,-0.0679360852,0.0344759151,0
211.418865,-0.096802555,0.0339908972,0
211.495689,-0.100221813,0.0216150247,0
211.572512,-0.0986403674,-0.00172074651,0
211.649336,-0.108317919,-0.0354599915,0
211.72616,-0.119204879,-0.0718500763,0
211.802984,-0.119527474,-0.0881728455,0
211.879808,-0.119216181,-0.0594559386,0
211.956632,-0.123763345,0.00713545457,0
212.033456,-0.1149363,0.0639892891,0
212.11028,-0.0857700855,0.0705459192,0
212.187103,-0.0614790656,0.0371599495,0
212.263927,-0.0610745326,0.00322357845,0
212.340751,-0.0691693276,-0.010377463,0
212.417575,-0.0623016357,-0.00785452314,0
212.494399,-0.0394305214,0.000398375094,0
212.571223,-0.0155372471,0.00101904664,0
212.648047,0.000412092777,-0.0189640354,0
212.724871,0.00844113342,-0.0523011312,0
212.801694,0.00494377781,-0.0706380308,0
212.878518,-0.0127593959,-0.0565186106,0
212.955342,-0.0292554125,-0.0226787161,0
213.032166,-0.0216640569,0.00700022466,0
213.10899,0.00980857946,0.0237274803,0
213.185814,0.0384845883,0.0357614271,0
213.262638,0.0417670012,0.0485312268,0
213.339462,0.0291957594,0.0489741527,0
213.416286,0.0302211512,0.019579662,0
213.493109,0.0521180928,-0.0322373062,0
213.569933,0.0726354942,-0.0747570843,0
213.646757,0.0757748261,-0.0850678235,0
213.723581,0.0621485412,-0.0671796203,0
213.800405,0.0330043733,-0.0381660312,0
213.877215,-0.00406675413,-0.0116469767,0
213.954038,-0.0324523225,0.00589007186,0
214.030862,-0.0438263007,0.0129711097,0
214.107686,-0.0395748764,0.00805870537,0
214.18451,-0.0288244244,-0.0094019901,0
214.261334,-0.0339556262,-0.0260593817,0
214.338158,-0.0669671223,-0.0177754089,0
214.414982,-0.106643908,0.0182277746,0
214.491806,-0.123145394,0.0517536514,0
214.56863,-0.103967778,0.057425268,0
214.645453,-0.0539420322,0.0467263572,0
214.722277,0.00360253081,0.047488451,0
214.799101,0.0392086618,0.0651459694,0
214.875925,0.046133671,0.0789877698,0
214.952749,0.0437110513,0.0739276856,0
215.029573,0.054072544,0.0601651557,0
215.106397,0.0783339441,0.0521508232,0
215.183221,0.0915928781,0.0467536077,0
215.260044,0.0724967569,0.0369992107,0
215.336868,0.0307149254,0.0252162684,0
215.413692,-0.00704663992,0.0131241344,0
215.490516,-0.0192056559,0.00133082224,0
215.56734,-0.00302229542,-0.00728930347,0
215.644164,0.0144400718,-0.0196560677,0
215.720988,0.00556414155,-0.0422589295,0
215.797812,-0.0184482131,-0.0545964353,0
215.874636,-0.031297151,-0.0327537172,0
215.951459,-0.0231721196,0.00803338457,0
216.028283,0.0113964668,0.03411524,0
216.105107,0.0647130385,0.0371192284,0
216.181931,0.10019999,0.0264742952,0
216.258755,0.0919253975,0.00602919888,0
216.335579,0.0527183637,-0.0190743878,0
216.412403,0.00730964262,-0.0351070613,0
216.489227,-0.0244709551,-0.0333070643,0
216.56605,-0.0298542976,-0.0190195311,0
216.642874,-0.0172697045,-0.00485115824,0
216.719698,-0.00798304658,-0.00214858982,0
216.796522,-0.00959709845,-0.0158395357,0
216.873346,-0.013839215,-0.0397317857,0
216.95017,-0.0105159553,-0.0601304732,0
217.026994,-7.3247822e-05,-0.069533892,0
217.103818,0.00498115737,-0.0714967549,0
217.180641,0.00357382954,-0.0704697818,0
217.257465,0.0166415852,-0.0668169111,0
217.334289,0.052177459,-0.0620996691,0
217.411113,0.0855485722,-0.0594743565,0
217.487937,0.0934582725,-0.0595302954,0
217.564761,0.0780717134,-0.0583601072,0
217.641585,0.0487901717,-0.0468187295,0
217.718409,0.0112066567,-0.0197647847,0
217.795233,-0.0193342343,0.00919114333,0
217.872056,-0.0211167298,0.0203624442,0
217.94888,0.00593728153,0.0193697046,0
218.025704,0.0351428539,0.0297999196,0
218.102528,0.0449826308,0.0528456457,0
218.179352,0.0383819416,0.0651713759,0
218.256176,0.0277280342,0.0586662702,0
218.333,0.0220272057,0.0515880138,0
218.409824,0.0261861309,0.0553030334,0
218.486647,0.0348882824,0.0554509647,0
218.563471,0.0358192772,0.0349091515,0
218.640295,0.0261585936,-0.00232130848,0
218.717119,0.0136385318,-0.0385947637,0
218.793943,0.00734921033,-0.0602750294,0
218.870767,0.0162877329,-0.0630677864,0
218.947591,0.0417366661,-0.0521134809,0
219.024415,0.0712919086,-0.0371561125,0
219.101238,0.0934040248,-0.0211615674,0
219.178062,0.105825052,-0.0020626327,0
219.254886,0.107808731,0.0155879715,0
219.33171,0.103174835,0.0258398559,0
219.408534,0.101640604,0.03008602,0
219.485358,0.101977862,0.0294574462,0
219.562182,0.0918930918,0.0242067724,0
219.639006,0.0714400038,0.0211652219,0
219.71583,0.0551692918,0.0225421619,0
219.792653,0.0478789844,0.018490009,0
219.869477,0.0397944376,0.0064196228,0
219.946301,0.031084517,-0.00236429181,0
220.023125,0.0356294028,-0.00293878093,0
220.099949,0.0508248918,5.23362542e-05,0
220.176773,0.0555700548,0.0090840403,0
220.253597,0.0460718833,0.0292843916,0
220.330421,0.0393638499,0.0503646471,0
220.40723,0.0438290089,0.0537584983,0
220.484054,0.0545718782,0.0346740484,0
220.560878,0.0654923469,0.0043369513,0
220.637702,0.0701633692,-0.0225720294,0
220.714526,0.0633668005,-0.0362333059,0
220.79135,0.0471851341,-0.0365660898,0
220.868174,0.0315532163,-0.0303049665,0
220.944997,0.0224123839,-0.0205584858,0
221.021821,0.00857115351,-0.00945309456,0
221.098645,-0.0191946067,-0.00524975266,0
221.175469,-0.0416243002,-0.00951682311,0
221.252293,-0.0384734981,-0.0106661031,0
221.329117,-0.0233772006,-0.00495116878,0
221.405941,-0.0167459808,-0.00441328343,0
221.482765,-0.0145785958,-0.0154485088,0
221.559588,-0.00845746789,-0.0283639226,0
221.636412,-0.00901139993,-0.0320524424,0
221.713236,-0.0298334211,-0.0261647962,0
221.79006,-0.0559624285,-0.016289128,0
221.866884,-0.0556870624,-0.00669988804,0
221.943708,-0.0330195129,-0.00269725383,0
222.020532,-0.0238946639,-0.00831600651,0
222.097356,-0.0320785977,-0.0155122485,0
222.174179,-0.0273601133,-0.0109586827,0
222.251003,-0.00132366456,0.00455603097,0
222.327827,0.0268871002,0.0176601224,0
222.404651,0.0392381623,0.0169588942,0
222.481475,0.0267774519,0.000640481245,0
222.558299,-0.00386336166,-0.0184966605,0
222.635123,-0.0270057749,-0.0214131922,0
222.711947,-0.020040106,-0.00530439802,0
222.788771,0.0104539674,0.0137917874,0
222.865594,0.0303450041,0.0188132152,0
222.942418,0.0141007323,0.00234173751,0
223.019242,-0.0220595412,-0.0285103209,0
223.096066,-0.0409190282,-0.0536587462,0
223.17289,-0.0299187433,-0.0570454746,0
223.249714,-0.00497528585,-0.0388049595,0
223.326538,0.014858976,-0.0091716554,0
223.403362,0.0184692051,0.0193369891,0
223.480185,0.0061395322,0.0357702859,0
223.557009,-0.00568785938,0.0373594165,0
223.633833,0.00400557742,0.0339453705,0
223.710657,0.0379930362,0.039873369,0
223.787481,0.0762100071,0.0566645265,0
223.864305,0.0945771709,0.0682580248,0
223.941129,0.0885333195,0.0569972359,0
224.017953,0.0808374435,0.0195191987,0
224.094777,0.0945383757,-0.0291215461,0
224.1716,0.118017152,-0.0634213611,0
224.248424,0.124193206,-0.0703435242,0
224.325248,0.113901138,-0.0610598028,0
224.402072,0.102421954,-0.0492061898,0
224.478896,0.0889634565,-0.0329904668,0
224.55572,0.0737834722,-0.00835131109,0
224.632544,0.0693440288,0.0183156412,0
224.709368,0.0759991184,0.0367462896,0
224.786191,0.080015026,0.0427989252,0
224.863015,0.0760034993,0.0406564139,0
224.939839,0.0689070001,0.0367436185,0
225.016663,0.0627546385,0.0338481292,0
225.093487,0.0614017025,0.0331250988,0
225.170311,0.0710220113,0.0368118249,0
225.247135,0.0885296538,0.0454508774,0
225.323959,0.0969204009,0.0519434623,0
225.400782,0.0857001469,0.0429904498,0
225.477606,0.0613063723,0.0186355449,0
225.55443,0.033485923,0.00199454371,0
225.631254,0.0133561622,0.0103785973,0
225.708078,0.0127330907,0.032448411,0
225.784902,0.0279444978,0.0472426675,0
225.861726,0.0460255817,0.042050872,0
225.93855,0.0602279454,0.0128558883,0
226.015374,0.058501415,-0.0265773572,0
226.092197,0.0292673744,-0.0490417108,0
226.169021,-0.00817610789,-0.0452410392,0
226.245845,-0.015787065,-0.033355549,0
226.322669,0.0164535437,-0.03163803,0
226.399493,0.0567158759,-0.0371871516,0
226.476317,0.0680381507,-0.0333494917,0
226.553141,0.0531081781,-0.0122789703,0
226.629965,0.0455473699,0.011266741,0
226.706788,0.0583081432,0.0141374767,0
226.783612,0.0712262169,-0.00573880784,0
226.860436,0.0656860322,-0.0234423764,0
226.93726,0.042940896,-0.0156033896,0
227.01407,0.0146133229,0.012391069,0
227.090894,-0.00642458117,0.0344502851,0
227.167718,-0.00851473399,0.0351772271,0
227.244541,0.00968661718,0.0254029818,0
227.321365,0.0275600627,0.0249978788,0
227.398189,0.021503102,0.0378394127,0
227.475013,-0.0012512533,0.0511699617,0
227.551837,-0.0158045311,0.0537004359,0
227.628661,-0.016936399,0.0463159308,0
227.705485,-0.0170057639,0.0412578993,0
227.782309,-0.0237039253,0.0514186993,0
227.859132,-0.0323041864,0.0702543482,0
227.935956,-0.0302183162,0.0723433495,0
228.01278,-0.0135426968,0.0469491519,0
228.089604,0.00427312357,0.013414517,0
228.166428,0.0104010068,-0.00731869042,0
228.243252,0.00878415443,-0.0160161238,0
228.320076,0.00884389784,-0.022899678,0
228.3969,0.00407117326,-0.0296666417,0
228.473723,-0.0213672128,-0.0334199108,0
228.550547,-0.0576164536,-0.039815627,0
228.627371,-0.0695588887,-0.0549840666,0
228.704195,-0.0458048955,-0.0644416139,0
228.781019,-0.0133342948,-0.0458840914,0
228.857843,0.00427669007,-0.00666051824,0
228.934667,0.0132258665,0.0211413428,0
229.011491,0.0278171916,0.0236763172,0
229.088315,0.0415390283,0.0145507194,0
229.165138,0.0384954996,0.00469904114,0
229.241962,0.0254363157,-0.0100295907,0
229.318786,0.0251368433,-0.0313459672,0
229.39561,0.0460196473,-0.0480431914,0
229.472434,0.0763565525,-0.0481618643,0
229.549258,0.0963439494,-0.0338509455,0
229.626082,0.0966648161,-0.0203748755,0
229.702906,0.085105069,-0.0178584885,0
229.779729,0.0613295957,-0.0137807094,0
229.856553,0.0152822109,0.010021871,0
229.933377,-0.0353063047,0.0367209278,0
230.010201,-0.0548352972,0.0232302137,0
230.087025,-0.0393079817,-0.0353026167,0
230.163849,-0.0169775337,-0.0864651576,0
230.240673,-0.0118573047,-0.0852516517,0
230.317497,-0.024688689,-0.0490225814,0
230.394321,-0.0399688967,-0.0280607827,0
230.471144,-0.0463482961,-0.038897451,0
230.547968,-0.0445770435,-0.0534635559,0
230.624792,-0.0377122648,-0.0478632003,0
230.701616,-0.0267892908,-0.0276104081,0
230.77844,-0.0165037215,-0.00588469254,0
230.855264,-0.0192443412,0.0104445415,0
230.932088,-0.0423240848,0.0169528592,0
231.008912,-0.0687635466,0.0139222555,0
231.085735,-0.0767056793,0.00627674256,0
231.162559,-0.0721393675,0.000238143548,0
231.239383,-0.0673188344,0.00420833332,0
231.316207,-0.0533054508,0.0217568707,0
231.393031,-0.0265741218,0.0459099561,0
231.469855,-0.00449359929,0.0678962246,0
231.546679,0.00472582923,0.0789828822,0
231.623503,0.0152581912,0.0666644275,0
231.700326,0.0423507914,0.0290587042,0
231.77715,0.0826980323,-0.0131210098,0
231.853974,0.111640878,-0.0342025422,0
231.930798,0.100837588,-0.0294056647,0
232.007622,0.0485614613,-0.0163588785,0
232.084446,-0.0149281034,-0.0116557498,0
232.16127,-0.0596977808,-0.0157588571,0
232.238094,-0.0780577883,-0.0258727856,0
232.314918,-0.0731635541,-0.0420754291,0
232.391741,-0.0540376641,-0.052580703,0
232.468565,-0.0372801907,-0.0432481766,0
232.545389,-0.0254291799,-0.0220061336,0
232.622213,-0.00296646124,-0.00176669424,0
232.699037,0.0280377418,0.025325425,0
232.775861,0.044497408,0.0669619441,0
232.852685,0.0423136763,0.106777899,0
232.929509,0.0406496376,0.120878838,0
233.006332,0.0474190973,0.101055533,0
233.083156,0.0502249114,0.0578425154,0
233.15998,0.0362512656,0.0112731969,0
233.236804,0.0062931478,-0.0229537543,0
233.313628,-0.0254715681,-0.040684253,0
233.390452,-0.0424705185,-0.0453234799,0
233.467276,-0.0377734452,-0.0436731949,0
233.544085,-0.0152879534,-0.0415068083,0
233.620909,0.0108701121,-0.034510266,0
233.697733,0.0194568615,-0.0104697337,0
233.774557,0.00449839141,0.0296551771,0
233.851381,-0.012037022,0.0606490485,0
233.928205,-0.00974993687,0.0569770597,0
234.005029,0.00498125609,0.0249283798,0
234.081853,0.0188269001,-0.00329611031,0
234.158676,0.0333689712,-0.00718749315,0
234.2355,0.0509705618,0.00390157383,0
234.312324,0.0569166988,0.0088711381,0
234.389148,0.0365108959,-0.00203378196,0
234.465972,0.000441839918,-0.0205983929,0
234.542796,-0.0274494365,-0.0304053444,0
234.61962,-0.0365988947,-0.0274102166,0
234.696444,-0.0302835535,-0.0266261008,0
234.773267,-0.0168945603,-0.0388564132,0
234.850091,-0.00620274479,-0.0506830774,0
234.926915,-0.00363774411,-0.0396769904,0
235.003739,-0.00773780793,-0.00425324123,0
235.080563,-0.00997150782,0.0299595855,0
235.157387,-0.00217878306,0.0375135578,0
235.234211,0.00963979587,0.0226208773,0
235.311035,0.0148869772,0.00970031321,0
235.387859,0.0134210642,0.00903785322,0
235.464682,0.00398996193,0.00924705528,0
235.541506,-0.0150543768,0.00170209003,0
235.61833,-0.0294065922,-0.00602829549,0
235.695154,-0.0238931663,-0.00524646929,0
235.771978,-0.00518898154,0.00142689282,0
235.848802,0.00523360819,0.00962735526,0
235.925626,-0.00781356916,0.0181019027,0
236.00245,-0.0392579436,0.0185235813,0
236.079273,-0.0702498406,0.000288438983,0
236.156097,-0.0814899802,-0.0307737458,0
236.232921,-0.0570039004,-0.0536073819,0
236.309745,-0.00145705417,-0.05277998,0
236.386569,0.0488841087,-0.0317865536,0
236.463393,0.0639014319,-0.00761213107,0
236.540217,0.0517666787,0.00359611353,0
236.617041,0.0341771841,-0.00395724736,0
236.693865,0.0175709426,-0.0226584859,0
236.770688,0.001910466,-0.034714181,0
236.847512,-0.00555174006,-0.0256874431,0
236.924336,0.000758512877,0.00207213592,0
237.00116,0.0161536653,0.0295618344,0
237.077984,0.0358013585,0.0342049077,0
237.154808,0.0564988442,0.00930627994,0
237.231632,0.0659991354,-0.030386962,0
237.308456,0.0527665131,-0.0686497763,0
237.385279,0.0235908739,-0.099253729,0
237.462103,-0.00621726038,-0.110919409,0
237.538927,-0.0341793112,-0.0876187086,0
237.615751,-0.0642797947,-0.0348072648,0
237.692575,-0.0812268332,0.018963933,0
237.769399,-0.0627772585,0.0528035052,0
237.846223,-0.0257415958,0.06695088,0
237.923047,-0.0164054744,0.0689333975,0
237.99987,-0.046152927,0.0665555596,0
238.076694,-0.0787118301,0.0708085671,0
238.153518,-0.0830525234,0.087581791,0
238.230342,-0.0652550235,0.106479652,0
238.307166,-0.0455616191,0.110012099,0
238.38399,-0.0299110599,0.0945225209,0
238.460814,-0.0168694165,0.0709315017,0
238.537638,-0.0100896377,0.0459169969,0
238.614462,-0.00806148537,0.0180099867,0
238.691285,-0.00379239093,-0.0105324639,0
238.768109,0.00147601147,-0.0334354751,0
238.844933,0.00408880319,-0.0452227928,0
238.921757,0.00731064472,-0.0407648198,0
238.998581,0.0142856343,-0.0243392605,0
239.075405,0.0235563554,-0.0157062616,0
239.152229,0.0305450223,-0.029020628,0
239.229053,0.0308017544,-0.0498667769,0
239.305876,0.0275600944,-0.0491235405,0
239.3827,0.029256504,-0.0204853825,0
239.459524,0.0368369259,0.0103766983,0
239.536348,0.0435799845,0.0207006577,0
239.613172,0.0459142402,0.0170615502,0
239.689996,0.0439317413,0.0166425444,0
239.76682,0.0355969891,0.0218481645,0
239.843644,0.0253424365,0.0235633794,0
239.920467,0.0286890604,0.0133688394,0
239.997291,0.0446416885,-0.0102554895,0
240.074115,0.043050155,-0.0347238071,0
240.150939,0.00956652313,-0.0392037481,0
240.227763,-0.0248411559,-0.0201408882,0
240.304587,-0.0267920997,0.00201273151,0
240.381411,-0.00347967725,0.00855865981,0
240.458235,0.014698104,-0.00286864606,0
240.535059,0.00870665535,-0.0268510841,0
240.611882,-0.0205647238,-0.0510123484,0
240.688706,-0.0578770638,-0.0567516126,0
240.76553,-0.0827896446,-0.0408865698,0
240.842354,-0.0851676837,-0.0252207778,0
240.919178,-0.0731664151,-0.0250328388,0
240.996002,-0.0637211353,-0.0234669317,0
241.072826,-0.0666301399,-0.000180133153,0
241.14965,-0.0739058554,0.0302204452,0
241.226473,-0.0682258233,0.0339822099,0
241.303297,-0.0495644026,0.00320760161,0
241.380121,-0.040351171,-0.0344711281,0
241.456945,-0.0553528145,-0.048292648,0
241.533769,-0.0827493891,-0.0331711955,0
241.610593,-0.0992044508,-0.0054894425,0
241.687417,-0.0914706513,0.0159017276,0
241.764241,-0.0662015527,0.0215312466,0
241.841065,-0.0442574471,0.0159342028,0
241.917888,-0.0377807096,0.00929289591,0
241.994712,-0.035113588,0.00289875129,0
242.071536,-0.0198864415,-0.00653027929,0
242.14836,0.00386805367,-0.0169372726,0
242.225184,0.0200238321,-0.028809363,0
242.302008,0.0212754738,-0.0467821695,0
242.378832,0.010821389,-0.0621261299,0
242.455656,-0.000390582252,-0.0518745594,0
242.532479,0.00397045771,-0.00966910832,0
242.609303,0.0255221073,0.0342782065,0
242.686127,0.0427093506,0.0446950495,0
242.762951,0.0411444381,0.0294743888,0
242.839775,0.0284775775,0.0296198148,0
242.916599,0.00875462592,0.0598448925,0
242.993423,-0.0215004273,0.0915455744,0
243.070247,-0.0516802222,0.0987590104,0
243.14707,-0.0640307218,0.0867474228,0
243.223894,-0.0511549562,0.0679613724,0
243.300718,-0.0173751526,0.0393133126,0
243.377542,0.0168318935,-0.00461389124,0
243.454338,0.0252582654,-0.0515127592,0
243.531161,0.00797324162,-0.0788986757,0
243.607985,-0.0105438372,-0.0809555128,0
243.684809,-0.0175052285,-0.0747917816,0
243.761633,-0.0217982568,-0.0740395114,0
243.838457,-0.0328113362,-0.0698357671,0
243.915281,-0.0463325195,-0.0490760133,0
243.992105,-0.0505230203,-0.0201478377,0
244.068929,-0.0377658121,-0.00307053514,0
244.145753,-0.00996436737,0.000297691586,0
244.222576,0.0187993385,0.00573382387,0
244.2994,0.0280558392,0.0203057081,0
244.376224,0.0145552028,0.0354942493,0
244.453048,-0.000277838204,0.0406894274,0
244.529872,-0.00142167555,0.0309484974,0
244.606696,0.00131384237,0.00835298188,0
244.68352,-0.00217155437,-0.0182001777,0
244.760344,-0.00510096597,-0.0374074131,0
244.837167,-0.00406501535,-0.0434370264,0
244.913991,-0.0109599251,-0.0430818051,0
244.990815,-0.0276491046,-0.0487265959,0
245.067639,-0.0333207846,-0.0572503358,0
245.144463,-0.0152223576,-0.0479140654,0
245.221287,0.0113905948,-0.00972735882,0
245.298111,0.0242157243,0.0404035263,0
245.374935,0.0188106801,0.074963972,0
245.451758,0.0119917337,0.085910432,0
245.528582,0.0184349529,0.0867546275,0
245.605406,0.0257196445,0.0844399109,0
245.68223,0.016018156,0.0703798234,0
245.759054,-0.00128950574,0.0464180075,0
245.835878,-0.0103907501,0.0325018726,0
245.912702,-0.015182877,0.0400059931,0
245.989526,-0.0203049257,0.0583284758,0
246.06635,-0.0172935165,0.0675993115,0
246.143173,-0.00483449362,0.0546855815,0
246.219997,0.00198276853,0.0272466913,0
246.296821,-0.00353012187,0.0113888634,0
246.373645,-0.00438630767,0.0205095317,0
246.450469,0.0115444399,0.0354569368,0
246.527293,0.0291977916,0.0297814123,0
246.604117,0.0361821018,0.0029529375,0
246.680941,0.0438667201,-0.0224710647,0
246.757764,0.05471953,-0.0284844451,0
246.834588,0.0478970371,-0.0192060154,0
246.911412,0.0164739918,-0.013075375,0
246.988236,-0.0198481828,-0.0211666785,0
247.06506,-0.0464596711,-0.0354222246,0
247.141884,-0.0651760548,-0.0404718705,0
247.218708,-0.0774646252,-0.0344102234,0
247.295532,-0.0810095891,-0.0285383221,0
247.372355,-0.0768772215,-0.0295198765,0
247.449179,-0.0646643713,-0.0366093926,0
247.526003,-0.03789993,-0.0505724996,0
247.602827,0.000302107073,-0.0704529732,0
247.679651,0.0266475473,-0.087975204,0
247.756475,0.0239844602,-0.0893973261,0
247.833299,0.00766720437,-0.0586933382,0
247.910123,0.00566944806,0.00712818466,0
247.986947,0.0211646184,0.0791944265,0
248.06377,0.0294465721,0.116670884,0
248.140594,0.0131041473,0.111283042,0
248.217418,-0.0149484659,0.0861599296,0
248.294242,-0.0381842814,0.0564893708,0
248.371066,-0.0619225614,0.0268776752,0
248.44789,-0.0911485627,0.0113972686,0
248.524714,-0.113362625,0.015695015,0
248.601538,-0.118876711,0.0220143981,0
248.678361,-0.112359494,0.021209117,0
248.755185,-0.0987459645,0.0291342456,0
248.832009,-0.0775288045,0.056241259,0
248.908833,-0.0532637388,0.0875955448,0
248.985657,-0.0312313251,0.0963692889,0
249.062481,-0.00468462147,0.0685198531,0
249.139305,0.0254544355,0.0221342891,0
249.216129,0.0336387716,-0.00635709101,0
249.292953,0.00744567253,-0.00632828055,0
249.369776,-0.0246746819,-0.00217873789,0
249.4466,-0.0340286568,-0.0115325628,0
249.523424,-0.0300990641,-0.0218474343,0
249.600248,-0.0348388664,-0.0138046006,0
249.677072,-0.0468258411,0.0117835738,0
249.753896,-0.0555901937,0.0334011391,0
249.83072,-0.0633155853,0.028639419,0
249.907544,-0.0671801269,-0.00609033089,0
249.984367,-0.0537678227,-0.0522231683,0
250.061191,-0.0273359381,-0.0809467137,0
250.138015,-0.00923982915,-0.0751752108,0
250.214839,-0.00765147619,-0.0465819351,0
250.291663,-0.0116647538,-0.0222022198,0
250.368487,-0.0090969177,-0.0134141156,0
250.445311,-0.000538726337,-0.0100771189,0
250.522135,0.00256339065,-0.00428656582,0
250.598958,-0.00607201038,-0.00476433104,0
250.675782,-0.0175023898,-0.0174035653,0
250.752606,-0.0181052536,-0.0267918091,0
250.82943,-0.00905353762,-0.0211799834,0
250.906254,-0.00694286218,-0.0176775269,0
250.983078,-0.0211772658,-0.0320842229,0
251.059902,-0.0418678708,-0.0489178225,0
251.136726,-0.0495673493,-0.0476835445,0
251.21355,-0.0307874195,-0.0290963221,0
251.290373,0.00483487267,-0.00493288459,0
251.367197,0.030772401,0.010683951,0
251.444021,0.0385233983,0.00968231075,0
251.520845,0.0423136875,0.00436675781,0
251.597669,0.0502581485,0.0099501526,0
251.674493,0.0601165071,0.0189920235,0
251.751317,0.0719368905,0.0181845054,0
251.828141,0.083758004,0.00808220915,0
251.904964,0.0836965963,-0.00760402996,0
251.981788,0.0577516109,-0.025494311,0
252.058612,0.00842408929,-0.0375321358,0
252.135436,-0.0401972756,-0.0429559499,0
252.21226,-0.0637314841,-0.0494440943,0
252.289084,-0.0597738698,-0.0526356995,0
252.365908,-0.0451504737,-0.040686138,0
252.442732,-0.0355168022,-0.0214126427,0
252.519555,-0.0325984992,-0.0172100253,0
252.596379,-0.0322952494,-0.0356060565,0
252.673203,-0.0366905332,-0.0616654903,0
252.750027,-0.0502688549,-0.0721848831,0
252.826851,-0.06987679,-0.0546876565,0
252.903675,-0.0830879137,-0.0206012689,0
252.980499,-0.0768757463,0.00415575132,0
253.057323,-0.0559463687,0.0066634994,0
253.134147,-0.0449100845,0.00169302092,0
253.21097,-0.0522714257,0.011974128,0
253.287794,-0.0535836667,0.03585352,0
253.364618,-0.0331784934,0.0504263602,0
253.441442,-0.0109474137,0.0441213213,0
253.518266,-0.0167123284,0.0264707245,0
253.59509,-0.0594932735,0.00992976315,0
253.671914,-0.113001913,-0.00390129164,0
253.748738,-0.133093566,-0.0217885636,0
253.825561,-0.104510486,-0.0465557799,0
253.902385,-0.0544938296,-0.0694100931,0
253.979209,-0.0175936129,-0.0765577257,0
254.056033,-0.00323049841,-0.0630433783,0
254.132857,0.000838754408,-0.0383364037,0
254.209681,0.000945926353,-0.0131887551,0
254.286505,-0.0094549628,0.0129655711,0
254.363329,-0.0307738595,0.0384657457,0
254.440153,-0.0539175905,0.0470357537,0
254.516976,-0.07118126,0.0272908453,0
254.5938,-0.0797300041,-0.00881808251,0
254.670624,-0.0820357874,-0.0382124409,0
254.747448,-0.0820076317,-0.0464782305,0
254.824272,-0.0758949742,-0.0340941921,0
254.901096,-0.0525062382,-0.0145354364,0
254.97792,-0.0111820837,-0.0072255088,0
255.054744,0.0265422519,-0.0202197228,0
255.131567,0.0409560613,-0.0377944522,0
255.208391,0.0391092934,-0.038866289,0
255.285215,0.034488257,-0.024018269,0
255.362039,0.0201882292,-0.00756486598,0
255.438863,-0.0129127223,0.00369248912,0
255.515687,-0.045591265,0.00576744974,0
255.592511,-0.0469943099,-0.00806774292,0
255.669335,-0.0186857227,-0.0323264599,0
255.746158,0.00801187381,-0.0479119942,0
255.822982,0.0175759532,-0.0428815223,0
255.899806,0.0248656049,-0.0208679251,0
255.97663,0.0465462655,0.00587298675,0
256.053454,0.0759921148,0.0242562238,0
256.130278,0.0881449506,0.0341932811,0
256.207102,0.0706965625,0.0507419109,0
256.283926,0.0423012562,0.0787975341,0
256.36075,0.023936037,0.101778269,0
256.437573,0.0112124691,0.104178205,0
256.514397,-0.0045369193,0.0863460079,0
256.591193,-0.017903192,0.0584016331,0
256.668017,-0.0272909515,0.0358897746,0
256.74484,-0.0350459106,0.0326295346,0
256.821664,-0.027841147,0.0429803841,0
256.898488,0.00429046713,0.0431010835,0
256.975312,0.0396849774,0.0258541331,0
257.052136,0.0499856621,0.0146116884,0
257.12896,0.0331193581,0.0225707348,0
257.205784,-0.000295517966,0.0310533494,0
257.282608,-0.0440746397,0.0300427675,0
257.359432,-0.0863177925,0.0398689769,0
257.436255,-0.106264062,0.0727840662,0
