Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
207.787124,-0.0326780193,-0.00923602562,0
207.863934,-0.0219604317,-0.00895923842,0
207.940744,0.000126193278,-0.00386508857,0
208.017568,0.0266694836,0.00476394547,0
208.094377,0.0432569087,-0.00291504245,0
208.171201,0.0383622125,-0.0363784172,0
208.248011,0.0250366684,-0.0701981634,0
208.324835,0.0155190807,-0.0755994543,0
208.401644,-0.00512721995,-0.0612842441,0
208.478468,-0.0436921902,-0.0551006123,0
208.555278,-0.0780937299,-0.0608491786,0
208.632088,-0.0960617885,-0.0607755631,0
208.708911,-0.106799349,-0.0487828553,0
208.785721,-0.108863413,-0.0350793786,0
208.862545,-0.0927008539,-0.0241000932,0
208.939355,-0.0682576522,-0.0121361958,0
209.016179,-0.0557809323,-0.0047271573,0
209.092988,-0.0612684004,-0.0118030999,0
209.169798,-0.0776658505,-0.0253282692,0
209.246622,-0.0956283808,-0.0253044702,0
209.323431,-0.106221184,-0.00792815909,0
209.400255,-0.101450101,0.0105672432,0
209.477065,-0.0768282935,0.0148779396,0
209.553889,-0.0398061424,0.00418757927,0
209.630699,-0.0123304073,-0.0112053808,0
209.707522,-0.008006135,-0.0226100944,0
209.784332,-0.0125966733,-0.0295610949,0
209.861142,-0.00547016039,-0.0299053565,0
209.937966,0.0139994202,-0.0164126251,0
210.014775,0.0371087715,0.00617288193,0
210.091599,0.0620143078,0.0198295992,0
210.168409,0.0853131562,0.0182101056,0
210.245233,0.0934357196,0.0125809982,0
210.322042,0.0756082162,0.0120364875,0
210.398866,0.0444628075,0.0173987206,0
210.475676,0.0308975019,0.0296498053,0
210.552486,0.0459712632,0.0501323417,0
210.62931,0.0653450862,0.0775799304,0
210.706119,0.0681596696,0.106984176,0
210.782943,0.0627416521,0.125090152,0
210.859753,0.0584849827,0.115606315,0
210.936577,0.0471841469,0.0789543539,0
211.013386,0.0224345624,0.0368451886,0
211.09021,-0.00988504197,0.00811955146,0
211.16702,-0.0401277952,-0.0083933454,0
211.24383,-0.0602723807,-0.0176425371,0
211.320653,-0.0690035298,-0.0110085681,0
211.397463,-0.0717856959,0.0163570568,0
211.474287,-0.0677813813,0.0423964597,0
211.551097,-0.0489317738,0.0365482979,0
211.627921,-0.0217457265,-0.00105553027,0
211.70473,-0.0123425163,-0.0392273664,0
211.78154,-0.0334863998,-0.0543384925,0
211.858364,-0.0608871691,-0.049209103,0
211.935173,-0.0631741136,-0.0322737545,0
212.011997,-0.0431606323,-0.00355978403,0
212.088807,-0.0289574564,0.0292043053,0
212.165631,-0.0403296091,0.0461668931,0
212.242441,-0.0778991058,0.0409350321,0
212.319264,-0.123981841,0.0289209783,0
212.396074,-0.150256857,0.0210873652,0
212.472884,-0.144164279,0.0117588621,0
212.549708,-0.119477279,-0.0023474656,0
212.626517,-0.0933511704,-0.0131367315,0
212.703341,-0.0729752257,-0.0145061621,0
212.780151,-0.0618698075,-0.0077799689,0
212.856975,-0.0583132617,0.0044590719,0
212.933784,-0.0553077236,0.0162695162,0
213.010608,-0.0528894663,0.0160058551,0
213.087418,-0.0587387457,-0.00189380348,0
213.164228,-0.0704189166,-0.0280911848,0
213.241051,-0.0696195588,-0.0457627401,0
213.317861,-0.0485946834,-0.0418429449,0
213.394685,-0.0317554288,-0.018753605,0
213.471495,-0.0429527387,-0.000806411728,0
213.548319,-0.0631005839,-0.0105811395,0
213.625128,-0.0554062575,-0.0371950753,0
213.701952,-0.0138615863,-0.0519808158,0
213.778762,0.0416951738,-0.0446926393,0
213.855571,0.0897448286,-0.0199925248,0
213.932395,0.112490512,0.0133837815,0
214.009205,0.107354328,0.0312650576,0
214.086029,0.0913573131,0.0143973781,0
214.162839,0.0773756355,-0.014055727,0
214.239662,0.0631753355,-0.0191792659,0
214.316472,0.0474759676,-0.00913604535,0
214.393282,0.0344712213,-0.0104712415,0
214.470106,0.0237236694,-0.0161706693,0
214.546915,0.010349391,-0.0056465012,0
214.623739,-0.00717188371,0.0112316813,0
214.700549,-0.0263876449,0.00974614732,0
214.777373,-0.0449351966,-0.00948492624,0
214.854182,-0.0570329241,-0.0247537643,0
214.931006,-0.0501225665,-0.025503803,0
215.007816,-0.0189874619,-0.0184552185,0
215.084626,0.0224927999,-0.0105080055,0
215.16145,0.0547378585,-0.00492420653,0
215.238259,0.0652176589,-0.00635857414,0
215.315083,0.0484714583,-0.0147393271,0
215.391893,0.0146491881,-0.0242640432,0
215.468717,-0.0100238826,-0.0342995673,0
215.545526,-0.00780776888,-0.046757672,0
215.62235,0.0153260464,-0.0553302877,0
215.69916,0.0371315107,-0.052449137,0
215.77597,0.0340553597,-0.0396058485,0
215.852793,0.00617201813,-0.0228483863,0
215.929603,-0.016349772,-0.00834521838,0
216.006427,-0.0136564896,-0.00180817465,0
216.083237,-0.00118130585,-0.00207776623,0
216.160061,0.00395123754,0.000476181391,0
216.23687,0.00590050267,0.0138348043,0
216.313694,0.0101379286,0.0356249884,0
216.390504,0.0164078884,0.0529781654,0
216.467313,0.0287582465,0.0515721627,0
216.544137,0.0460338145,0.0310645755,0
216.620947,0.0552171208,0.00813201629,0
216.697771,0.0484775677,-0.0019724532,0
216.774581,0.0308653191,-0.00127586548,0
216.851404,0.00862585474,-0.00278660143,0
216.928214,-0.0149126109,-0.013650611,0
217.005024,-0.0345937945,-0.0257898979,0
217.081848,-0.044905439,-0.023152167,0
217.158657,-0.0442023799,-0.00270463945,0
217.235481,-0.0347462036,0.0174668189,0
217.312291,-0.0202483535,0.0223364178,0
217.389115,-0.00560540147,0.0217632167,0
217.465924,-0.000206760786,0.0315036215,0
217.542748,-0.0120801907,0.0464804545,0
217.619558,-0.0305587463,0.0517541803,0
217.696368,-0.0313985609,0.0456670523,0
217.773191,-0.0108416937,0.0372972451,0
217.850001,0.00782233197,0.032879889,0
217.926825,0.00951465126,0.0315489732,0
218.003635,0.00222932943,0.0286318045,0
218.080459,-0.00317000411,0.023751691,0
218.157268,-0.000438422663,0.0205326378,0
218.234092,0.0155164683,0.0128269857,0
218.310902,0.0353128985,-0.010396298,0
218.387711,0.0329549573,-0.0388599001,0
218.464535,-0.00464942027,-0.0469129197,0
218.541345,-0.0576655641,-0.0309955943,0
218.618169,-0.0906075761,-0.0123886308,0
218.694979,-0.0839558542,-0.00348636461,0
218.771802,-0.0491459891,0.00329734059,0
218.848612,-0.0126774162,0.0174374543,0
218.925436,0.0111467438,0.0353628919,0
219.002246,0.0206088908,0.0394099355,0
219.079055,0.0117638409,0.016110111,0
219.155879,-0.0113041978,-0.0197046101,0
219.232689,-0.0239510946,-0.0386732444,0
219.309513,-0.00589546561,-0.0366285928,0
219.386322,0.0312836654,-0.0328797176,0
219.463146,0.059875533,-0.0336158313,0
219.539956,0.0711990669,-0.0272565223,0
219.616766,0.0813587084,-0.00992840528,0
219.69359,0.101139978,0.00727699464,0
219.770399,0.115874067,0.0128090056,0
219.847223,0.110112056,0.00648981519,0
219.924033,0.0941657573,-0.00220273854,0
220.000857,0.0858644024,-0.00443996442,0
220.077666,0.0864755586,0.00306884036,0
220.15449,0.0880996734,0.0204188917,0
220.2313,0.0862348825,0.0441154912,0
220.30811,0.084205687,0.0665709153,0
220.384933,0.0923545361,0.0790836886,0
220.461743,0.111685082,0.0749098212,0
220.538567,0.124487244,0.0567518622,0
220.615377,0.114006899,0.0402375907,0
220.692201,0.0836745873,0.0360535644,0
220.76901,0.0575435162,0.0329698212,0
220.845834,0.0632166862,0.0139165549,0
220.922644,0.0973947123,-0.018453123,0
220.999453,0.124004215,-0.0463811457,0
221.076277,0.124356858,-0.0587231293,0
221.153087,0.110769644,-0.0549146272,0
221.229911,0.0878003836,-0.038116198,0
221.306721,0.0554304421,-0.0192429572,0
221.383544,0.0346215069,-0.0122189755,0
221.460354,0.0363885239,-0.0111243762,0
221.537178,0.0350523591,0.00329543417,0
221.613988,0.0077606272,0.0258502904,0
221.690797,-0.0323373675,0.0305677466,0
221.767621,-0.0581779256,0.0139432428,0
221.844431,-0.0556038804,-0.00260936236,0
221.921255,-0.0228105225,-0.00841449387,0
221.998064,0.0324326754,-0.0106557906,0
222.074888,0.0860693678,-0.0152853932,0
222.151698,0.108227849,-0.0226993151,0
222.228508,0.0929695815,-0.0328352973,0
222.305331,0.0628708676,-0.0393138081,0
222.382141,0.0400480703,-0.0274063777,0
222.458965,0.0275626145,0.00588994008,0
222.535775,0.0169692952,0.0355786383,0
222.612599,0.00405483693,0.0324496776,0
222.689408,-0.0055187149,0.00152370334,0
222.766232,-0.0108906254,-0.0238132216,0
222.843042,-0.0232555363,-0.0242035631,0
222.919851,-0.0437600799,-0.00822982471,0
222.996675,-0.0568984225,0.0127778593,0
223.073485,-0.0550244488,0.0373635516,0
223.150309,-0.0435190052,0.0623244122,0
223.227119,-0.0273352712,0.0798438489,0
223.303942,-0.0100541785,0.0834046453,0
223.380752,0.00707474723,0.0686435699,0
223.457576,0.0223492868,0.0387503579,0
223.534386,0.0234742761,0.00511820056,0
223.611195,0.00597651536,-0.0265631881,0
223.688019,-0.0055149314,-0.0543579571,0
223.764829,0.0119269583,-0.0656879395,0
223.841653,0.0459881239,-0.0532140359,0
223.918462,0.0676721409,-0.0355232395,0
223.995286,0.0596441962,-0.0336203761,0
224.072096,0.0241095442,-0.0405005589,0
224.14892,-0.0161449928,-0.0345739163,0
224.22573,-0.0329417884,-0.0114761712,0
224.302539,-0.0192332715,0.0114097213,0
224.379363,0.0103094652,0.0183752626,0
224.456173,0.0412936285,0.0116618443,0
224.532997,0.0645259991,0.000864717411,0
224.609806,0.0662147552,-0.00968736317,0
224.68663,0.0400899723,-0.0172305424,0
224.76344,0.00788295362,-0.020745568,0
224.84025,-0.000761723844,-0.0266883597,0
224.917073,0.0132580698,-0.0394009873,0
224.993883,0.024555916,-0.0503287055,0
225.070707,0.017078083,-0.0481291637,0
225.147517,-0.00625799643,-0.0332300141,0
225.224341,-0.0315826014,-0.0179244746,0
225.30115,-0.0420995988,-0.0152501278,0
225.377974,-0.0295636747,-0.0249094553,0
225.454784,0.00108359009,-0.0328022502,0
225.531593,0.0383768417,-0.032677196,0
225.608417,0.0707246885,-0.0372842252,0
225.685227,0.0901395753,-0.0533126518,0
225.762051,0.0907179266,-0.062096335,0
225.838861,0.068597354,-0.0461819693,0
225.915684,0.0356729478,-0.017058542,0
225.992494,0.016384799,0.00502871303,0
226.069318,0.014089792,0.019466769,0
226.146128,0.00962803606,0.0334381722,0
226.222937,0.000152850058,0.0394825116,0
226.299761,0.000929183443,0.0240846202,0
226.376571,0.0131355701,-0.00770576764,0
226.453395,0.0221870113,-0.0299767982,0
226.530204,0.0153969144,-0.0246553924,0
226.607028,-0.0104069784,-0.00388963008,0
226.683838,-0.0397126004,0.00846133847,0
226.760662,-0.0424261242,0.00578466011,0
226.837471,-0.00872436725,-0.00511759426,0
226.914281,0.0295157116,-0.0203019939,0
226.991105,0.0322987363,-0.0370898694,0
227.067915,0.00147585664,-0.0476157553,0
227.144739,-0.0246707015,-0.0425082296,0
227.221548,-0.0250876956,-0.0203690976,0
227.298372,-0.0133814076,0.00863140821,0
227.375182,-0.00129623781,0.0319203585,0
227.451991,0.0163452104,0.0408418588,0
227.528815,0.0371211208,0.027942352,0
227.605625,0.0472326428,-0.00397570059,0
227.682449,0.0455637388,-0.0346737206,0
227.759259,0.0458289161,-0.0490551814,0
227.836082,0.0548427589,-0.054569114,0
227.912892,0.0667110234,-0.0611346103,0
227.989716,0.0726672113,-0.0618635826,0
228.066526,0.06323798,-0.0437468514,0
228.143335,0.0352025405,-0.00541723892,0
228.220159,0.00406358438,0.0389181599,0
228.296969,-0.0111625148,0.0691325217,0
228.373793,-0.010602002,0.0746519268,0
228.450602,-0.00110741565,0.0622593835,0
228.527426,0.0163980871,0.0479878597,0
228.604236,0.0320214555,0.0430808589,0
228.68106,0.0296908543,0.0484670103,0
228.75787,0.013035357,0.0546994768,0
228.834679,0.00360577577,0.0447884686,0
228.911503,0.0109494068,0.0113843447,0
228.988313,0.0214268807,-0.0291405693,0
229.065137,0.0185717605,-0.0562848523,0
229.141946,0.000286150258,-0.0683796406,0
229.21877,-0.025139736,-0.070638828,0
229.29558,-0.0441296063,-0.0608570911,0
229.372404,-0.0450854637,-0.039123483,0
229.449213,-0.0334103256,-0.0139668705,0
229.526023,-0.0227703713,0.00527151302,0
229.602847,-0.0123642171,0.0152429696,0
229.679657,0.00616432587,0.0213470217,0
229.756481,0.0348190814,0.032336127,0
229.83329,0.0712035075,0.0489051342,0
229.910114,0.102674685,0.0615232475,0
229.986924,0.109090582,0.0591000021,0
230.063733,0.0873019621,0.0409578905,0
230.140557,0.0559378304,0.0219857618,0
230.217367,0.0353469327,0.0154079013,0
230.294191,0.0319196954,0.0131336376,0
230.371,0.0331715606,0.00173602207,0
230.447824,0.0204606839,-0.0132154133,0
230.524634,-0.0083665438,-0.0187795516,0
230.601458,-0.0354846418,-0.0121324072,0
230.678268,-0.0398078039,0.00468918961,0
230.755077,-0.016124662,0.0246224105,0
230.831901,0.0191284455,0.0326866433,0
230.908711,0.044879742,0.0243794005,0
230.985535,0.054647319,0.0140130408,0
231.062344,0.0560061447,0.0148591492,0
231.139168,0.0579791442,0.0294501632,0
231.215978,0.0614848323,0.0552044213,0
231.292802,0.0653828233,0.0814287215,0
231.369611,0.0746201351,0.0922089592,0
231.446421,0.0863843486,0.0825595334,0
231.523245,0.0866857097,0.0616405681,0
231.600055,0.0757917017,0.0412068479,0
231.676879,0.0675553381,0.026249798,0
231.753688,0.0645839572,0.0109589119,0
231.830512,0.0639281794,-0.0131353233,0
231.907322,0.0675229952,-0.0395138226,0
231.984146,0.0696057528,-0.0483341292,0
232.060955,0.0621299036,-0.0307741202,0
232.137765,0.0524832606,-9.38056037e-05,0
232.214589,0.048848398,0.0235883556,0
232.291399,0.0396334156,0.0312629417,0
232.368222,0.0114280311,0.0291333534,0
232.445032,-0.025599828,0.0294804052,0
232.521856,-0.0526811182,0.0365195498,0
232.598666,-0.0708905309,0.0425597988,0
232.675475,-0.0912800282,0.0391691066,0
232.752299,-0.108331464,0.0275128856,0
232.829109,-0.107286006,0.0162823554,0
232.905933,-0.0903522447,0.0125831896,0
232.982742,-0.0773594007,0.0150475288,0
233.059566,-0.0807210878,0.0156132262,0
233.136376,-0.0887681618,0.0096887406,0
233.2132,-0.0802411139,0.00311287353,0
233.29001,-0.0513746925,0.00513870548,0
233.366819,-0.0186574813,0.0157222562,0
233.443643,-0.00104644452,0.0259222556,0
233.520453,-0.00728611182,0.0290067624,0
233.597277,-0.0266092122,0.0238280669,0
233.674086,-0.0317275971,0.0127865355,0
233.75091,-0.0115354303,0.0024761816,0
233.82772,0.0102601862,-0.00270668021,0
233.904544,0.0091368081,-0.00709981332,0
233.981353,-0.00811216235,-0.0141652599,0
234.058163,-0.0198188499,-0.0193240885,0
234.134987,-0.0176856034,-0.0203630533,0
234.211797,-0.0088399658,-0.0228651911,0
234.288621,0.000218721107,-0.0301988889,0
234.36543,0.0115894964,-0.0382204019,0
234.442254,0.0245182067,-0.0449706391,0
234.519064,0.0272301417,-0.0563595444,0
234.595888,0.010268067,-0.0716982111,0
234.672697,-0.0168289132,-0.0752588287,0
234.749507,-0.0265216008,-0.0573438592,0
234.826331,0.0014308719,-0.0295358635,0
234.90314,0.0495187342,-0.00975635834,0
234.979964,0.074692294,-0.00814346876,0
235.056774,0.0593185499,-0.0236149784,0
235.133598,0.0262409467,-0.0387111269,0
235.210408,0.000541002024,-0.0319641568,0
235.287217,-0.0130986664,-0.00581254298,0
235.364041,-0.0146756349,0.0159138292,0
235.440851,-0.00345482049,0.0209205486,0
235.517675,0.0111920182,0.0186743233,0
235.594484,0.0192047711,0.0202362239,0
235.671308,0.0230868179,0.0280002952,0
235.748118,0.0251241792,0.0400302485,0
235.824942,0.0192955863,0.04908913,0
235.901751,0.00727717113,0.0470312275,0
235.978561,0.000453080691,0.0373077244,0
236.055385,-0.00154822785,0.0288522374,0
236.132195,-0.0120248478,0.0190138426,0
236.209019,-0.0317745134,0.000724252779,0
236.285828,-0.0457927659,-0.0180520955,0
236.362652,-0.0470328107,-0.0228081942,0
236.439462,-0.041164916,-0.0174724944,0
236.516286,-0.0359699167,-0.017283652,0
236.593095,-0.0416735746,-0.0201078877,0
236.669905,-0.0604361817,-0.0134751396,0
236.746729,-0.0728929192,-0.00105283619,0
236.823539,-0.063343972,0.00776463188,0
236.900362,-0.0444111228,0.014947257,0
236.977172,-0.0303372722,0.0188637916,0
237.053996,-0.0133609027,0.0126979677,0
237.130806,0.0132625513,0.00452054618,0
237.20763,0.0402725413,0.00532811042,0
237.284439,0.0596282035,0.00671987562,0
237.361249,0.0704601482,-0.0006396065,0
237.438073,0.0730658099,-0.00674596801,0
237.514882,0.0731677264,-0.000654900912,0
237.591706,0.078464359,0.012818234,0
237.668516,0.0867230445,0.0243970212,0
237.74534,0.0868183076,0.0291551221,0
237.82215,0.0696625561,0.0234374162,0
237.898959,0.0430431403,0.00892919395,0
237.975783,0.0330957212,-0.0040730387,0
238.052593,0.0520047881,-0.0083466405,0
238.129417,0.0727911219,-0.00838456117,0
238.206226,0.0585384332,-0.0121057406,0
238.28305,0.0111090951,-0.022223983,0
238.35986,-0.0276187509,-0.0376941785,0
238.436684,-0.0279582124,-0.0541422106,0
238.513508,-0.00636606244,-0.0621462315,0
238.590303,0.00832613185,-0.0552630015,0
238.667127,0.0184542499,-0.0399494842,0
238.743951,0.0433095507,-0.0278383102,0
238.820746,0.0771009624,-0.0199416168,0
238.89757,0.0881551653,-0.00981967337,0
238.974394,0.0626822412,-0.00110144541,0
239.051218,0.0230131298,-0.00539557217,0
239.128013,-0.00611532805,-0.0189251229,0
239.204837,-0.0215652231,-0.0232747644,0
239.281661,-0.0323397741,-0.0146414079,0
239.358457,-0.0491783544,-0.00657316949,0
239.43528,-0.0722797886,-0.00641483115,0
239.512104,-0.0833048671,-0.0120483106,0
239.588928,-0.070258528,-0.0191632267,0
239.665724,-0.0514316484,-0.0230535716,0
239.742548,-0.047753267,-0.0257494729,0
239.819371,-0.0474173091,-0.0308259018,0
239.896167,-0.0304155275,-0.0332297422,0
239.972991,-0.00779416179,-0.0316139348,0
240.049815,-0.00362716755,-0.0286270604,0
240.126639,-0.0209215917,-0.0155822821,0
240.203434,-0.0418609716,0.00963526778,0
240.280258,-0.0410553329,0.0272861831,0
240.357082,-0.0097335577,0.0252843518,0
240.433906,0.0236354824,0.0153802792,0
240.510701,0.0259093661,0.0103716562,0
240.587525,0.00367547153,0.00878339913,0
240.664349,-0.0142379012,-0.000118829543,0
240.741144,-0.0172553305,-0.023845898,0
240.817968,-0.0130380793,-0.0528682917,0
240.894792,-0.00635349192,-0.0656544417,0
240.971616,0.00227644364,-0.0540103875,0
241.048411,0.00838702731,-0.030126024,0
241.125235,0.0101202959,-0.00452706311,0
241.202059,0.00989243947,0.0238888543,0
241.278855,0.0036836674,0.053269092,0
241.355679,-0.00942948367,0.0740344301,0
241.432502,-0.0170321167,0.077974759,0
241.509326,-0.0145337526,0.0611145422,0
241.586122,-0.0130046848,0.0275922678,0
241.662946,-0.0189261809,-0.00651477603,0
241.73977,-0.029567901,-0.0260486305,0
241.816593,-0.035998635,-0.0312473048,0
241.893389,-0.0243491847,-0.0346444808,0
241.970213,0.00355543662,-0.0469261669,0
242.047037,0.0265828408,-0.0617623068,0
242.123832,0.0357190259,-0.059534695,0
242.200656,0.0395637713,-0.0356630087,0
242.27748,0.0415366255,-0.00889150146,0
242.354304,0.0411766097,0.00677835289,0
242.431099,0.0441080704,0.0155099528,0
242.507923,0.0521082245,0.0222978201,0
242.584747,0.0564437881,0.0233253594,0
242.661542,0.048354961,0.0153344274,0
242.738366,0.0313255899,0.00287932041,0
242.81519,0.0194485392,-0.00908381119,0
242.892014,0.0198797546,-0.0236209109,0
242.96881,0.0238455683,-0.0418834724,0
243.045633,0.0217369981,-0.0547482558,0
243.122457,0.0138826799,-0.0579260029,0
243.199253,0.00296147005,-0.0586526059,0
243.276077,-0.00788029656,-0.0577867962,0
243.3529,-0.0122309364,-0.0446376763,0
243.429724,-0.00797215663,-0.0166275892,0
243.50652,-0.000174757326,0.00841586851,0
243.583344,0.00710379146,0.0099268062,0
243.660168,0.0131855123,-0.00756163895,0
243.736991,0.0137230065,-0.0190813094,0
243.813787,-0.00105465204,-0.0115472563,0
243.890611,-0.0302285049,0.00538565358,0
243.967435,-0.0509945638,0.0158855431,0
244.04423,-0.0454419702,0.0118285064,0
244.121054,-0.0285583492,-0.00285609066,0
244.197878,-0.0266177282,-0.0157390554,0
244.274702,-0.0421271697,-0.0190106966,0
244.351497,-0.0543281659,-0.0171467625,0
244.428321,-0.0428083912,-0.0145132616,0
244.505145,-0.00926014036,-0.00297806459,0
244.58194,0.0204874426,0.0224412829,0
244.658764,0.0242389552,0.0458049215,0
244.735588,0.0103662591,0.0485455729,0
244.812412,0.00187583338,0.0324617885,0
244.889208,0.000807409233,0.0111427438,0
244.966031,-0.00495443307,-0.00448928401,0
245.042855,-0.00908693299,-0.00781735033,0
245.119651,0.000496455235,0.00351033872,0
245.196475,0.0074948282,0.0280223638,0
245.273299,-0.0133143384,0.0587323382,0
245.350122,-0.0515519977,0.0801894516,0
245.426918,-0.0672625378,0.0790615827,0
245.503742,-0.0391482525,0.0601970926,0
245.580566,0.0105760098,0.0411919169,0
245.65739,0.0437741429,0.0301258471,0
245.734185,0.0464743301,0.0214918014,0
245.811009,0.030718293,0.0150154568,0
245.887833,0.00851045549,0.0177948363,0
245.964628,-0.016995525,0.025156986,0
246.041452,-0.0366895348,0.0244661476,0
246.118276,-0.0335367993,0.0173676312,0
246.1951,-0.00470906589,0.0157516561,0
246.271895,0.029074898,0.0226947684,0
246.348719,0.0422831923,0.0330631472,0
246.425543,0.0266625695,0.0432791635,0
246.502339,-0.00147977751,0.0527509712,0
246.579162,-0.0186997522,0.0607076623,0
246.655986,-0.0198249537,0.0620060191,0
246.73281,-0.0127285346,0.0507559516,0
246.809606,0.000182748307,0.032169193,0
246.88643,0.0160372611,0.0167667642,0
246.963253,0.023460716,0.00361974468,0
247.040077,0.0153941372,-0.0094648581,0
247.116873,-0.000440532807,-0.0129697807,0
247.193697,-0.0136815589,-0.00626276527,0
247.270521,-0.0260510556,-0.00758847129,0
247.347316,-0.0414905995,-0.0282465667,0
247.42414,-0.0550941713,-0.0598148555,0
247.500964,-0.0645074695,-0.0864062831,0
247.577788,-0.0708687156,-0.0921420529,0
247.654583,-0.0647052675,-0.0687581003,0
247.731407,-0.037030831,-0.028224092,0
247.808231,-0.00414834265,0.00722218351,0
247.885026,0.00241678581,0.0323011763,0
247.96185,-0.022977408,0.0555843972,0
248.038674,-0.0484263562,0.0728399828,0
248.115498,-0.0465861894,0.0726521239,0
248.192293,-0.030050287,0.0599010736,0
248.269117,-0.0294925943,0.0473015495,0
248.345941,-0.0521291196,0.0382620431,0
248.422737,-0.0805543512,0.0304243136,0
248.49956,-0.100634597,0.0187561512,0
248.576384,-0.106393829,-0.00158076035,0
248.653208,-0.0946372375,-0.0220560692,0
248.730004,-0.0780382603,-0.0244898591,0
248.806828,-0.0763863027,-0.0065629431,0
248.883651,-0.0881280676,0.011615702,0
248.960475,-0.0992232487,0.0120434556,0
249.037271,-0.103864104,-0.000186872901,0
249.114095,-0.098839961,-0.00611698441,0
249.190919,-0.0844796374,0.000618761871,0
249.267714,-0.0731182396,0.00768911093,0
249.344538,-0.0709769726,0.00432379218,0
249.421362,-0.061950922,-0.00970858708,0
249.498186,-0.0366238579,-0.0304997452,0
249.574981,-0.017349204,-0.0482180789,0
249.651805,-0.0198570769,-0.0528566018,0
249.728629,-0.0231925603,-0.0462775677,0
249.805424,-0.0146448482,-0.0324014463,0
249.882248,-0.016708063,-0.00935358275,0
249.959072,-0.0397061147,0.0201510563,0
250.035896,-0.0601086654,0.0486833975,0
250.112691,-0.0625184774,0.0691815168,0
250.189515,-0.056409657,0.0742902085,0
250.266339,-0.0479293652,0.0618129522,0
250.343135,-0.0352724418,0.0358812399,0
250.419959,-0.0259528048,0.00268392637,0
250.496782,-0.0270957369,-0.0283640493,0
250.573606,-0.0329210944,-0.0503812507,0
250.650402,-0.0392935015,-0.064570047,0
250.727226,-0.0493235923,-0.0716086403,0
250.80405,-0.0599829108,-0.068704538,0
250.880873,-0.0621135533,-0.0558569692,0
250.957669,-0.0525963269,-0.0355761051,0
251.034493,-0.0388754122,-0.0112448558,0
251.111317,-0.0335040241,0.0114351325,0
251.188112,-0.0439070761,0.0266826823,0
251.264936,-0.063941218,0.0350289345,0
251.34176,-0.0773500055,0.0426225774,0
251.418584,-0.0783836618,0.0480645299,0
251.495379,-0.0806133822,0.0436961949,0
251.572203,-0.0897139683,0.0366364308,0
251.649027,-0.0916042775,0.0404152013,0
251.725822,-0.0800673366,0.0473272726,0
251.802646,-0.0590252243,0.0460980609,0
251.87947,-0.0264046416,0.0498555377,0
251.956294,0.00613418408,0.0707362071,0
252.03309,0.00956465397,0.0945462734,0
252.109913,-0.0212995876,0.102525771,0
252.186737,-0.0589410141,0.0885225981,0
252.263561,-0.0792247057,0.0538420714,0
252.340357,-0.0782307461,0.0116124088,0
252.41718,-0.0615378395,-0.0179721247,0
252.494004,-0.0389285721,-0.0338686146,0
252.5708,-0.0241217036,-0.0532754399,0
252.647624,-0.0240539499,-0.0759591088,0
252.724448,-0.0311479848,-0.0770081878,0
252.801271,-0.0338371545,-0.0456266589,0
252.878067,-0.0293241404,-0.00571812037,0
252.954891,-0.0203676429,0.0151732769,0
253.031715,-0.00406426471,0.0174714774,0
253.10851,0.023433378,0.01949846,0
253.185334,0.050846342,0.0287266783,0
253.262158,0.0612989292,0.0323714279,0
253.338982,0.0554509461,0.0166153871,0
253.415777,0.0451305285,-0.0128370654,0
253.492601,0.0376567021,-0.0407167673,0
253.569425,0.0382242799,-0.0641935393,0
253.64622,0.0476175696,-0.0857622847,0
253.723044,0.0525957718,-0.0939423591,0
253.799868,0.0361759774,-0.0772776604,0
253.876692,0.0024097627,-0.0471104085,0
253.953488,-0.0236077495,-0.0203095227,0
254.030311,-0.0265718475,0.00314958626,0
254.107135,-0.0166943483,0.024634093,0
254.183959,-0.0139693357,0.0343130268,0
254.260755,-0.0290765315,0.029866796,0
254.337579,-0.0518267229,0.0240016412,0
254.414402,-0.057430014,0.0224223193,0
254.491198,-0.0338081382,0.0137903234,0
254.568022,0.00867228769,-0.0107788052,0
254.644846,0.0525661409,-0.0439209267,0
254.72167,0.0791266114,-0.069486253,0
254.798465,0.0724418536,-0.0775516704,0
254.875289,0.0362362787,-0.0781699643,0
254.952113,-0.00500056427,-0.0897702351,0
255.028908,-0.027495129,-0.106401078,0
255.105732,-0.0251007341,-0.101373859,0
255.182556,-0.00892275386,-0.0670824945,0
255.25938,0.00523345871,-0.0259733051,0
255.336175,0.00784946512,0.00211833743,0
255.412999,-0.00489973184,0.0237764139,0
255.489823,-0.031496346,0.0477034934,0
255.566619,-0.0573992804,0.0597154573,0
255.643442,-0.0607875399,0.0506207272,0
255.720266,-0.0381615758,0.0371338353,0
255.79709,-0.0102128871,0.0311053265,0
255.873886,0.00555060245,0.0268967617,0
255.95071,0.00720600551,0.025163196,0
256.027533,-0.00504011055,0.0308346245,0
256.104357,-0.0267113484,0.0350638852,0
256.181153,-0.0408652797,0.0291314386,0
256.257977,-0.0356005095,0.0229194239,0
256.3348,-0.0212185141,0.0267100837,0
256.411596,-0.0149886422,0.0304963458,0
256.48842,-0.0144381663,0.0210550614,0
256.565244,-0.00352896471,0.00232454902,0
256.642068,0.0152649982,-0.015842637,0
256.718863,0.0238135569,-0.0311229154,0
256.795687,0.0226474404,-0.0427240841,0
