Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.292832,0.046674449,-0.0456469283,0
208.369698,0.00423666835,-0.0385491177,0
208.446551,-0.0285129044,-0.0256408416,0
208.523417,-0.0339204744,-0.00680328766,0
208.60027,-0.0107254321,0.0144938333,0
208.677136,0.0221117474,0.0339648239,0
208.754003,0.0411394574,0.0420587584,0
208.830855,0.0440461412,0.0291979797,0
208.907721,0.0466568768,0.00395911746,0
208.984574,0.060809385,-0.0124137895,0
209.06144,0.0824856013,-0.0131304953,0
209.138307,0.0919215903,-0.00927669927,0
209.215159,0.0735729039,-0.0071713673,0
209.292025,0.0437745191,-0.0011976934,0
209.368878,0.0347369164,0.00931616407,0
209.445744,0.0492239743,0.0144341365,0
209.522611,0.0614212826,0.0114383902,0
209.599463,0.0562346093,0.0127158109,0
209.67633,0.0405733883,0.0287713259,0
209.753182,0.0262684766,0.0550494604,0
209.830048,0.0183906853,0.0750559717,0
209.906915,0.0121545317,0.0688737705,0
209.983767,-0.0028855796,0.0329018235,0
210.060634,-0.0308197252,-0.00365218334,0
210.137486,-0.0628610849,-0.00742022367,0
210.214353,-0.0866091251,0.0132762883,0
210.291219,-0.10061039,0.0218359083,0
210.368071,-0.109067656,0.00526505429,0
210.444938,-0.102956407,-0.0206241533,0
210.52179,-0.0716513172,-0.044553604,0
210.598657,-0.0298751332,-0.0642707497,0
210.675523,0.00110786641,-0.0701060668,0
210.752376,0.0219896082,-0.0531439483,0
210.829242,0.0335967764,-0.0212565213,0
210.906094,0.0246308893,0.0104494281,0
210.982961,0.00217545684,0.0339614376,0
211.059827,-0.0113493446,0.0442485362,0
211.13668,-0.0113504361,0.0367931686,0
211.213546,-0.00578711368,0.0157682598,0
211.290399,-0.000754578563,-0.00737648457,0
211.367265,-0.00611392828,-0.0233989824,0
211.444132,-0.022201905,-0.0286164246,0
211.520984,-0.0295998752,-0.0272239149,0
211.59785,-0.0178931877,-0.0274123102,0
211.674703,-0.000823086593,-0.0250478834,0
211.751569,0.00685526058,-0.00631985301,0
211.828436,0.00402236218,0.0245409273,0
211.905288,-0.000416526222,0.0450938456,0
211.982154,0.00598636875,0.0464706309,0
212.059007,0.0235793646,0.038984783,0
212.135873,0.0298012383,0.0295820311,0
212.21274,-0.000765848905,0.014504239,0
212.289592,-0.0600645207,-0.0131624117,0
212.366459,-0.102847919,-0.0545726046,0
212.443311,-0.0960459709,-0.0936148092,0
212.520177,-0.0600108281,-0.10350737,0
212.597044,-0.0379923806,-0.0756652802,0
212.673896,-0.0440806597,-0.028542351,0
212.750763,-0.0612134635,0.0141603323,0
212.827615,-0.0648255572,0.0398947038,0
212.904482,-0.0418032221,0.0482505672,0
212.981348,-0.00901542325,0.0463456921,0
213.0582,-0.00138855237,0.0365800001,0
213.135067,-0.0281893872,0.0118766315,0
213.211919,-0.0625553876,-0.0259422548,0
213.288786,-0.0774565041,-0.0553214625,0
213.365652,-0.0745254084,-0.0587561205,0
213.442505,-0.0753663108,-0.0459332764,0
213.519371,-0.087625362,-0.0379156508,0
213.596223,-0.0918494463,-0.0380922556,0
213.67309,-0.0728160515,-0.0329640619,0
213.749956,-0.0402266756,-0.0150769744,0
213.826809,-0.00867759436,0.00773882773,0
213.903675,0.0130528528,0.0249720439,0
213.980528,0.0166437738,0.0359460413,0
214.057394,0.00228616875,0.0438695103,0
214.134261,-0.0208877232,0.0440579876,0
214.211113,-0.0418301113,0.0331144109,0
214.287979,-0.0424611345,0.0213937815,0
214.364832,-0.0155207273,0.0119401943,0
214.441698,0.00987469498,-0.0136918826,0
214.518565,0.00142067252,-0.0550166667,0
214.595417,-0.0344893001,-0.0723340586,0
214.672284,-0.0717655495,-0.0435278043,0
214.749136,-0.0891409591,0.00363746844,0
214.826002,-0.0714268982,0.0406356975,0
214.902869,-0.0256076343,0.0667290092,0
214.979721,0.0176155381,0.0798097402,0
215.056588,0.0363804586,0.070376046,0
215.13344,0.0304685906,0.0440101586,0
215.210306,0.0116117913,0.015049763,0
215.287173,-0.000531266793,-0.0151188523,0
215.364025,0.00636575697,-0.0535506122,0
215.440892,0.0225898717,-0.0922146663,0
215.517744,0.0293714199,-0.103459641,0
215.594611,0.0156126991,-0.072677061,0
215.671477,-0.0126390941,-0.0233954601,0
215.748329,-0.0277663507,0.013129374,0
215.825196,-0.00761198718,0.0338763632,0
215.902048,0.0333563201,0.0451303683,0
215.978915,0.0668596178,0.0381799564,0
216.055781,0.0898025557,0.00940458663,0
216.132634,0.115632974,-0.0227643233,0
216.2095,0.141164482,-0.0376748405,0
216.286352,0.140694335,-0.0311952103,0
216.363219,0.0984484181,-0.0111917034,0
216.440085,0.0392275751,0.0115222614,0
216.516938,0.00477732578,0.0279358532,0
216.593804,0.00514194276,0.0373278446,0
216.670657,0.021232482,0.0493666977,0
216.747523,0.0424405523,0.0704137087,0
216.82439,0.0711345598,0.0884678438,0
216.901242,0.0995557457,0.0856136233,0
216.978108,0.107238367,0.0653251931,0
217.054961,0.0863656476,0.0485118479,0
217.131827,0.0568574965,0.0412363708,0
217.208694,0.0428131893,0.0290826187,0
217.285546,0.0438655503,0.00616241759,0
217.362413,0.0431639776,-0.0160090718,0
217.439265,0.0309877396,-0.0314975157,0
217.516131,0.0164505281,-0.0438846797,0
217.592998,0.0255188923,-0.0472904928,0
217.66985,0.0708557367,-0.033375103,0
217.746717,0.119917996,-0.0130908452,0
217.823569,0.128016666,-0.00400595739,0
217.900435,0.099124074,-0.00479875924,0
217.977302,0.0723422095,-0.00205797842,0
218.054154,0.062674135,0.00902195275,0
218.131021,0.0580721684,0.0204317309,0
218.207873,0.0549375527,0.019913787,0
218.28474,0.055879049,0.00499077374,0
218.361606,0.0509599969,-0.010420776,0
218.438458,0.0318916291,-0.0119297598,0
218.515325,0.00725129293,-0.00275389431,0
218.592177,-0.0105092656,0.00403893087,0
218.669044,-0.0137563078,0.00464053079,0
218.74591,-0.000593895093,0.00544433482,0
218.822763,0.0132962167,0.00695439009,0
218.899629,0.00528780604,-0.000657426892,0
218.976481,-0.0196455214,-0.0183791518,0
219.053348,-0.0356379747,-0.0306405984,0
219.130214,-0.0334085934,-0.0299456734,0
219.207067,-0.0183304157,-0.0276891124,0
219.283933,0.00866916496,-0.0299599655,0
219.360786,0.0381003693,-0.0300908498,0
219.437652,0.0475565605,-0.0273129568,0
219.514519,0.0319795161,-0.0257286616,0
219.591371,0.0113456901,-0.0235160515,0
219.668237,0.00112539867,-0.0203151293,0
219.74509,0.00204755529,-0.0165684782,0
219.821956,0.0146633126,-0.00297969859,0
219.898823,0.0380887724,0.0249545351,0
219.975675,0.0637442619,0.0499766432,0
220.052542,0.0867124125,0.0529304668,0
220.129394,0.108813912,0.0379227586,0
220.20626,0.12531887,0.0219771527,0
220.283127,0.125638098,0.00959524047,0
220.359979,0.108938873,-0.00907786097,0
220.436846,0.0907577202,-0.0361216217,0
220.513698,0.0903184935,-0.0554690026,0
220.590564,0.104324304,-0.0542943552,0
220.667431,0.102238759,-0.0431940705,0
220.744283,0.0675591752,-0.0401571579,0
220.82115,0.0283314586,-0.0445049033,0
220.898002,0.0182355251,-0.0441009067,0
220.974869,0.0273830518,-0.0402722992,0
221.051735,0.0253968555,-0.0436720289,0
221.128587,0.0111326296,-0.0469094329,0
221.205454,0.00185196835,-0.0275122859,0
221.282306,-0.00462201796,0.0119941523,0
221.359173,-0.0198050607,0.0325493142,0
221.436039,-0.0376268364,0.00786749087,0
221.512892,-0.0453398526,-0.035017103,0
221.589758,-0.0436469093,-0.0499464311,0
221.66661,-0.041819986,-0.0280147456,0
221.743477,-0.0434732214,0.00624538865,0
221.820343,-0.0447833315,0.0341617987,0
221.897196,-0.0459991843,0.0524142869,0
221.974062,-0.0496980436,0.0609944165,0
222.050915,-0.0440280139,0.0607598685,0
222.127781,-0.0199782718,0.0553293303,0
222.204648,-8.84328038e-05,0.0498306081,0
222.2815,-0.00532511156,0.0464811139,0
222.358366,-0.0190338977,0.0416257419,0
222.435219,-0.0221149269,0.0352994055,0
222.512085,-0.0178417172,0.0353874676,0
222.588952,-0.00691131596,0.0406622291,0
222.665804,0.0101572517,0.0410211124,0
222.742671,0.0185570903,0.0408326499,0
222.819523,0.015613094,0.0500178747,0
222.896389,0.0204394311,0.0558921807,0
222.973256,0.0398771651,0.0394964777,0
223.050108,0.0582334548,0.00962849613,0
223.126975,0.0618979968,-0.0101329088,0
223.203827,0.0491904505,-0.0160856824,0
223.280693,0.0236081313,-0.0213593394,0
223.35756,-0.00421468401,-0.0304916222,0
223.434412,-0.016623687,-0.0379523672,0
223.511279,-0.00579072069,-0.0396505855,0
223.588131,0.0161001533,-0.0335730985,0
223.664998,0.0309840851,-0.0248217713,0
223.741864,0.031040024,-0.0270973332,0
223.818716,0.0197037347,-0.0416143239,0
223.895583,0.0059779305,-0.0532503687,0
223.972435,-0.00135295338,-0.0566154048,0
224.049302,0.00305284071,-0.0576799624,0
224.126168,0.0208241399,-0.0549721681,0
224.203021,0.0484619811,-0.044250492,0
224.279887,0.0764919966,-0.0285518039,0
224.356739,0.0923704877,-0.0147483535,0
224.433606,0.0889136121,-0.0108618792,0
224.510472,0.072399348,-0.0184831209,0
224.587325,0.0522746593,-0.0242604632,0
224.664191,0.028183585,-0.012767693,0
224.741044,0.00536746485,0.0121429879,0
224.81791,0.000232147402,0.0287703685,0
224.894777,0.0123903239,0.0258323886,0
224.971629,0.0269822255,0.0221391674,0
225.048495,0.0417713299,0.0407319888,0
225.125348,0.0505987629,0.0718643069,0
225.202214,0.0327198394,0.0839905962,0
225.279081,-0.00641630497,0.0611632206,0
225.355933,-0.0320479684,0.0163456127,0
225.4328,-0.0296961796,-0.0232671816,0
225.509652,-0.0102458494,-0.0424656793,0
225.586518,0.020748144,-0.0470106453,0
225.663385,0.0585570224,-0.0426140577,0
225.740237,0.0864367336,-0.0253120027,0
225.817104,0.0942997932,-0.000129284803,0
225.893956,0.0910339206,0.0146382293,0
225.970822,0.0846816078,0.00856858771,0
226.047689,0.0715345591,-0.00764859375,0
226.124541,0.0554460771,-0.0144407172,0
226.201408,0.0516175479,-0.00688997097,0
226.27826,0.060373541,0.00330132269,0
226.355127,0.0658782646,0.0086134728,0
226.431993,0.0635909811,0.00970862433,0
226.508845,0.0595404468,0.00489141652,0
226.585712,0.0508363768,-0.00362956035,0
226.662564,0.0333511494,-0.0070617795,0
226.739431,0.0155628296,-0.00518273516,0
226.816297,0.00783508923,-0.00468671415,0
226.89315,0.0103615941,-0.00515271025,0
226.970016,0.0190503784,-0.00569953769,0
227.046868,0.0334366001,-0.011068102,0
227.123735,0.0538277328,-0.017768655,0
227.200601,0.0741589963,-0.0158513896,0
227.277454,0.0808930323,-0.0103647569,0
227.35432,0.0616599359,-0.0141439792,0
227.431173,0.0186841935,-0.0185164846,0
227.508039,-0.0263785347,-0.00345240673,0
227.584906,-0.0472634062,0.0247150809,0
227.661758,-0.0379757322,0.0408492535,0
227.738624,-0.0183967687,0.0404102094,0
227.815477,-0.00656183343,0.0377184451,0
227.892343,0.00655556889,0.037986584,0
227.96921,0.0370541625,0.0381230749,0
228.046062,0.0757331401,0.0382761098,0
228.122929,0.0994641557,0.0383224823,0
228.199781,0.0972530618,0.0363815352,0
228.276647,0.0694347173,0.0311277173,0
228.353514,0.0278099012,0.0229550097,0
228.430366,-0.00199604174,0.0180968679,0
228.507233,-0.00666800793,0.0199390464,0
228.584085,-0.000232652063,0.0167229269,0
228.660952,0.00543178478,0.000143584795,0
228.737818,0.0200450197,-0.0161365066,0
228.81467,0.0526475236,-0.0218721032,0
228.891537,0.0876228884,-0.0317313857,0
228.968389,0.0925350115,-0.0559912398,0
229.045256,0.053768944,-0.0742526427,0
229.122122,-0.00135935005,-0.0641451329,0
229.198974,-0.0352146067,-0.0350891724,0
229.275841,-0.0416881926,-0.0102918297,0
229.352693,-0.0375156105,0.00297933794,0
229.42956,-0.0349135026,0.00696815364,0
229.506426,-0.0404655747,0.0014952952,0
229.583279,-0.0515118241,-0.00993195828,0
229.660145,-0.0482100137,-0.0196284465,0
229.736997,-0.0207914189,-0.023745181,0
229.813864,0.00587904966,-0.024925923,0
229.89073,0.00458114641,-0.0275578126,0
229.967583,-0.0164583772,-0.0277620442,0
230.044449,-0.029450953,-0.0157460552,0
230.121302,-0.0239974856,0.0060248198,0
230.198168,-0.0157472193,0.0220326595,0
230.275035,-0.0244252179,0.0230583847,0
230.351887,-0.053216245,0.013312052,0
230.428753,-0.0943092853,0.00291461218,0
230.505606,-0.136219069,-0.000561426976,0
230.582472,-0.154226407,0.00251283287,0
230.659339,-0.124657787,0.00823173951,0
230.736191,-0.0631450862,0.0175517909,0
230.813058,-0.0162345506,0.0313017741,0
230.88991,-0.00877245329,0.0394656286,0
230.966776,-0.0255084336,0.0296785478,0
231.043643,-0.0351369195,0.00686759781,0
231.120495,-0.0145867644,-0.0127426563,0
231.197362,0.0283911824,-0.0273084603,0
231.274214,0.0520988367,-0.0488176979,0
231.351081,0.0287197046,-0.0774926096,0
231.427947,-0.0169303771,-0.0941286013,0
231.504799,-0.0414914005,-0.081527777,0
231.581666,-0.0311958753,-0.0479904786,0
231.658518,-0.00444257166,-0.0203298777,0
231.735385,0.0107572069,-0.0109135555,0
231.812251,0.0057846494,-0.00606019003,0
231.889103,-0.00016268561,0.0101038245,0
231.96597,0.00630378816,0.0341815464,0
232.042822,0.0141956266,0.048722215,0
232.119689,0.0135626206,0.0455184691,0
232.196555,0.0075783194,0.0352200642,0
232.273408,0.00180622202,0.0266593285,0
232.350274,0.00194212236,0.0171117447,0
232.427126,0.0108509986,0.011273901,0
232.503993,0.0246321987,0.0202135295,0
232.580859,0.0375356153,0.0409445278,0
232.657712,0.0444639772,0.0620493554,0
232.734578,0.0448239259,0.0763070434,0
232.811431,0.046556484,0.0739906877,0
232.888297,0.0529676937,0.0488172285,0
232.965164,0.052829206,0.0188099034,0
233.042016,0.0377480648,0.0124214571,0
233.118882,0.0169710331,0.0273007434,0
233.195735,0.00425634254,0.0336145312,0
233.272601,0.00565605517,0.0225575604,0
233.349468,0.0251700301,0.016014602,0
233.42632,0.0565233231,0.0252195448,0
233.503187,0.071194768,0.033967603,0
233.580039,0.0509892479,0.0254546553,0
233.656905,0.0192270465,0.00370840449,0
233.733772,0.00655319775,-0.0156668723,0
233.810624,0.0144434087,-0.0283447281,0
233.887491,0.0298193078,-0.0440851934,0
233.964343,0.0413150638,-0.064401105,0
234.04121,0.041362308,-0.0763434544,0
234.118076,0.0361873247,-0.0725093484,0
234.194928,0.0404564887,-0.0546277463,0
234.271795,0.0505176447,-0.0213859826,0
234.348647,0.0459277257,0.021604592,0
234.425514,0.028515894,0.0508783683,0
234.50238,0.025474811,0.0493908562,0
234.579232,0.0383209363,0.0310136024,0
234.656099,0.0364303477,0.0261165574,0
234.732951,0.00948861055,0.0507313274,0
234.809818,-0.0237622913,0.0889194682,0
234.886684,-0.0453569889,0.102332003,0
234.963537,-0.0433449447,0.0720680803,0
235.040403,-0.0189619698,0.0254101008,0
235.117255,0.00476931455,-0.0010900069,0
235.194122,0.0100088026,-0.00630589342,0
235.270988,0.00767717883,-0.00924616586,0
235.347841,0.017637305,-0.0181288607,0
235.424707,0.0363932699,-0.0326269343,0
235.50156,0.0435724333,-0.0481135324,0
235.578426,0.0394705459,-0.0542306788,0
235.655293,0.0409398749,-0.0509471297,0
235.732145,0.0457091667,-0.0520286076,0
235.809011,0.0437256284,-0.0600771606,0
235.885864,0.0375734158,-0.061600443,0
235.96273,0.027183352,-0.0506141819,0
236.039597,0.0142750163,-0.0371510535,0
236.116449,0.012425771,-0.0329137407,0
236.193316,0.0222262796,-0.0363999978,0
236.270168,0.0254514478,-0.034114439,0
236.347034,0.0111670326,-0.0189426932,0
236.423901,-0.0139298178,0.000366698019,0
236.500753,-0.0325934142,0.0115298564,0
236.57762,-0.0285444204,0.0110219289,0
236.654472,-3.4882687e-05,0.00567371538,0
236.731339,0.0366540961,0.0041308566,0
236.808205,0.0631958172,0.00312639913,0
236.885057,0.077505894,-0.00707676075,0
236.961924,0.0813030228,-0.0249943864,0
237.038776,0.0638411939,-0.0414993763,0
237.115643,0.0246463846,-0.0488867275,0
237.192509,-0.0148251057,-0.0385336615,0
237.269361,-0.0372208059,-0.0110942824,0
237.346228,-0.040647395,0.0154335191,0
237.42308,-0.0349122025,0.0265724957,0
237.499947,-0.033091139,0.0261605978,0
237.576813,-0.031908296,0.0248739813,0
237.653666,-0.0239001904,0.0317484327,0
237.730532,-0.0228146631,0.0497033969,0
237.807384,-0.0407435969,0.0650238767,0
237.884251,-0.0661674291,0.0549703799,0
237.961117,-0.0831328854,0.0158025101,0
238.03797,-0.0854615867,-0.0267888978,0
238.114836,-0.0781849176,-0.0413016491,0
238.191689,-0.0752138868,-0.0222239159,0
238.268555,-0.0811885744,0.00578059955,0
238.345422,-0.0843147859,0.0162077229,0
238.422274,-0.0774518549,0.00640241895,0
238.499126,-0.0667309463,-0.00626526261,0
238.576007,-0.0538259782,-0.00743670808,0
238.652859,-0.0354189314,-0.0039458531,0
238.729712,-0.0200859234,-0.0145216677,0
238.806592,-0.0166619401,-0.0396107435,0
238.883445,-0.0192058645,-0.057162717,0
238.960297,-0.0256202538,-0.0532608703,0
239.037149,-0.0400024839,-0.0359588787,0
239.11403,-0.0500984378,-0.0177837387,0
239.190882,-0.0382260457,-0.00230229623,0
239.267735,-0.00748305488,0.0138568413,0
239.344615,0.0263149738,0.0326473676,0
239.421468,0.0569997951,0.0462393761,0
239.49832,0.0840812996,0.0436889455,0
239.575201,0.0931874961,0.0286602285,0
239.652053,0.0723153725,0.0161726102,0
239.728905,0.0438080579,0.0108297374,0
239.805757,0.0344435051,0.00579613633,0
239.882638,0.030264508,0.000322054839,0
239.959491,0.00827537104,-0.000236745225,0
240.036343,-0.0174218677,0.00360323163,0
240.113224,-0.0172049534,0.00688546756,0
240.190076,0.0124297626,0.00646012183,0
240.266928,0.0459374599,0.00192431791,0
240.343809,0.053654056,-0.00269174529,0
240.420661,0.0269515105,-0.00176595722,0
240.497513,-0.0140989134,0.00421831943,0
240.574366,-0.041406814,0.00838597026,0
240.651246,-0.0466036722,0.00331324781,0
240.728099,-0.0375437252,-0.0113948295,0
240.804951,-0.0217238665,-0.0234697964,0
240.881832,-0.00999072473,-0.0177904107,0
240.958684,-0.011327792,0.00550945848,0
241.035536,-0.0190435648,0.0296390355,0
241.112417,-0.0303565972,0.0376138091,0
241.189269,-0.0585314855,0.0322095454,0
241.266122,-0.100162543,0.0379999094,0
241.342974,-0.125929743,0.0678982288,0
241.419855,-0.120557778,0.0961619914,0
241.496707,-0.101603605,0.0893419459,0
241.573559,-0.0909566358,0.0478340536,0
241.65044,-0.0894494355,-0.00275524054,0
241.727292,-0.0896268263,-0.0375657268,0
241.804145,-0.0958543941,-0.0422189832,0
241.881025,-0.111343153,-0.0203909297,0
241.957878,-0.120269507,0.00648337742,0
242.03473,-0.106641039,0.0144298431,0
242.111582,-0.0775860026,-0.00672815647,0
242.188463,-0.0506363064,-0.0418348089,0
242.265315,-0.0306921583,-0.0610222965,0
242.342168,-0.0116119757,-0.0548855066,0
242.419048,0.00511325104,-0.0433450341,0
242.495901,0.00497227255,-0.0434544608,0
242.572753,-0.0179264806,-0.0505695343,0
242.649634,-0.0443039201,-0.0529256947,0
242.726486,-0.0497190729,-0.044597581,0
242.803338,-0.0319528393,-0.024167642,0
242.880191,-0.0113917282,0.000980190933,0
242.957071,-0.0124416063,0.0148463184,0
243.033924,-0.0386931561,0.0170235131,0
243.110776,-0.0638574064,0.0253695995,0
243.187657,-0.0599392876,0.0392389894,0
243.264509,-0.0267297253,0.0402962416,0
243.341361,0.0171139073,0.0311432239,0
243.418242,0.0559028871,0.0318662599,0
243.495094,0.081575647,0.0530211329,0
243.571947,0.0915999413,0.0860790089,0
243.648799,0.091685161,0.100999139,0
243.72568,0.0916334689,0.0757299587,0
243.802532,0.0892922804,0.0338059962,0
243.879384,0.0726190954,0.0102433935,0
243.956265,0.0464892946,-0.000662686303,0
244.033117,0.0315575413,-0.0196180455,0
244.10997,0.0306529757,-0.0367482267,0
244.18685,0.0259286799,-0.0296868011,0
244.263703,0.00648575136,-0.00347159663,0
244.340555,-0.0219957419,0.017262537,0
244.417407,-0.0431042574,0.0241593719,0
244.494288,-0.0383034796,0.026517652,0
244.57114,-0.0048545599,0.0224662926,0
244.647993,0.0333660766,-0.000121700577,0
244.724873,0.0418646708,-0.0315344222,0
244.801726,0.00988734048,-0.0429382473,0
244.878578,-0.0329814516,-0.0301267672,0
244.955459,-0.0529053174,-0.0194355547,0
245.032311,-0.0558784604,-0.0217025913,0
245.109163,-0.0632764474,-0.0161187574,0
245.186015,-0.0663973838,0.0142314006,0
245.262896,-0.0476126298,0.0556208715,0
245.339749,-0.0193720385,0.0756351799,0
245.416601,-0.00619790889,0.0564029068,0
245.493482,-0.00826045778,0.0138305621,0
245.570334,-0.00546476338,-0.0202039331,0
245.647186,0.0101081925,-0.0273895394,0
245.724067,0.0232556351,-0.0134764127,0
245.800919,0.021229757,-0.000138693256,0
245.877771,0.0113708042,-0.00229575764,0
245.954624,0.00370226894,-0.0112287784,0
246.031505,-0.00649628974,-0.00956687331,0
246.108357,-0.0264710113,0.0056310799,0
246.185209,-0.0454121083,0.0250962749,0
246.26209,-0.046396412,0.0379801765,0
246.338942,-0.0361437351,0.033027932,0
246.415794,-0.0320144258,0.00597130042,0
246.492675,-0.0317572691,-0.0308816619,0
246.569527,-0.0285829175,-0.057928022,0
246.64638,-0.0265437141,-0.0612902418,0
246.723232,-0.0267916042,-0.0391654633,0
246.800113,-0.0311434157,-0.0129325949,0
246.876965,-0.0448273383,-0.0121707376,0
246.953817,-0.0616738126,-0.0311829094,0
247.030698,-0.0701203048,-0.0349086858,0
247.10755,-0.0626403987,-0.0119878594,0
247.184403,-0.0369548574,0.015754059,0
247.261283,-0.00890375022,0.0258937571,0
247.338136,-0.000338618207,0.0095922295,0
247.414988,-0.00568442093,-0.0287855342,0
247.49184,0.000236640684,-0.0700968802,0
247.568721,0.0251006614,-0.0941514447,0
247.645573,0.0480055995,-0.0995950028,0
247.722426,0.0495061837,-0.0977143794,0
247.799306,0.0379047729,-0.0937113091,0
247.876159,0.0241888519,-0.0851007402,0
247.953011,0.00267638825,-0.0677139387,0
248.029892,-0.0180489533,-0.0422065035,0
248.106744,-0.0135831134,-0.0207973719,0
248.183596,0.0146680064,-0.0164035335,0
248.260449,0.0335271396,-0.0251110494,0
248.337329,0.0129406191,-0.0299229007,0
248.414182,-0.0367980115,-0.0225306246,0
248.491034,-0.0677615702,-0.0160411559,0
248.567915,-0.0562352538,-0.0196177065,0
248.644767,-0.0343688019,-0.0124928346,0
248.721619,-0.0357959829,0.0196668394,0
248.7985,-0.0525397509,0.0514005348,0
248.875352,-0.0581292473,0.0590223111,0
248.952205,-0.0389513671,0.0543266088,0
249.029057,-0.0042058453,0.0563057773,0
249.105938,0.0208871923,0.0654911026,0
249.18279,0.0199612342,0.0706122145,0
249.259642,0.0029911343,0.062848933,0
249.336523,-0.0103123514,0.0444913469,0
249.413375,-0.0163918976,0.0272917785,0
249.490228,-0.0244683772,0.0197394509,0
249.567108,-0.037678875,0.0166540109,0
249.643961,-0.0511461906,0.00927726924,0
249.720813,-0.0584074259,-0.00121630891,0
249.797665,-0.0543633699,-0.0142878368,0
249.874546,-0.0418081731,-0.0350318924,0
249.951398,-0.0325796157,-0.0573100671,0
250.028251,-0.0366445147,-0.0670821145,0
250.105131,-0.0500850007,-0.0599746928,0
250.181984,-0.0563945286,-0.0389352441,0
250.258836,-0.0492573939,-0.0113303401,0
250.335717,-0.0419002548,0.00972679071,0
250.412569,-0.0387382917,0.0172095578,0
250.489421,-0.0309609752,0.0154831912,0
250.566274,-0.0305303521,0.0126510886,0
250.643154,-0.0581658334,0.0175118819,0
250.720007,-0.0949909687,0.0321789347,0
250.796859,-0.0958069116,0.0404386371,0
250.87374,-0.0515533797,0.0213445798,0
250.950592,-0.00114276633,-0.018694168,0
251.027444,0.0237520821,-0.0486549139,0
251.104325,0.0316198841,-0.0550293028,0
251.181177,0.0383343063,-0.055631008,0
251.258029,0.0422460362,-0.0681278035,0
251.334882,0.0438183434,-0.0885774642,0
251.411763,0.0510972701,-0.0977387503,0
251.488615,0.0628724769,-0.0806310996,0
251.565467,0.0687328279,-0.0452893004,0
251.642348,0.0585899502,-0.0116596706,0
251.7192,0.0322457328,0.0138236098,0
251.796052,0.00671197148,0.0351875201,0
251.872933,-0.000153689572,0.0537863672,0
251.949785,0.00816310011,0.0676255673,0
252.026638,0.0171671752,0.0720053688,0
252.10349,0.0244443901,0.0668290704,0
252.180371,0.0354842134,0.061811775,0
252.257223,0.0459065177,0.059992224,0
252.334075,0.0472272597,0.0491468422,0
252.410956,0.0422670804,0.0218274053,0
252.487808,0.0384024531,-0.0121431984,0
252.564661,0.0371885784,-0.0340630934,0
252.641541,0.0358493738,-0.0271373726,0
252.718394,0.0266539529,0.00367392786,0
252.795246,0.0037008496,0.024882216,0
252.872098,-0.0251384266,0.0166024324,0
252.948979,-0.0492348932,-1.00117177e-05,0
253.025831,-0.0704057589,0.000624583336,0
253.102684,-0.0899191648,0.0201824699,0
253.179564,-0.0978664905,0.0453235097,0
253.256417,-0.0945937932,0.0577913076,0
253.333269,-0.0977782756,0.0524710976,0
253.41015,-0.108571135,0.0462186299,0
253.487002,-0.104649961,0.0522641987,0
253.563854,-0.0803588107,0.0621047653,0
253.640707,-0.0558860227,0.0581585839,0
253.717587,-0.0439304076,0.0354369655,0
253.79444,-0.0382174812,0.0113718174,0
253.871292,-0.0334620066,0.00723673403,0
253.948173,-0.0350261331,0.0225566123,0
254.025025,-0.0428804196,0.0385173708,0
254.101877,-0.0459583923,0.0407021455,0
254.178758,-0.0437780023,0.0318510383,0
254.25561,-0.0476110913,0.0216709673,0
254.332463,-0.0553082787,0.0122790812,0
254.409315,-0.0548638478,0.0044867117,0
254.486196,-0.0477768593,0.00396401435,0
254.563048,-0.0422111675,0.00706098089,0
254.6399,-0.0315744802,-0.0027730139,0
254.716781,-0.00555634405,-0.0310935806,0
254.793633,0.0226660259,-0.0590319522,0
254.870486,0.0282235332,-0.0691448823,0
254.947366,0.0079458952,-0.0692782626,0
255.024219,-0.0218912438,-0.0725234002,0
255.101071,-0.0448750108,-0.0750341937,0
255.177923,-0.0465717278,-0.0679422244,0
255.254804,-0.0226037987,-0.0506136082,0
255.331656,0.00478857756,-0.029801162,0
255.408509,0.00237597292,-0.0150727183,0
255.485389,-0.0282168221,-0.00773567613,0
255.562242,-0.0439989045,0.002596559,0
255.639094,-0.0210581869,0.0212239996,0
255.715975,0.00880657323,0.037299674,0
255.792827,0.00930085313,0.0386592858,0
255.869679,-0.00654021278,0.0271584596,0
255.946532,-0.00323985307,0.00969161093,0
256.023412,0.0242236778,-0.0115590561,0
256.100265,0.0541792214,-0.032242097,0
256.177117,0.0742464364,-0.045018889,0
256.253998,0.0830086917,-0.045944754,0
256.33085,0.0753968954,-0.0362320803,0
256.407702,0.0511997491,-0.0253987089,0
256.484583,0.0195926521,-0.0209282488,0
256.561435,-0.00833128206,-0.00965911336,0
256.638288,-0.0183886886,0.024187224,0
256.71514,-0.00563249085,0.0667618737,0
256.792021,0.00994595326,0.090015538,0
256.868873,0.0100233229,0.0881487653,0
256.945725,0.00512100523,0.0750398189,0
257.022606,0.00715841213,0.0590349548,0
257.099458,0.00561922695,0.0396483317,0
257.17631,-0.00517441332,0.0177551098,0
257.253191,-0.0139758028,-0.00562918512,0
257.330043,-0.020955909,-0.0293021463,0
257.406896,-0.0369537286,-0.0451149978,0
