Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.100815,-0.0195010416,0.0178105775,0
208.177667,-0.0244842675,0.02549031,0
208.254505,-0.0420974158,0.026823014,0
208.331357,-0.0532778576,0.0240677465,0
208.408196,-0.0585495569,0.0226003453,0
208.485048,-0.0611343011,0.0174263865,0
208.5619,-0.044649791,-0.000645217486,0
208.638738,-0.0023869155,-0.0266959071,0
208.715591,0.0348428413,-0.0451039523,0
208.792429,0.0334854051,-0.0532342494,0
208.869281,0.000658608042,-0.0606746823,0
208.946133,-0.032768473,-0.0622961745,0
209.022971,-0.0488696918,-0.0413623527,0
209.099824,-0.0462650023,-0.00363567192,0
209.176662,-0.0374526642,0.0228131581,0
209.253514,-0.0462458991,0.0259258654,0
209.330366,-0.0786011741,0.0205394961,0
209.407204,-0.111749589,0.0175823513,0
209.484057,-0.129675612,0.00741479173,0
209.560895,-0.13174665,-0.0148725864,0
209.637747,-0.108956046,-0.0296052713,0
209.714599,-0.0626526773,-0.0213457383,0
209.791438,-0.0227670986,-0.00772240805,0
209.86829,-0.00503586885,-0.00838414766,0
209.945142,0.00407670718,-0.00948951207,0
210.02198,0.00367302913,0.00563599542,0
210.098833,-0.0169842392,0.0201368649,0
210.175671,-0.0383382738,0.0121337455,0
210.252523,-0.0346708819,-0.00893894117,0
210.329375,-0.0120408405,-0.0197253302,0
210.406213,0.0136806061,-0.0139384074,0
210.483066,0.0362116843,-0.00145606115,0
210.559904,0.044339519,0.00859921146,0
210.636756,0.0304970667,0.01398635,0
210.713608,0.0121421097,0.0131547293,0
210.790446,0.01315731,0.00236915029,0
210.867299,0.0314639695,-0.016364824,0
210.944137,0.0440265089,-0.031813655,0
211.020989,0.0370098837,-0.0333435498,0
211.097841,0.0190340448,-0.0199101772,0
211.17468,0.00802801084,5.94765879e-05,0
211.251532,0.0120857749,0.0148174167,0
211.32837,0.0182238203,0.0193334613,0
211.405222,0.000902179163,0.0177113377,0
211.482075,-0.0407731645,0.012227172,0
211.558913,-0.0673062205,-0.000401099445,0
211.635765,-0.0559470691,-0.0172888655,0
211.712603,-0.0434338711,-0.0271602925,0
211.789455,-0.0605473928,-0.0256809592,0
211.866308,-0.0734210089,-0.0220696088,0
211.943146,-0.0462450273,-0.0245327074,0
212.019998,0.000797943212,-0.0265553854,0
212.096836,0.0384205133,-0.0149863381,0
212.173688,0.0621799715,0.0116923153,0
212.250541,0.0657002181,0.0410234854,0
212.327379,0.0511511713,0.0596836433,0
212.404231,0.0519002564,0.0597526878,0
212.481069,0.086316891,0.0371900015,0
212.557921,0.124098897,-0.00138943084,0
212.634774,0.132619083,-0.0337731205,0
212.711612,0.112295903,-0.0401282758,0
212.788464,0.0769496337,-0.0245605148,0
212.865302,0.0381905437,-0.00624066358,0
212.942155,0.00334289391,0.00446532574,0
213.019007,-0.0275167339,0.00780372508,0
213.095845,-0.0500377864,0.00242028269,0
213.172697,-0.0534017347,-0.0127217211,0
213.24955,-0.0435075909,-0.028427247,0
213.326388,-0.0408525653,-0.0292110238,0
213.40324,-0.0511543117,-0.0111275315,0
213.480078,-0.0666379482,0.00948166847,0
213.55693,-0.0827628002,0.0149046453,0
213.633783,-0.0890125111,0.0086269062,0
213.710621,-0.0700245723,0.00377623248,0
213.787473,-0.0331382155,0.00128266017,0
213.864311,-0.00291240262,-0.0014024619,0
213.941163,0.0175416879,-0.000344328175,0
214.018016,0.0436645783,0.000240163179,0
214.094854,0.0709633827,-0.00999899488,0
214.171706,0.0787345544,-0.0246754102,0
214.248544,0.065657936,-0.0280275214,0
214.325397,0.0481823273,-0.0208081231,0
214.402249,0.036703784,-0.0147198932,0
214.479087,0.0347998217,-0.0132197924,0
214.555939,0.0411746465,-0.0155366948,0
214.632777,0.0455548093,-0.0228417683,0
214.70963,0.0434043035,-0.0268158168,0
214.786482,0.0433281101,-0.0140918093,0
214.86332,0.0438556522,0.00303913467,0
214.940172,0.0270355977,-0.00975007191,0
215.01701,-0.0121155521,-0.0546549968,0
215.093863,-0.0501203388,-0.0890934616,0
215.170715,-0.0578150973,-0.0873611048,0
215.247553,-0.0301440321,-0.0714109093,0
215.324405,0.0131134298,-0.0682939142,0
215.401244,0.0499722697,-0.0796862245,0
215.478096,0.0666825324,-0.0927669778,0
215.554948,0.0578861833,-0.090783231,0
215.631786,0.0341608673,-0.0663282946,0
215.708639,0.0113014746,-0.0345221423,0
215.785477,-0.0103280172,-0.0137962624,0
215.862329,-0.0306189898,-0.00399268279,0
215.939181,-0.038411431,0.000477001886,0
216.016019,-0.0398804881,4.12991503e-05,0
216.092872,-0.0532171093,0.000263509428,0
216.16971,-0.0652380362,0.00645576697,0
216.246562,-0.0456908904,0.0102227274,0
216.323414,-0.000990798697,0.00121906679,0
216.400252,0.0279569533,-0.0177730173,0
216.477105,0.0179313868,-0.0374817401,0
216.553957,-0.00748025067,-0.0467650034,0
216.630795,-0.0097948052,-0.029582344,0
216.707647,0.0131098358,0.0161996204,0
216.784485,0.0352461785,0.0589097962,0
216.861338,0.0495262742,0.0638097972,0
216.93819,0.0676778257,0.0387207493,0
217.015028,0.0890247524,0.0188463032,0
217.09188,0.0976579115,0.020840764,0
217.168719,0.0784966275,0.0391152501,0
217.245571,0.0334928036,0.0653061047,0
217.322423,-0.0126309181,0.0884254947,0
217.399261,-0.0331297703,0.0939354375,0
217.476114,-0.0209626146,0.0756055638,0
217.552952,0.0127393315,0.042608723,0
217.629804,0.0490110479,0.0150941368,0
217.706656,0.0769192129,0.00875174534,0
217.783494,0.100625783,0.0177708976,0
217.860347,0.119975433,0.0202350989,0
217.937185,0.12341173,0.00291117141,0
218.014037,0.105505951,-0.024514284,0
218.090889,0.0691512674,-0.0380900279,0
218.167727,0.0259250142,-0.0243335888,0
218.24458,0.00300695631,0.00333053013,0
218.321418,0.0164580941,0.0250358898,0
218.39827,0.0467940159,0.0443621278,0
218.475122,0.0675143674,0.0737709254,0
218.551961,0.0715222061,0.101751991,0
218.628813,0.0606263317,0.105353579,0
218.705651,0.0378726088,0.0878525302,0
218.782503,0.0112378169,0.0771610737,0
218.859356,-0.00539157074,0.0872748122,0
218.936194,-0.00113760028,0.0993014425,0
219.013046,0.011979376,0.0874475911,0
219.089884,0.00919956341,0.0513949692,0
219.166736,-0.00554915518,0.00836447813,0
219.243589,-0.00727136852,-0.0340006649,0
219.320427,0.00686640572,-0.0721579194,0
219.397279,0.0288508255,-0.0881583393,0
219.474117,0.0641240552,-0.0683650896,0
219.550969,0.1033739,-0.0291908048,0
219.627822,0.116722018,0.0020013582,0
219.70466,0.100818761,0.0189720392,0
219.781512,0.0831954777,0.0345717035,0
219.858364,0.0758495927,0.0598151758,0
219.935202,0.067240037,0.0884760395,0
220.012055,0.051865425,0.0973844305,0
220.088893,0.0361034535,0.0740458444,0
220.165745,0.0242215879,0.0405206978,0
220.242597,0.0168480016,0.0262466092,0
220.319436,0.0175462794,0.0266938731,0
220.396288,0.0280407593,0.0161297284,0
220.473126,0.0359910019,-0.010670796,0
220.549978,0.0267134327,-0.0342406072,0
220.626831,0.0137428511,-0.0386487134,0
220.703669,0.0248284563,-0.0264352132,0
220.780521,0.052712813,-0.0111691263,0
220.857359,0.064801231,-0.00553541956,0
220.934211,0.0544086099,-0.0123408195,0
221.011064,0.036424391,-0.0210333616,0
221.087902,0.0171353351,-0.0167526063,0
221.164754,0.00234504137,0.00531134149,0
221.241592,-0.000226434437,0.0375434235,0
221.318444,-0.000284293143,0.0669894665,0
221.395297,-0.0156153589,0.0793531761,0
221.472135,-0.0483911037,0.0628631637,0
221.548987,-0.0844725743,0.0170253627,0
221.625825,-0.103665993,-0.0406067893,0
221.702678,-0.0972189307,-0.0816067606,0
221.77953,-0.0829943419,-0.0914742127,0
221.856368,-0.0818215832,-0.0866395235,0
221.93322,-0.0834950283,-0.093669951,0
222.010058,-0.0689113885,-0.11547707,0
222.086911,-0.0514432378,-0.131842569,0
222.163763,-0.0541478321,-0.125460431,0
222.240601,-0.0625008494,-0.095427461,0
222.317453,-0.0463288799,-0.0532276183,0
222.394291,-0.0116897235,-0.0144827906,0
222.471144,0.012475065,0.00984149054,0
222.547996,0.0180753246,0.0188988317,0
222.624834,0.0142726135,0.0172265694,0
222.701686,0.00630807178,0.00815802347,0
222.778525,-0.000293280231,-3.19704413e-05,0
222.855377,0.00115480495,0.00754791684,0
222.932229,0.00558781158,0.0302600451,0
223.009067,-0.000997604802,0.0440040529,0
223.08592,-0.0242468417,0.0328406058,0
223.162758,-0.0531139486,0.00793710724,0
223.23961,-0.0657277554,-0.0106087504,0
223.316462,-0.045662418,-0.010187353,0
223.3933,-0.000244937837,0.00581179745,0
223.470153,0.0423364565,0.0171547811,0
223.547005,0.0636674389,0.0154305482,0
223.623843,0.0721127987,0.0183343254,0
223.700695,0.0789400339,0.0302710179,0
223.777533,0.0779775381,0.0261041559,0
223.854386,0.0639025271,-0.00239953492,0
223.931238,0.0500153936,-0.0277423952,0
224.008076,0.052029144,-0.0294441041,0
224.084928,0.0647738129,-0.0162998475,0
224.161766,0.0674044639,0.00106330635,0
224.238619,0.0508892052,0.0243410338,0
224.315471,0.0275440942,0.0479897484,0
224.392309,0.0121494932,0.057999257,0
224.469161,0.0112820808,0.0544810332,0
224.546,0.0258739013,0.0464552157,0
224.622852,0.0454991274,0.0332173295,0
224.699704,0.0556905605,0.0181769356,0
224.776542,0.0594491772,0.0150186084,0
224.853395,0.0671060309,0.0196274389,0
224.930233,0.0720102116,0.0137947388,0
225.007085,0.0631702319,0.00242279074,0
225.083937,0.0474748015,0.00517290272,0
225.160775,0.0413663685,0.0203208886,0
225.237628,0.0519778691,0.033985056,0
225.314466,0.0695228353,0.0464116484,0
225.391318,0.0747441426,0.0590216182,0
225.46817,0.0608200766,0.0566297434,0
225.545008,0.040057078,0.0307592191,0
225.621861,0.0213408452,0.00580178434,0
225.698699,0.00535990344,0.0129814763,0
225.775551,0.00504753739,0.0441826619,0
225.852403,0.0302976184,0.0613214709,0
225.929242,0.0579571947,0.0493663549,0
226.006094,0.0610881895,0.0259597078,0
226.082932,0.0469709635,0.000947304536,0
226.159784,0.0334061459,-0.0294604804,0
226.236637,0.0227822699,-0.049491886,0
226.313475,0.01303358,-0.0381509438,0
226.390327,0.00317516411,-0.0154775679,0
226.467165,-0.00665807724,-0.0173606072,0
226.544017,-0.0140774595,-0.0336725339,0
226.62087,-0.02404695,-0.0309964996,0
226.697708,-0.0368265063,-0.0144168762,0
226.77456,-0.0298793912,-0.0072969012,0
226.851412,0.00667910092,-0.00306943757,0
226.92825,0.0397962183,0.0114351902,0
227.005103,0.0386023223,0.0239888337,0
227.081941,0.0170154087,0.0226584282,0
227.158793,0.00681044348,0.0146598853,0
227.235645,0.0188392084,0.0070774341,0
227.312484,0.0432354584,0.00192169636,0
227.389336,0.0652694702,0.00436735246,0
227.466174,0.0723357946,0.0112197855,0
227.543026,0.0609203056,0.00624439307,0
227.619879,0.0424613804,-0.0160793513,0
227.696717,0.0311851408,-0.0364119411,0
227.773569,0.028613992,-0.0325947553,0
227.850407,0.02861486,-0.00660360465,0
227.927259,0.029206695,0.0213853046,0
228.004112,0.0333290473,0.0362670533,0
228.08095,0.0410905108,0.0319168307,0
228.157802,0.0448101982,0.0067818407,0
228.23464,0.0398133807,-0.027147539,0
228.311492,0.0357502811,-0.0470344052,0
228.388345,0.0437517874,-0.0430638231,0
228.465183,0.0598724224,-0.0267354213,0
228.542035,0.0705580413,-0.0161023829,0
228.618873,0.0680448934,-0.0210618787,0
228.695725,0.0593810752,-0.0324316435,0
228.772578,0.0607034191,-0.0270578377,0
228.849416,0.0776779428,-0.0016912804,0
228.926268,0.095354721,0.0117902663,0
229.003106,0.095619075,-0.00973956846,0
229.079959,0.0822341889,-0.0426451415,0
229.156811,0.0741851106,-0.0519398302,0
229.233649,0.0737260357,-0.0390775874,0
229.310501,0.0642526299,-0.0263783857,0
229.387339,0.0396208726,-0.0244007148,0
229.464192,0.0100955889,-0.0352434888,0
229.541044,-0.0160436761,-0.0541180819,0
229.617882,-0.0384300239,-0.060394831,0
229.694734,-0.056724526,-0.0404255763,0
229.771572,-0.0661635101,-0.012568404,0
229.848425,-0.0646935776,-0.00293252477,0
229.925277,-0.0564761423,-0.0122220302,0
230.002115,-0.0406299718,-0.025509838,0
230.078967,-0.0157694612,-0.03816773,0
230.15582,0.00329927774,-0.0550190844,0
230.232658,0.00250771269,-0.0716719404,0
230.30951,-0.0092942398,-0.0745378882,0
230.386348,-0.016355874,-0.0596566759,0
230.463201,-0.0137543613,-0.0344601087,0
230.540053,-0.00645343587,-0.00370667782,0
230.616891,-0.00766866002,0.0276345573,0
230.693743,-0.0274299942,0.0462377481,0
230.770581,-0.0572287962,0.0436991677,0
230.847434,-0.0762199014,0.0291827545,0
230.924286,-0.0704759061,0.018585315,0
231.001124,-0.0451771505,0.0192890018,0
231.077976,-0.0202769246,0.0273966454,0
231.154814,-0.00976430904,0.0327437259,0
231.231667,-0.00953441393,0.0283993967,0
231.308519,-0.0117285838,0.0171513669,0
231.385357,-0.0166416615,0.00338675384,0
231.462209,-0.0183392316,-0.0150752328,0
231.539047,-0.00168097112,-0.0358702242,0
231.6159,0.0261321776,-0.0450479425,0
231.692752,0.0308710132,-0.0352546051,0
231.76959,-0.000885546207,-0.016657915,0
231.846442,-0.0395435542,-0.00092685665,0
231.923281,-0.0477783792,0.00940220617,0
232.000133,-0.0152699482,0.0137733044,0
232.076985,0.0385151394,0.0116634713,0
232.153823,0.0838797465,0.00767644076,0
232.230676,0.10195756,0.00997483637,0
232.307514,0.0877579674,0.0224753879,0
232.384366,0.0506842956,0.0376894772,0
232.461218,0.0153804533,0.0418007448,0
232.538056,-0.00189058064,0.0342187993,0
232.614909,-0.00861628074,0.0305526704,0
232.691747,-0.0128360847,0.0336194299,0
232.768599,-0.0106796678,0.02161563,0
232.845451,-0.00154211628,-0.0153964255,0
232.922289,0.00734070782,-0.049873367,0
232.999142,0.00845285505,-0.050976824,0
233.07598,0.00108082732,-0.0262131207,0
233.152832,-0.00811839662,-0.00854152441,0
233.229684,-0.0162606649,-0.0147719495,0
233.306523,-0.0203139577,-0.033179827,0
233.383375,-0.00434642052,-0.0444155037,0
233.460227,0.0353211425,-0.0403136984,0
233.537065,0.0691728815,-0.0259355996,0
233.613918,0.0713575482,-0.01382838,0
233.690756,0.0492499247,-0.0125331525,0
233.767608,0.0255880803,-0.0173230842,0
233.84446,0.0180838704,-0.0201180279,0
233.921298,0.0251117665,-0.0226357356,0
233.998151,0.0231414009,-0.0274196286,0
234.074989,-0.00101419585,-0.0290956385,0
234.151841,-0.0294771679,-0.0269223452,0
234.228693,-0.0405050479,-0.0289143138,0
234.305531,-0.0323615745,-0.0350405425,0
234.382384,-0.0131879449,-0.035106346,0
234.459222,0.0126561448,-0.0275995191,0
234.536074,0.0402817987,-0.0216574054,0
234.612926,0.0542952158,-0.0195983239,0
234.689765,0.0384711437,-0.014459719,0
234.766617,-0.000477420166,-0.0012123608,0
234.843455,-0.0357473791,0.0201248769,0
234.920307,-0.0532653108,0.0440810472,0
234.99716,-0.0627532229,0.0630013421,0
235.073998,-0.069494471,0.078289777,0
235.15085,-0.0608402751,0.0933823735,0
235.227688,-0.0319613591,0.097269699,0
235.30454,0.00369543675,0.0825111568,0
235.381393,0.0361959338,0.0659565255,0
235.458231,0.0632329807,0.0607931726,0
235.535083,0.0772264749,0.0500049293,0
235.611921,0.0733145997,0.015650861,0
235.688773,0.0643252283,-0.0258134156,0
235.765626,0.0709481835,-0.0420723744,0
235.842464,0.0934778303,-0.0266729183,0
235.919316,0.104311064,0.00123682432,0
235.996154,0.0805286765,0.029372545,0
236.073006,0.0326570906,0.0559135638,0
236.149859,-0.00864329282,0.0711824372,0
236.226697,-0.0226675346,0.0666383281,0
236.303549,-0.0144810965,0.0514568798,0
236.380387,-0.00548763759,0.0374221578,0
236.45724,-0.00566364545,0.0205996223,0
236.534092,-0.00550282653,-0.00497778459,0
236.61093,0.000709366635,-0.0281072743,0
236.687782,0.00274575595,-0.0330843776,0
236.76462,-0.00629239157,-0.0217584074,0
236.841473,-0.0151572041,-0.00400828104,0
236.918325,-0.0128765767,0.018313149,0
236.995163,-0.00581196742,0.0391423814,0
237.072015,-0.000415412942,0.0444000252,0
237.148868,0.00582188461,0.0357690006,0
237.225706,0.00612899009,0.0317751132,0
237.302558,-0.00942133367,0.0380854867,0
237.379396,-0.029173078,0.0401941314,0
237.456248,-0.0302826241,0.0286525507,0
237.533101,-0.0109441597,0.0128331846,0
237.609939,0.00494371355,0.00354488147,0
237.686791,-0.00071683689,-0.00322604645,0
237.763629,-0.0191677958,-0.0158746988,0
237.840482,-0.0382217467,-0.0337597057,0
237.917334,-0.0593113638,-0.0518714301,0
237.994172,-0.0771599188,-0.0670473576,0
238.071024,-0.0785449892,-0.0757227838,0
238.147862,-0.0657856688,-0.0722440258,0
238.224715,-0.0543961525,-0.0517376736,0
238.301567,-0.0533151403,-0.0176527984,0
238.378405,-0.0590503328,0.0135010164,0
238.455243,-0.06507577,0.0232452676,0
238.532095,-0.0696645677,0.00962763466,0
238.608948,-0.0706701279,-0.0114011336,0
238.6858,-0.0680023879,-0.0244605914,0
238.762652,-0.0709713772,-0.0270933919,0
238.839476,-0.0797505379,-0.0208271034,0
238.916328,-0.0769852549,-0.00399151724,0
238.993181,-0.0566500053,0.0174343139,0
239.070033,-0.0335697271,0.0294968728,0
239.146885,-0.0210049972,0.0293694604,0
239.223709,-0.0202011447,0.0246985592,0
239.300562,-0.0258925334,0.015540367,0
239.377414,-0.0322543122,7.65784644e-05,0
239.454266,-0.0332132131,-0.013929937,0
239.531118,-0.0243533608,-0.0220890343,0
239.607942,-0.0145746693,-0.0268918872,0
239.684795,-0.0194254164,-0.0212115776,0
239.761647,-0.0331181102,0.00246186787,0
239.838499,-0.0330625139,0.0245560836,0
239.915352,-0.0167962983,0.0121413749,0
239.992175,-0.00896278676,-0.0344295762,0
240.069028,-0.0254442282,-0.0767384097,0
240.14588,-0.0494245961,-0.0864441022,0
240.222732,-0.055820927,-0.0700437352,0
240.299585,-0.0418990441,-0.0433774367,0
240.376409,-0.018488232,-0.014111178,0
240.453261,0.00782614667,0.0090036476,0
240.530113,0.0305287093,0.016601108,0
240.606965,0.0372364633,0.0106433574,0
240.683818,0.019839108,0.00480796443,0
240.760642,-0.008263411,0.0119868498,0
240.837494,-0.0175116342,0.0296582393,0
240.914346,0.0038683787,0.0391719081,0
240.991199,0.0370111763,0.0264914222,0
241.068051,0.0599474013,-0.000276720151,0
241.144875,0.0689208135,-0.0203541908,0
241.221727,0.0698660463,-0.0188801363,0
241.298579,0.06335859,0.0071548461,0
241.375432,0.0465268567,0.046513401,0
241.452284,0.0247713048,0.0763196796,0
241.529108,0.00821328908,0.0823909417,0
241.60596,0.00106830441,0.0714231655,0
241.682812,0.00337555981,0.0572647117,0
241.759665,0.0112906536,0.0535276122,0
241.836517,0.0161063001,0.0715355948,0
241.913341,0.0149874277,0.0964212865,0
241.990193,0.013729251,0.0879178196,0
242.067046,0.0136404391,0.0364783518,0
242.143898,0.00875653792,-0.0146734249,0
242.22075,0.00266098231,-0.0282204449,0
242.297602,0.0130787678,-0.017236786,0
242.374426,0.0400418155,-0.0163134728,0
242.451279,0.0502007641,-0.0357455276,0
242.528131,0.0216311701,-0.0557765253,0
242.604983,-0.0241634194,-0.0612652302,0
242.681836,-0.053161025,-0.0646737739,0
242.758659,-0.0514435209,-0.0748338029,0
242.835512,-0.027739007,-0.0729812533,0
242.912364,-0.00251173135,-0.0512142666,0
242.989216,0.0109741185,-0.0334833749,0
243.066069,0.0141998501,-0.033475291,0
243.142892,0.012474807,-0.0337681584,0
243.219745,0.00535055948,-0.0196589157,0
243.296597,-0.00973846205,-0.00355882896,0
243.373449,-0.023148261,-0.00489830319,0
243.450302,-0.0188782047,-0.0182187688,0
243.527126,-0.00339131057,-0.0198547225,0
243.603978,0.000927091693,-0.00309490087,0
243.68083,-0.00755133806,0.0168332402,0
243.757682,-0.00937915128,0.0236630309,0
243.834535,0.00348331896,0.00909750164,0
243.911359,0.0136299692,-0.0193800852,0
243.988211,0.00228233635,-0.039098125,0
244.065063,-0.025062792,-0.0393741876,0
244.141916,-0.0526429601,-0.0297851488,0
244.218768,-0.0712836832,-0.0158918947,0
244.295592,-0.0712096021,0.00254270621,0
244.372444,-0.0524508059,0.0157898199,0
244.449296,-0.0342866294,0.0129393917,0
244.526149,-0.0300650243,-0.00411186647,0
244.603001,-0.0378202572,-0.0238034986,0
244.679825,-0.0540029407,-0.0343564115,0
244.756677,-0.0682552457,-0.0364261046,0
244.833529,-0.065635927,-0.0423718207,0
244.910382,-0.0515297577,-0.0516983569,0
244.987234,-0.0498110875,-0.0463112667,0
245.064058,-0.068379201,-0.0207730196,0
245.14091,-0.0859429836,0.00655030739,0
245.217763,-0.0836917236,0.0176980905,0
245.294615,-0.0750851706,0.0127471332,0
245.371467,-0.0825126246,0.00359352585,0
245.448291,-0.0985696912,-0.000279033848,0
245.525143,-0.0983525068,0.0010007841,0
245.601996,-0.0762278363,0.00313620362,0
245.678848,-0.0503604598,0.00655892538,0
245.7557,-0.0423209444,0.01377392,0
245.832524,-0.055602774,0.0186059196,0
245.909376,-0.0664231256,0.0089783147,0
245.986229,-0.042219989,-0.0124005014,0
246.063081,0.0231507197,-0.0224411674,0
246.139933,0.093466796,-0.00783157162,0
246.216757,0.120148875,0.011516843,0
246.29361,0.0928837284,0.00854497682,0
246.370462,0.0431537703,-0.0141691985,0
246.447314,0.0039034714,-0.0318411142,0
246.524166,-0.0102980006,-0.029935509,0
246.60099,-0.00387753453,-0.0183147565,0
246.677843,0.00210985658,-0.0176721085,0
246.754695,-0.00575617328,-0.0314264633,0
246.831547,-0.0166066382,-0.0384515189,0
246.9084,-0.0148402918,-0.0227493104,0
246.985223,-0.00133930682,0.00557952188,0
247.062076,0.00736470427,0.0271428823,0
247.138928,-0.000357274199,0.0336600281,0
247.21578,-0.0122256391,0.0268054623,0
247.292633,-0.00973052531,0.0099920854,0
247.369456,0.00219895714,-0.00960392132,0
247.446309,0.0020277726,-0.0168169942,0
247.523161,-0.020012144,-0.00100648031,0
247.600013,-0.0474974811,0.0295000374,0
247.676866,-0.0541890264,0.0560508184,0
247.75369,-0.0349137336,0.0639708564,0
247.830542,-0.00393708795,0.0455380641,0
247.907394,0.0299499594,0.00598053262,0
247.984246,0.0646978989,-0.0329828709,0
248.061099,0.0934350863,-0.0504623242,0
248.137923,0.103078775,-0.0432416759,0
248.214775,0.0838530213,-0.0175143145,0
248.291627,0.0473438725,0.0193471089,0
248.36848,0.02341347,0.050962247,0
248.445332,0.0305435918,0.0615317449,0
248.522156,0.0624003373,0.0577353574,0
248.599008,0.0957741141,0.0556082241,0
248.67586,0.105112575,0.0552872792,0
248.752713,0.0855418593,0.0514053479,0
248.829565,0.0561509356,0.0463881716,0
248.906417,0.0317276679,0.0364590362,0
248.983241,0.00781542808,0.010920004,0
249.060093,-0.0210465007,-0.0232733078,0
249.136946,-0.0428503305,-0.0393984988,0
249.213798,-0.0433594137,-0.0208043344,0
249.29065,-0.0363070555,0.0200721603,0
249.367474,-0.0464454032,0.0515904576,0
249.444327,-0.0625869408,0.0501507781,0
249.521179,-0.0527701117,0.0268094316,0
249.598031,-0.0203712974,0.0177837741,0
249.674883,0.000701807206,0.0401801169,0
249.751707,-0.00417648349,0.076412119,0
249.82856,-0.0192219857,0.102954,0
249.905412,-0.0289950408,0.110347852,0
249.982264,-0.0377798229,0.0992572978,0
250.059117,-0.0524808429,0.0763378069,0
250.13594,-0.0608285964,0.0505131781,0
250.212793,-0.0440905727,0.0251439735,0
250.289645,-0.00755223539,9.26917419e-05,0
250.366497,0.0170665607,-0.0169110466,0
250.44335,0.00954518747,-0.014083798,0
250.520173,-0.0106776915,0.00571998302,0
250.597026,-0.0194333736,0.0218875818,0
250.673878,-0.0294705052,0.0166489147,0
250.75073,-0.0603345819,-0.00710981898,0
250.827583,-0.0961268321,-0.037500754,0
250.904407,-0.10536132,-0.0750664249,0
250.981259,-0.0814495459,-0.119103432,0
251.058111,-0.0506567881,-0.147465244,0
251.134963,-0.0423729979,-0.140912905,0
251.211816,-0.0523158312,-0.105627619,0
251.28864,-0.0527361967,-0.0585476682,0
251.365492,-0.036038883,-0.020562727,0
251.442344,-0.0187974144,-0.010441225,0
251.519197,-0.0120862378,-0.0183086637,0
251.596049,-0.0153579228,-0.0160294324,0
251.672873,-0.0251242276,-0.000802958384,0
251.749725,-0.0350516438,0.0110430131,0
251.826577,-0.0422530249,0.0206994005,0
251.90343,-0.0505456217,0.0396308415,0
251.980282,-0.05925937,0.0652233288,0
252.057106,-0.0637619868,0.085392803,0
252.133958,-0.0654081032,0.0895155817,0
252.21081,-0.0671205372,0.0739668533,0
252.287663,-0.065418683,0.0512329899,0
252.364515,-0.0540543087,0.0411868915,0
252.441339,-0.0357598886,0.0451974683,0
252.518191,-0.0259265676,0.0464531705,0
252.595044,-0.0359217897,0.0368903913,0
252.671896,-0.056812793,0.0243905447,0
252.748748,-0.0692266375,0.0178875085,0
252.825572,-0.0685313568,0.0206616204,0
252.902424,-0.0676091537,0.026592819,0
252.979277,-0.0698008537,0.0183192678,0
253.056129,-0.0650720969,-0.0112449788,0
253.132981,-0.0591449626,-0.0421320461,0
253.209805,-0.0706396326,-0.0522212572,0
253.286657,-0.0983310491,-0.0443842411,0
253.36351,-0.118367456,-0.0339648947,0
253.440362,-0.110164784,-0.0249859467,0
253.517214,-0.0758386478,-0.00996598601,0
253.594038,-0.037825156,0.0131239826,0
253.670891,-0.018962279,0.0302377455,0
253.747743,-0.024159316,0.0246425178,0
253.824595,-0.0396142453,0.000874180347,0
253.901447,-0.0491324104,-0.0200261008,0
253.978271,-0.0476310439,-0.0275002848,0
254.055124,-0.037350364,-0.024702711,0
254.131976,-0.0220498089,-0.0162750259,0
254.208828,-0.0093983002,-0.0105933147,0
254.285681,-0.00869656075,-0.0144390231,0
254.362504,-0.019332286,-0.0166187901,0
254.439357,-0.0265716109,-0.00130621996,0
254.516209,-0.0170378499,0.0219603051,0
254.593061,0.00606694398,0.0274789669,0
254.669914,0.0268747937,0.0111545343,0
254.746737,0.0281551518,-0.00520361494,0
254.82359,0.00518829329,-0.00788851734,0
254.900442,-0.0238906667,-0.00854437985,0
254.977294,-0.0353717171,-0.0224221367,0
255.054147,-0.0284659471,-0.0444862619,0
255.130971,-0.0200429969,-0.058379326,0
255.207823,-0.0170643814,-0.0613840893,0
255.284675,-0.0124543747,-0.063297607,0
255.361527,-0.00140042161,-0.0634109303,0
255.43838,0.0121607361,-0.0515564941,0
255.515204,0.0204166602,-0.0314615667,0
255.592056,0.0214265343,-0.0171770193,0
255.668908,0.0230743866,-0.0107867774,0
255.745761,0.0282823294,-0.00864278339,0
255.822613,0.026340533,-0.0128069082,0
255.899465,0.00893390179,-0.0167815778,0
255.976289,-0.0139270723,-0.00986484438,0
256.053141,-0.019801449,-0.00264829723,0
256.129994,-0.00153758051,-0.0106199449,0
256.206846,0.0215381123,-0.0184798874,0
256.283698,0.0332299136,0.000178235117,0
256.360522,0.0363670588,0.0382780582,0
256.437374,0.0369652063,0.0642322376,0
256.514227,0.0385339968,0.0631869137,0
256.591079,0.041499164,0.0424003936,0
256.667931,0.0408935957,0.0118592549,0
256.744755,0.0323016234,-0.0186765455,0
256.821608,0.013909677,-0.0399989858,0
256.89846,-0.0116533944,-0.0520235077,0
256.975312,-0.0338321961,-0.0577136725,0
257.052164,-0.0398651473,-0.051911857,0
257.128988,-0.0235944167,-0.0309396051,0
257.205841,0.00865675788,-0.00485026743,0
