Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.114741,-0.0808457062,0.058162991,0
208.191565,-0.0630157217,0.0438498482,0
208.268389,-0.0546852127,-0.00270149857,0
208.345213,-0.0523733012,-0.0558082052,0
208.422037,-0.0647847354,-0.0793711767,0
208.498861,-0.0907958895,-0.067480199,0
208.575685,-0.105040014,-0.043454729,0
208.652509,-0.0835838169,-0.0269982722,0
208.729332,-0.0309026502,-0.0220456943,0
208.806156,0.0262617916,-0.0240187217,0
208.88298,0.0638012588,-0.0206632186,0
208.959804,0.0738447607,-0.00109010981,0
209.036628,0.0615869239,0.0249586254,0
209.113452,0.0424933732,0.0363239907,0
209.190276,0.0374970101,0.0322749913,0
209.2671,0.0502568856,0.0317022875,0
209.343909,0.0558889247,0.0411839187,0
209.420733,0.0344226435,0.0471552573,0
209.497557,-0.00125044864,0.0372947901,0
209.574381,-0.031252414,0.0121521764,0
209.651205,-0.0517619178,-0.0174912307,0
209.728029,-0.0567381755,-0.0342515074,0
209.804853,-0.0395394079,-0.0282381512,0
209.881676,-0.0196645427,-0.0119825322,0
209.9585,-0.0203139596,-0.00380239496,0
210.035324,-0.0262646973,-0.000849640113,0
210.112148,-0.00993070193,0.00769330841,0
210.188972,0.0204039272,0.0135887899,0
210.265796,0.0365148038,0.00538175274,0
210.34262,0.0317864716,-0.00534054078,0
210.419444,0.024077639,-0.00281956745,0
210.496268,0.0307469163,0.00493748207,0
210.573091,0.0461974367,-0.000298740575,0
210.649915,0.0491819195,-0.0198636726,0
210.726739,0.0377738141,-0.0365381017,0
210.803563,0.0311097894,-0.0321033448,0
210.880387,0.0351055525,-0.00534244906,0
210.957211,0.0465994366,0.0273620337,0
211.034035,0.0708432794,0.0517754667,0
211.110859,0.0921896175,0.0661882535,0
211.187682,0.0760180205,0.0716673955,0
211.264506,0.0280643906,0.0687107295,0
211.34133,-0.0128211658,0.0603127144,0
211.418154,-0.0336628966,0.0463566482,0
211.494978,-0.0350706168,0.0250106193,0
211.571802,-0.0094295172,-1.19814649e-05,0
211.648626,0.0217696913,-0.0261459239,0
211.72545,0.0221492406,-0.0528471917,0
211.802273,0.00340799475,-0.0704570189,0
211.879097,0.00157330662,-0.0718580559,0
211.955907,0.0185195506,-0.0668716729,0
212.032731,0.0389026329,-0.0603436716,0
212.109555,0.054919254,-0.0411754772,0
212.186379,0.0565663092,-0.0126129035,0
212.263203,0.046201814,0.0010249475,0
212.340026,0.0470676757,-0.011671776,0
212.41685,0.0651763156,-0.0371335335,0
212.493674,0.0753774047,-0.0553124845,0
212.570498,0.0595065095,-0.052356232,0
212.647322,0.0325628929,-0.0270744544,0
212.724146,0.0274324063,0.00637366343,0
212.80097,0.0581377968,0.0311478022,0
212.877794,0.0997164547,0.0407562517,0
212.954617,0.115023412,0.0353153944,0
213.031441,0.0929263085,0.0165647808,0
213.108265,0.0498758852,-0.00669999747,0
213.185089,0.0127900383,-0.0204176288,0
213.261913,0.00277558598,-0.021241365,0
213.338737,0.017357504,-0.0195464455,0
213.415561,0.0341972969,-0.0204980094,0
213.492385,0.0359765179,-0.0179173425,0
213.569209,0.0223386884,-0.00857106969,0
213.646032,0.00704613095,0.00648951065,0
213.722856,0.00443882309,0.0279685762,0
213.79968,0.00764470361,0.0492148697,0
213.876504,-0.00223401398,0.0569594353,0
213.953328,-0.0230080783,0.0471984372,0
214.030152,-0.0379770212,0.0219953507,0
214.106976,-0.0438403711,-0.016108403,0
214.1838,-0.0444705077,-0.0497086942,0
214.260623,-0.0394948125,-0.054899931,0
214.337447,-0.0325402506,-0.0321446806,0
214.414271,-0.0308537167,2.38465145e-05,0
214.491081,-0.0390772149,0.0294969063,0
214.567905,-0.0580162853,0.0443605259,0
214.644729,-0.0791465864,0.0341696367,0
214.721553,-0.0898873881,0.0158837792,0
214.798376,-0.0873400345,0.0196475908,0
214.8752,-0.0729873776,0.0413034931,0
214.952024,-0.0485516191,0.0484990291,0
215.028848,-0.0274607483,0.0322965533,0
215.105672,-0.0258956123,0.0157310069,0
215.182496,-0.0405892134,0.0140663702,0
215.25932,-0.054473903,0.0155070806,0
215.336144,-0.0590158105,0.00241658324,0
215.412967,-0.0616539456,-0.0233023278,0
215.489791,-0.0692153573,-0.0398983061,0
215.566615,-0.0673046559,-0.0296612438,0
215.643439,-0.038800139,0.000874009915,0
215.720263,-0.00126456469,0.029300455,0
215.797087,0.0115157831,0.0385201164,0
215.873911,-0.00259608589,0.0242461003,0
215.950735,-0.0223150067,-0.00502721732,0
216.027559,-0.0414101332,-0.0274488069,0
216.104382,-0.0674549565,-0.0201160181,0
216.181206,-0.0961706862,0.0173848663,0
216.25803,-0.109116748,0.0572448447,0
216.334854,-0.0983227119,0.0717295557,0
216.411678,-0.0799117833,0.0641165674,0
216.488502,-0.0723502636,0.0556431152,0
216.565326,-0.0758285373,0.0482967347,0
216.64215,-0.0819673017,0.02845552,0
216.718973,-0.0809425637,0.000759736169,0
216.795797,-0.0578804202,-0.0132318549,0
216.872621,-0.00978709664,-0.00511171622,0
216.949445,0.035595879,0.0126038091,0
217.026255,0.0407953411,0.0218087938,0
217.103079,0.00541823078,0.0121605247,0
217.179903,-0.0212634318,-0.0150178634,0
217.256726,0.00359265693,-0.0480590649,0
217.33355,0.0565534979,-0.066610381,0
217.410374,0.0770592913,-0.0548386909,0
217.487198,0.0439899601,-0.0252164826,0
217.564022,-0.00818980485,-0.0101921726,0
217.640846,-0.032628715,-0.021685781,0
217.71767,-0.0117676556,-0.0439843461,0
217.794494,0.0317145735,-0.061795041,0
217.871317,0.0659244135,-0.0688571483,0
217.948141,0.0857954994,-0.0654257163,0
218.024965,0.0994933993,-0.0620900132,0
218.101789,0.101452261,-0.0638358369,0
218.178613,0.0877900571,-0.0564332046,0
218.255437,0.0736278221,-0.0318026543,0
218.332261,0.0717162788,-0.00583071867,0
218.409085,0.0748868883,0.0052172672,0
218.485908,0.0717974231,0.00251120655,0
218.562732,0.0610966571,-0.00354203209,0
218.639556,0.0458526835,-0.00117042067,0
218.71638,0.0327008925,0.0150917647,0
218.793204,0.0336200967,0.0370289423,0
218.870028,0.0500753112,0.0531722009,0
218.946852,0.0660918057,0.0595485345,0
219.023676,0.0696038082,0.0514001623,0
219.1005,0.0626665205,0.0244974568,0
219.177323,0.0505509935,-0.00700519281,0
219.254147,0.041617278,-0.0193517003,0
219.330971,0.0458966829,-0.0120002218,0
219.407795,0.0584467277,-0.00650403369,0
219.484619,0.0625034794,-0.0104826503,0
219.561443,0.0547755994,-0.00915320776,0
219.638252,0.048179891,0.00456248783,0
219.715076,0.0481503196,0.0174785126,0
219.7919,0.0442677923,0.0194688365,0
219.868724,0.0292906761,0.0173785631,0
219.945548,0.00887750462,0.0193238426,0
220.022372,-0.012530949,0.0225746352,0
220.099196,-0.0350488983,0.0207772255,0
220.17602,-0.0521174856,0.0100266822,0
220.252844,-0.0553737096,-0.0105765648,0
220.329667,-0.0446132645,-0.0344171971,0
220.406491,-0.0265173037,-0.0501897112,0
220.483315,-0.0131654469,-0.0545674525,0
220.560139,-0.00945899636,-0.0507388934,0
220.636963,-0.00040946668,-0.0369713679,0
220.713787,0.022431137,-0.0152849006,0
220.790611,0.0383727476,-0.00306875166,0
220.867435,0.0314375423,-0.0119385049,0
220.944258,0.0163938366,-0.0257012751,0
221.021082,0.0102805942,-0.0212582797,0
221.097906,0.00976500846,0.00176434964,0
221.17473,0.00488335313,0.0265015904,0
221.251554,-0.00452257833,0.0384006687,0
221.328378,-0.00579165621,0.0321516246,0
221.405202,0.0150842117,0.0117492722,0
221.482026,0.053723935,-0.0121132871,0
221.558849,0.0873518139,-0.0269317348,0
221.635673,0.0984041616,-0.025607368,0
221.712497,0.086812526,-0.0183185544,0
221.789321,0.0621783547,-0.0274032131,0
221.866145,0.0390567482,-0.0545935184,0
221.942969,0.0305672102,-0.0719955266,0
222.019793,0.0318838581,-0.0625267252,0
222.096617,0.0283483341,-0.0440208428,0
222.173426,0.0274204575,-0.0377825014,0
222.25025,0.0502666533,-0.0370831639,0
222.327074,0.0908517614,-0.0212841928,0
222.403898,0.122904815,0.0119211506,0
222.480722,0.140771896,0.0412932672,0
222.557546,0.153288394,0.0474723354,0
222.63437,0.149955451,0.0322007723,0
222.711193,0.117103122,0.0100833829,0
222.788017,0.0781576484,-0.00541861355,0
222.864841,0.0686430186,-0.00737131527,0
222.941665,0.0760590658,-0.00183336984,0
223.018489,0.0599799938,-0.00556939095,0
223.095313,0.0242075697,-0.0237110406,0
223.172137,0.00679145567,-0.0376127288,0
223.248961,0.0102326218,-0.0274625979,0
223.325785,0.00277149305,0.00306751579,0
223.402608,-0.0219186172,0.0373975933,0
223.479432,-0.036214035,0.0687524825,0
223.556256,-0.0253066607,0.0944969952,0
223.63308,-0.00608454971,0.101366714,0
223.709904,0.00494416337,0.0819334015,0
223.786728,0.0115292203,0.0552816801,0
223.863552,0.0151980668,0.0450794473,0
223.940376,0.0080155842,0.0467142016,0
224.017199,0.000454932888,0.0391544178,0
224.094023,0.0167044196,0.0211276226,0
224.170847,0.0509089231,0.0161076933,0
224.247671,0.0664671436,0.040616475,0
224.324495,0.0469921827,0.0773506835,0
224.401319,0.0163802244,0.0900541171,0
224.478143,0.00262706634,0.0665921941,0
224.554967,0.00739395339,0.0324273072,0
224.631791,0.0180470459,0.015512092,0
224.708614,0.0271729585,0.0176673997,0
224.785424,0.0308237523,0.0279181767,0
224.862248,0.0265760925,0.0406032912,0
224.939072,0.0192035437,0.051299572,0
225.015896,0.013197815,0.0538192727,0
225.09272,0.00600877544,0.046063222,0
225.169543,0.000990293687,0.0289415289,0
225.246367,0.00769160036,0.00577474292,0
225.323191,0.0216059983,-0.0127573851,0
225.400015,0.0278587248,-0.0173298549,0
225.476839,0.0238612816,-0.0145861115,0
225.553663,0.020112196,-0.0178812668,0
225.630487,0.0271515287,-0.0272037089,0
225.707311,0.0442811809,-0.0325412713,0
225.784134,0.0532937199,-0.0328055397,0
225.860958,0.0396098271,-0.0396516472,0
225.937782,0.0176669713,-0.0603847988,0
226.014606,0.00912186969,-0.0809132904,0
226.09143,0.015224902,-0.0760917217,0
226.168254,0.0345092043,-0.0442759469,0
226.245078,0.0701324195,-0.0152619462,0
226.321902,0.104195379,-0.00911170524,0
226.398726,0.108784102,-0.00965914782,0
226.475549,0.0846544653,0.00416985992,0
226.552373,0.0520503819,0.0287522878,0
226.629197,0.0202006344,0.0502703562,0
226.706021,-0.0064042802,0.0599793196,0
226.782845,-0.0227628071,0.0522426888,0
226.859669,-0.0398934856,0.0323153138,0
226.936493,-0.0704596192,0.0198301468,0
227.013317,-0.0989920348,0.0265189875,0
227.09014,-0.0998906046,0.0384609737,0
227.166964,-0.0721690431,0.0320230424,0
227.243788,-0.0357194357,0.00424199458,0
227.320598,-0.00957126729,-0.0226387642,0
227.397422,0.000476627611,-0.0293472428,0
227.474246,0.0021944514,-0.0189830586,0
227.55107,0.00366679858,-0.00405446067,0
227.627893,0.00466829957,0.00965893269,0
227.704717,0.00233775633,0.0222760513,0
227.781541,-0.00560125895,0.0342294276,0
227.858365,-0.0174206346,0.0463692769,0
227.935189,-0.0226403307,0.063963294,0
228.012013,-0.01272076,0.089578256,0
228.088837,0.00861243345,0.106401853,0
228.165661,0.0317208096,0.0903071091,0
228.242484,0.0456302874,0.0459011048,0
228.319308,0.0427295268,0.00398172159,0
228.396132,0.029774854,-0.0178807713,0
228.472956,0.0211404972,-0.0279351994,0
228.54978,0.0212553199,-0.0402177051,0
228.626604,0.0266898852,-0.0587908551,0
228.703428,0.034911029,-0.0729869381,0
228.780252,0.0403307639,-0.0642800704,0
228.857076,0.0354449525,-0.0309177432,0
228.933899,0.0264566559,-2.39610672e-05,0
229.010723,0.0316898972,0.00262378296,0
229.087547,0.0492229871,-0.0182358269,0
229.164371,0.0542096868,-0.0455994606,0
229.241195,0.0478747711,-0.0713046119,0
229.318019,0.0592293926,-0.0856828764,0
229.394843,0.0847279653,-0.0846382678,0
229.471667,0.0935690477,-0.0885331929,0
229.54849,0.0854182988,-0.110384002,0
229.625314,0.0777229592,-0.12276715,0
229.702138,0.0668942556,-0.0991664305,0
229.778962,0.0446366146,-0.0565317124,0
229.855786,0.0190355368,-0.0220077932,0
229.932596,0.00912680384,0.00569110271,0
230.00942,0.0273989886,0.0352797732,0
230.086243,0.0551290289,0.0546407178,0
230.163067,0.0584310479,0.046379026,0
230.239891,0.0392692797,0.0162266474,0
230.316715,0.0292144828,-0.0116887596,0
230.393539,0.039562054,-0.0242650155,0
230.470363,0.0543678366,-0.0295936596,0
230.547187,0.0574258417,-0.0366203301,0
230.624011,0.0502570979,-0.0397517197,0
230.700834,0.0486717001,-0.02991152,0
230.777658,0.0560508929,-0.0108919283,0
230.854482,0.0531809069,0.00285095163,0
230.931306,0.0306091085,0.00292789843,0
231.00813,0.00530200033,-0.00294914492,0
231.084954,-0.0117973946,-0.000253466656,0
231.161778,-0.0340243131,0.0145741301,0
231.238602,-0.0680421069,0.029263204,0
231.315425,-0.0959415361,0.0316201933,0
231.392249,-0.104116566,0.028179165,0
231.469073,-0.10031008,0.0354820751,0
231.545897,-0.0936826169,0.049997285,0
231.622721,-0.085261181,0.0462553129,0
231.699545,-0.0781853497,0.0136285927,0
231.776369,-0.0791496336,-0.0247968342,0
231.853193,-0.0906795263,-0.0394882113,0
231.930017,-0.103399135,-0.0272931159,0
232.00684,-0.0987693667,-0.0106084831,0
232.083664,-0.0706120729,-0.0081269173,0
232.160488,-0.0376173817,-0.0129551413,0
232.237312,-0.0230573099,-0.00698824273,0
232.314136,-0.0286679268,0.0107662799,0
232.39096,-0.0363456607,0.0254884772,0
232.467769,-0.0334964842,0.0282266773,0
232.544593,-0.0234220084,0.0220664963,0
232.621417,-0.00353805954,0.0146499062,0
232.698241,0.0356324799,0.0121169174,0
232.775065,0.0719438568,0.0140773226,0
232.851889,0.0640654415,0.013582062,0
232.928713,0.024165323,0.00509371702,0
233.005537,0.0117520923,-0.00818547048,0
233.082361,0.0414193571,-0.0141987344,0
233.159184,0.0685639158,-0.00243125344,0
233.236008,0.0680507869,0.0222757012,0
233.312832,0.0603499338,0.0436943844,0
233.389656,0.0602968931,0.053728383,0
233.46648,0.0505269729,0.0578915998,0
233.543304,0.0187014528,0.0626448989,0
233.620128,-0.00978350267,0.0674975887,0
233.696952,-0.00494213961,0.067083627,0
233.773775,0.0259202849,0.0545051917,0
233.850599,0.0611430183,0.0278643109,0
233.927423,0.0943607464,-0.00303534092,0
234.004247,0.117774628,-0.0255730823,0
234.081071,0.117035806,-0.0409873202,0
234.157895,0.0902783573,-0.0585289896,0
234.234719,0.0475965738,-0.0746993572,0
234.311543,0.0039980486,-0.0768143088,0
234.388366,-0.0243491903,-0.0636272803,0
234.46519,-0.0352133289,-0.0434436761,0
234.542014,-0.0420583449,-0.0205569901,0
234.618838,-0.0519835614,-0.00189071591,0
234.695662,-0.0563883968,-0.00119461003,0
234.772486,-0.048030667,-0.0176069625,0
234.84931,-0.0319599546,-0.0287362132,0
234.926134,-0.0105410852,-0.0208157469,0
235.002943,0.0191246476,-0.00750172511,0
235.079767,0.0417873599,-0.0086205136,0
235.156591,0.0368844122,-0.0254087411,0
235.233415,0.0149950627,-0.0442705713,0
235.310239,-0.00289079803,-0.0558530167,0
235.387063,-0.0164793711,-0.0612700097,0
235.463887,-0.0261609498,-0.0617931895,0
235.54071,-0.0290918164,-0.0530576035,0
235.617534,-0.0353358127,-0.0327316523,0
235.694358,-0.0462211855,-0.00905421562,0
235.771182,-0.0496933274,0.00366329169,0
235.848006,-0.0522698388,0.00317976391,0
235.92483,-0.0677628294,0.00467131939,0
236.001654,-0.0849725977,0.0170060359,0
236.078478,-0.0828788579,0.0305750817,0
236.155302,-0.0589786693,0.0389973223,0
236.232125,-0.0291620046,0.0471600927,0
236.308949,-0.00961571094,0.0520838201,0
236.385773,0.000281388871,0.0424691401,0
236.462597,0.0121644754,0.0195100736,0
236.539421,0.0269600116,-0.000184189528,0
236.616245,0.0333448239,-0.0049473918,0
236.693069,0.0276910029,-0.000813983148,0
236.769893,0.0222166236,0.00306933513,0
236.846716,0.0277970303,0.00954884104,0
236.92354,0.0390681736,0.0198470056,0
237.000364,0.045381669,0.0247158576,0
237.077188,0.0450814664,0.0240850877,0
237.154012,0.0431351177,0.0271245949,0
237.230836,0.0444646738,0.0284068659,0
237.30766,0.0508789122,0.0199524574,0
237.384484,0.0622463711,0.014805235,0
237.461308,0.0760512874,0.0208523385,0
237.538131,0.0833380446,0.0208880976,0
237.614941,0.0793947428,0.00984246191,0
237.691765,0.0730651468,0.00600731513,0
237.768589,0.0683952123,0.00791203417,0
237.845413,0.0576899834,-0.00313440734,0
237.922237,0.0403086357,-0.0164333209,0
237.99906,0.0246396232,-0.00531269796,0
238.075884,0.014924923,0.023844678,0
238.152708,0.00355679658,0.0420123935,0
238.229532,-0.0228287391,0.0417686924,0
238.306356,-0.0566548258,0.0384444371,0
238.38318,-0.0685098693,0.0368123576,0
238.460018,-0.0515764244,0.0250843558,0
238.536842,-0.0334128849,0.00249530701,0
238.613666,-0.0343971662,-0.0187813714,0
238.69049,-0.0452316478,-0.0391043536,0
238.767313,-0.0480663255,-0.0610551164,0
238.844137,-0.0407873914,-0.0677688047,0
238.920933,-0.033934433,-0.051479239,0
238.997757,-0.0355267711,-0.0363343693,0
239.074581,-0.0447168648,-0.0415391922,0
239.151404,-0.049775634,-0.053627152,0
239.228228,-0.042961143,-0.0535616912,0
239.305052,-0.0391285866,-0.0436667539,0
239.381876,-0.0496549644,-0.0359882042,0
239.4587,-0.0569539666,-0.0316284932,0
239.535524,-0.0450032912,-0.0226165242,0
239.612348,-0.0205855239,-0.00773703679,0
239.689172,0.0048931716,0.00275672646,0
239.765996,0.024996683,-0.000420867465,0
239.842819,0.0380168706,-0.0135764796,0
239.919643,0.0473496169,-0.0245170314,0
239.996467,0.054396268,-0.0250206403,0
240.073291,0.05264882,-0.0148476381,0
240.150115,0.0346665494,0.000708889682,0
240.226939,0.0120922755,0.014106092,0
240.303763,0.0107654631,0.0207010228,0
240.380587,0.0298259407,0.0199419539,0
240.45741,0.0424313284,0.0138017014,0
240.534234,0.0396308452,0.0116769187,0
240.611058,0.0291432552,0.0271141212,0
240.687882,0.0110795954,0.0556883961,0
240.764706,-0.0110627431,0.0703008771,0
240.84153,-0.020759793,0.0547345057,0
240.918354,-0.00993420556,0.0266186316,0
240.995178,0.00285371067,0.0119916284,0
241.072001,-0.00369578716,0.0110537652,0
241.148825,-0.0185752604,0.0047191144,0
241.225649,-0.0182036106,-0.0139235118,0
241.302473,-0.0038681482,-0.0322893821,0
241.379297,0.00956021715,-0.0375407226,0
241.456121,0.0137786092,-0.0267538019,0
241.532945,0.00500573684,-0.00433853222,0
241.609769,-0.0135841705,0.0215428602,0
241.686593,-0.0312634185,0.0468129739,0
241.763416,-0.0413034782,0.0691373125,0
241.84024,-0.0468322821,0.0782145783,0
241.917064,-0.0517956465,0.068484284,0
241.993888,-0.0528705828,0.0481304377,0
242.070712,-0.0508893169,0.0225476455,0
242.147536,-0.0569050834,-0.00308282906,0
242.22436,-0.0733651072,-0.0145039828,0
242.301184,-0.0892990753,-0.0127248336,0
242.378007,-0.0956640393,-0.0177057385,0
242.454831,-0.0867745131,-0.0321833603,0
242.531655,-0.0586868599,-0.0401892327,0
242.608479,-0.0189468116,-0.0374422148,0
242.685303,0.0111744171,-0.0302950032,0
242.762127,0.0140307862,-0.0207598489,0
242.838951,-0.000826284988,-0.012717193,0
242.915775,-0.00512499595,-0.0131129334,0
242.992598,0.00896286964,-0.0190800391,0
243.069422,0.0253162682,-0.0218579993,0
243.146246,0.0373211801,-0.0209774487,0
243.22307,0.0460463315,-0.0202466883,0
243.299894,0.0383999348,-0.0194480196,0
243.376718,0.00714592449,-0.0189150199,0
243.453542,-0.0276319683,-0.0206914768,0
243.530366,-0.0445251875,-0.0235069431,0
243.60719,-0.0431452394,-0.0245512649,0
243.684013,-0.0318704769,-0.021233974,0
243.760837,-0.0192219894,-0.0119176488,0
243.837661,-0.0136884553,-0.00398025755,0
243.914485,-0.0143249659,-0.00868714321,0
243.991281,-0.00791870989,-0.0180819817,0
244.068104,0.0163899064,-0.0102651548,0
244.144928,0.0504435822,0.0150097553,0
244.221752,0.0690787807,0.0338475816,0
244.298576,0.054139182,0.0326800644,0
244.3754,0.013406924,0.0204069614,0
244.452224,-0.027043568,0.00948865153,0
244.529048,-0.0444195904,0.00354243093,0
244.605872,-0.0334598869,0.0028117348,0
244.682695,-0.00714664301,0.00869353674,0
244.759519,0.0107490346,0.0154630691,0
244.836343,0.00348023791,0.00839453656,0
244.913167,-0.0181100648,-0.0151741933,0
244.989991,-0.029457815,-0.0349689536,0
245.066815,-0.0296428259,-0.0341843218,0
245.143639,-0.0358881615,-0.0201953948,0
245.220463,-0.0485795066,-0.00639763195,0
245.297286,-0.0553640388,0.00433120877,0
245.37411,-0.0568100661,0.0124124978,0
245.450934,-0.0626074672,0.0208903272,0
245.527758,-0.07523451,0.0362700261,0
245.604582,-0.0906829834,0.0539665706,0
245.681406,-0.102534771,0.0620021597,0
245.75823,-0.0978896394,0.0635882616,0
245.835054,-0.0651607588,0.0676324293,0
245.911878,-0.0156111652,0.0632437468,0
245.988701,0.0182298534,0.0365332216,0
246.065525,0.0167289712,0.00194405997,0
246.142349,-0.00539631722,-0.0167046562,0
246.219173,-0.0223148372,-0.0232611299,0
246.295997,-0.0325936638,-0.0337562859,0
246.372821,-0.0524738729,-0.0415192768,0
246.449645,-0.0779555738,-0.0301904585,0
246.526469,-0.0853389278,-0.00454158522,0
246.603292,-0.0723862201,0.0130539332,0
246.680116,-0.0609253235,0.00681940559,0
246.75694,-0.05680006,-0.0165777132,0
246.833764,-0.0470988899,-0.0347881652,0
246.910588,-0.0320758037,-0.0345452949,0
246.987412,-0.0244730935,-0.0229486786,0
247.064236,-0.0274469722,-0.014798454,0
247.14106,-0.0350352302,-0.0187564231,0
247.217883,-0.0432286933,-0.0295703858,0
247.294707,-0.0525485761,-0.0285455342,0
247.371531,-0.0646099448,-0.00676018558,0
247.448355,-0.0748671964,0.0143386591,0
247.525179,-0.0729293674,0.0101141576,0
247.602003,-0.0572333373,-0.0100483242,0
247.678827,-0.0404806621,-0.02147297,0
247.755651,-0.0331670232,-0.0206928812,0
247.832475,-0.0339506157,-0.0180862155,0
247.909298,-0.0389255732,-0.0154712778,0
247.986122,-0.0483828746,-0.00837967545,0
248.062946,-0.0677567571,0.00208469713,0
248.13977,-0.099876076,0.0113240294,0
248.216594,-0.127881676,0.0203726962,0
248.293418,-0.126449436,0.0307556354,0
248.370242,-0.0944620892,0.0376242884,0
248.447066,-0.0545134842,0.0398422591,0
248.523889,-0.0298966877,0.0406200252,0
248.600713,-0.0267029461,0.0356185287,0
248.677537,-0.0247059427,0.0221043862,0
248.754361,-0.00341530098,0.0114295343,0
248.831185,0.0239111502,0.0146607375,0
248.908009,0.0318479985,0.0272902921,0
248.984833,0.0234520603,0.036902301,0
249.061657,0.0223137923,0.036104802,0
249.138452,0.036165908,0.0245070439,0
249.215276,0.0485787541,0.00790687464,0
249.2921,0.043447867,-0.00337802968,0
249.368924,0.0190843157,-0.00630418537,0
249.445748,-0.0168126225,-0.0112433825,0
249.522571,-0.047712557,-0.0275161341,0
249.599395,-0.0581551567,-0.0517028347,0
249.676219,-0.0521027893,-0.0734901652,0
249.753043,-0.0430130735,-0.086303167,0
249.829867,-0.0331518874,-0.0914737508,0
249.906691,-0.0198724046,-0.0876537263,0
249.983515,-0.00956088118,-0.0629134923,0
250.060339,-0.0125291143,-0.016472403,0
250.137163,-0.0278439187,0.0273036212,0
250.213986,-0.0406673253,0.0498669483,0
250.29081,-0.0383202471,0.0586438365,0
250.367634,-0.0222461931,0.0623256974,0
250.444458,-0.00090429699,0.0578804649,0
250.521282,0.0179348383,0.0450120196,0
250.598106,0.0267359,0.0276067089,0
250.67493,0.022430446,0.00828557648,0
250.751754,0.00599706033,-0.00687378552,0
250.828577,-0.0278470572,-0.0108376471,0
250.905401,-0.0753279403,-0.00247272942,0
250.982225,-0.0979534015,0.0167914703,0
251.059049,-0.0594019964,0.0404989868,0
251.135873,0.0154068284,0.047272142,0
251.212697,0.0660908595,0.0195255615,0
251.289521,0.0649413243,-0.0200496688,0
251.366345,0.0281887092,-0.0279603526,0
251.443169,-0.00824585557,-0.00284993229,0
251.519992,-0.0116076935,0.0173458438,0
251.596816,0.0173461922,0.0168873798,0
251.67364,0.0418261252,0.0104710134,0
251.750464,0.0354651883,0.00451982673,0
251.827288,0.0120603889,-0.00638671871,0
251.904112,-0.00242341217,-0.0170411114,0
251.980936,-0.00465990836,-0.0135215074,0
252.05776,-0.00685904501,0.00499133719,0
252.134583,-0.0129985027,0.0224444978,0
252.211407,-0.0176357459,0.0278576184,0
252.288231,-0.0150973583,0.025849998,0
252.365055,-0.00426454749,0.0226174388,0
252.441879,0.00505028944,0.0201874934,0
252.518703,0.00166762364,0.0217051245,0
252.595527,-0.00674757827,0.0239300337,0
252.672351,-0.00316635938,0.0153342001,0
252.749174,0.0137691423,-0.00339505961,0
252.825998,0.0279635377,-0.0171766132,0
252.902822,0.0246037263,-0.0250008367,0
252.979646,0.00951207429,-0.041084867,0
253.05647,0.00345216854,-0.06180216,0
253.133294,0.0147598619,-0.0637119487,0
253.210118,0.0313476138,-0.0374713466,0
253.286942,0.0361915343,-0.000205461867,0
253.363766,0.0245899633,0.0255739111,0
253.440589,0.0111245709,0.0316253267,0
253.517413,0.0087109739,0.0231305528,0
253.594237,0.00678495551,0.00977914128,0
253.671061,-0.00664661918,0.00208344776,0
253.747885,-0.0211749244,0.00558754802,0
253.824709,-0.0256637391,0.0129009858,0
253.901533,-0.0268436819,0.0121656619,0
253.978357,-0.0300503224,0.00550402189,0
254.05518,-0.0310889706,0.00479916018,0
254.132004,-0.0352935195,0.0107937315,0
254.208828,-0.0514103435,0.0153683936,0
254.285624,-0.0662653372,0.0182767343,0
254.362448,-0.060365092,0.0221880358,0
254.439271,-0.0404998437,0.0228699185,0
254.516095,-0.0276920516,0.0160652492,0
254.592919,-0.0290744882,0.00249615754,0
254.669743,-0.0385074988,-0.011406471,0
254.746567,-0.0438290723,-0.0132633448,0
254.823391,-0.03051107,0.00134103559,0
254.900215,0.000756110065,0.0201752409,0
254.977039,0.0273921397,0.0334851965,0
255.053862,0.0313037261,0.0457789563,0
255.130686,0.0199119858,0.0560244769,0
255.20751,0.0114665544,0.0482495315,0
255.284334,0.00911750272,0.0164936725,0
255.361158,0.00144094299,-0.0209166259,0
255.437982,-0.00913042203,-0.0438065641,0
255.514806,-0.000646455679,-0.0504706018,0
255.59163,0.0276103783,-0.0509544834,0
255.668454,0.0390516967,-0.0533131361,0
255.745277,0.0109366411,-0.0567264408,0
255.822101,-0.0290531591,-0.0517365113,0
255.898925,-0.0416090898,-0.0329445377,0
255.975749,-0.0230590552,-0.0131066479,0
256.052573,0.00533542363,-0.00979271252,0
256.129397,0.0276709683,-0.0182970893,0
256.206221,0.0360352546,-0.0184990056,0
256.283045,0.0287886467,-0.00126375956,0
256.359868,0.0184555035,0.0274833869,0
256.436692,0.02098611,0.0513028875,0
256.513516,0.0345819034,0.0549319535,0
256.59034,0.0428473093,0.0466171913,0
256.667164,0.0345577374,0.0434699543,0
256.743988,0.0136142941,0.0402760692,0
256.820812,-0.00418308889,0.0264784601,0
256.897636,-0.00450060237,0.00802509673,0
256.974459,0.00709068123,-0.00652859779,0
257.051283,0.00816560257,-0.0149403252,0
257.128107,-0.00733918278,-0.0199425071,0
257.204931,-0.0195697024,-0.0278871469,0
257.281755,-0.0202428326,-0.0371035971,0
