Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.319122,0.00427001994,0.0263888054,0
208.39596,-0.0209106524,0.0320956521,0
208.472812,-0.025780309,0.0453034043,0
208.54965,-0.00706382329,0.0577227063,0
208.626489,0.0124674449,0.0499560274,0
208.703327,0.0202981308,0.0146293119,0
208.780179,0.0252822656,-0.0313201472,0
208.857017,0.0382670909,-0.0613947697,0
208.933855,0.0569301695,-0.067680493,0
209.010707,0.0674917474,-0.0639391914,0
209.087545,0.0601955801,-0.0600710101,0
209.164384,0.0474577919,-0.0527230948,0
209.241236,0.0521684922,-0.0448100157,0
209.318074,0.070816651,-0.0505182631,0
209.394912,0.0780884102,-0.0709761083,0
209.47175,0.0710822493,-0.0835300609,0
209.548602,0.0648087785,-0.0682011992,0
209.625441,0.0525181741,-0.0359259397,0
209.702279,0.0232200958,-0.0175648071,0
209.779131,-0.00423791027,-0.0248792693,0
209.855969,-0.0117955664,-0.0361827388,0
209.932807,-0.00971415173,-0.0289122537,0
210.009645,-0.00510132592,-0.011353299,0
210.086498,0.0072496254,-0.0064595947,0
210.163336,0.0137780514,-0.0177863277,0
210.240174,-0.00395088783,-0.0301949512,0
210.317026,-0.0277848002,-0.0344527364,0
210.393864,-0.0225607585,-0.0340339951,0
210.470702,0.0113635603,-0.0322456881,0
210.54754,0.0399485268,-0.0247473046,0
210.624393,0.0401502736,-0.00678410009,0
210.701231,0.0176863745,0.0164298993,0
210.778069,-0.00805401895,0.0329558291,0
210.854921,-0.0130352816,0.0385294631,0
210.931759,0.0225192141,0.0370226614,0
211.008597,0.0852498561,0.0250583757,0
211.085435,0.123584382,-0.005586721,0
211.162288,0.10000319,-0.0452864617,0
211.239126,0.0338067524,-0.0666477084,0
211.315964,-0.0253679343,-0.0543575287,0
211.392816,-0.046453245,-0.0198228341,0
211.469654,-0.0322530828,0.0146490652,0
211.546492,-0.00849597342,0.0321105793,0
211.62333,-0.000516259286,0.0265924148,0
211.700183,-0.00800758228,0.00983518735,0
211.777021,-0.00853068102,0.00860290043,0
211.853859,0.00909006596,0.0382009856,0
211.930711,0.0287487768,0.0795260593,0
212.007549,0.0308364797,0.0964322463,0
212.084387,0.0181100834,0.0748732835,0
212.161225,0.00620947219,0.0319003016,0
212.238078,-0.00130984909,-0.0101327226,0
212.314916,-0.0111698648,-0.0401747338,0
212.391754,-0.01976154,-0.0523281023,0
212.468606,-0.015216588,-0.0443140678,0
212.545444,-0.000350524671,-0.0213284921,0
212.622282,0.00360140577,0.012162081,0
212.699121,-0.0160139166,0.0517001115,0
212.775973,-0.0397346951,0.0759660825,0
212.852811,-0.0365177207,0.063753061,0
212.929649,-0.011928739,0.0373318978,0
213.006501,-0.00707779499,0.0431972034,0
213.083339,-0.0354090147,0.0824265406,0
213.160178,-0.0579824522,0.109656125,0
213.237016,-0.0401688181,0.0994823501,0
213.313868,0.00279033743,0.0660895854,0
213.390706,0.0288551375,0.0269699395,0
213.467544,0.0129571306,-0.0114234881,0
213.544396,-0.0306729916,-0.0404020548,0
213.621234,-0.0594371744,-0.0476671346,0
213.698073,-0.0468349271,-0.0293288566,0
213.774911,-0.0112941582,0.00139934011,0
213.851763,0.010707425,0.0224849712,0
213.928601,0.00147949113,0.0276765414,0
214.005439,-0.0344183147,0.0336962044,0
214.082291,-0.0774024427,0.0523411259,0
214.15913,-0.101086557,0.0689595491,0
214.235968,-0.0953784883,0.0621110685,0
214.312806,-0.0778127834,0.0347881056,0
214.389658,-0.0666843206,0.0122161843,0
214.466496,-0.0555219539,0.0112212924,0
214.543334,-0.0315798819,0.0230173599,0
214.620187,-0.00157336798,0.0259409193,0
214.697025,0.0258177966,0.0060886452,0
214.773863,0.0615480132,-0.0306365713,0
214.850701,0.108759567,-0.059177231,0
214.927553,0.138023049,-0.0560153127,0
215.004391,0.123018295,-0.022999879,0
215.081229,0.0779835284,0.0171424467,0
215.158082,0.0369939506,0.0427500345,0
215.23492,0.0196337663,0.0431595445,0
215.311758,0.0258544646,0.0198144168,0
215.388596,0.0378895216,-0.0144625446,0
215.465448,0.0267204437,-0.0438850001,0
215.542286,-0.0159220994,-0.0582140498,0
215.619124,-0.0576641783,-0.0551584698,0
215.695977,-0.0639249459,-0.0417350605,0
215.772815,-0.0408417769,-0.0292863846,0
215.849653,-0.0128462818,-0.0230229273,0
215.926491,0.0146196689,-0.0211890973,0
216.003343,0.0410658419,-0.020372767,0
216.080181,0.0537316948,-0.0164447054,0
216.157019,0.0489089526,-0.0082668839,0
216.233872,0.0409597345,-0.00283186045,0
216.31071,0.0381638259,-0.0102062216,0
216.387548,0.0300769322,-0.0335431769,0
216.464386,0.00397241767,-0.0638409182,0
216.541238,-0.0333951563,-0.0831105486,0
216.618076,-0.0580254607,-0.080000706,0
216.694914,-0.0564027764,-0.0631175563,0
216.771767,-0.0378387347,-0.0492603406,0
216.848605,-0.0165017657,-0.0427274816,0
216.925443,0.00180369569,-0.0384246036,0
217.002281,0.0200653542,-0.0385264419,0
217.079133,0.0471889228,-0.0506641716,0
217.155971,0.0807672888,-0.0717327446,0
217.23281,0.0973140299,-0.0870403945,0
217.309662,0.0781829506,-0.0878225341,0
217.3865,0.0343154147,-0.0792203322,0
217.463338,-0.0062473882,-0.0673225373,0
217.540176,-0.0261528976,-0.0490047559,0
217.617028,-0.0281562805,-0.0222971607,0
217.693866,-0.0186530314,0.00303626852,0
217.770705,0.00305533502,0.0192211326,0
217.847557,0.0268584434,0.036511071,0
217.924395,0.0297473557,0.0644844994,0
218.001233,0.00993308704,0.0869484246,0
218.078085,-0.00573793007,0.0844232291,0
218.154923,0.00156836584,0.0682893991,0
218.231762,0.0215162858,0.0597187057,0
218.3086,0.0311074629,0.053808365,0
218.385452,0.0193919912,0.0364777669,0
218.46229,-0.00741095282,0.0158050545,0
218.539128,-0.0388741046,0.0116893286,0
218.61598,-0.0650945604,0.0287322868,0
218.692819,-0.0759679079,0.0505830199,0
218.769657,-0.0710410848,0.0578766167,0
218.846495,-0.0573152415,0.0531228893,0
218.923347,-0.0393386856,0.0581178218,0
219.000185,-0.0291623808,0.0777610093,0
219.077023,-0.0419921055,0.0882582292,0
219.153875,-0.0699252635,0.0750256106,0
219.230714,-0.088374652,0.0548146516,0
219.307552,-0.0807822794,0.0447127409,0
219.38439,-0.0449809693,0.03679711,0
219.461242,0.000580566935,0.0190218296,0
219.53808,0.028011065,-0.00291747181,0
219.614918,0.0344186537,-0.0188771971,0
219.691771,0.0387759395,-0.0310863256,0
219.768609,0.0525487252,-0.0451531261,0
219.845447,0.0771736428,-0.0542890467,0
219.922285,0.104810409,-0.0443859026,0
219.999137,0.11758028,-0.0168515369,0
220.075975,0.107847989,0.00449035317,0
220.152813,0.0842304304,0.00175100518,0
220.229666,0.0568360947,-0.0131567363,0
220.306504,0.0352564976,-0.0191243067,0
220.383342,0.0258496013,-0.0138901426,0
220.46018,0.0246169232,-0.00525890477,0
220.537032,0.0242501795,0.00513511663,0
220.61387,0.0206721071,0.0145458551,0
220.690708,0.0171833206,0.014731722,0
220.767561,0.0267037973,0.00615086965,0
220.844399,0.0505318083,0.000789898622,0
220.921237,0.0655586869,0.00236252719,0
220.998075,0.0545063131,-0.000851107063,0
221.074927,0.0323904976,-0.0147565342,0
221.151765,0.0317709967,-0.0289223716,0
221.228603,0.0656395704,-0.0361458398,0
221.305456,0.106865242,-0.0415421873,0
221.382294,0.121869966,-0.045771163,0
221.459132,0.116428614,-0.0418482311,0
221.53597,0.114281803,-0.0315720737,0
221.612822,0.112161964,-0.0261360109,0
221.68966,0.0930328667,-0.0313564874,0
221.766498,0.0631735325,-0.0436937027,0
221.843351,0.0498179421,-0.0557341613,0
221.920189,0.0645062178,-0.0588954128,0
221.997027,0.083313182,-0.047116898,0
222.073865,0.0782176703,-0.0252762847,0
222.150717,0.0523915887,-0.0102859614,0
222.227555,0.0277533233,-0.0126568824,0
222.304394,0.0213616695,-0.0185093526,0
222.381246,0.0373072252,-0.00755177205,0
222.458084,0.0590077266,0.0142100491,0
222.534922,0.0626286864,0.0253670029,0
222.61176,0.0485072657,0.0235376135,0
222.688612,0.0396155454,0.0180238113,0
222.765451,0.0460239761,0.00788829848,0
222.842289,0.0453569256,-0.00158492976,0
222.919141,0.0151624428,0.00870617013,0
222.995979,-0.0207145251,0.0385993272,0
223.072817,-0.0190985166,0.063159056,0
223.149655,0.0158739816,0.0695101023,0
223.226508,0.0437680334,0.0650036409,0
223.303346,0.0440335758,0.052725412,0
223.380184,0.0248112883,0.0275313277,0
223.457036,0.0050223642,-0.00850742962,0
223.533874,-0.00404558796,-0.0410485603,0
223.610712,-0.0103241131,-0.0529023483,0
223.68755,-0.0178513695,-0.0393718742,0
223.764403,-0.014485077,-0.0142483227,0
223.841241,-0.00566579681,0.00504513364,0
223.918079,-0.0173545424,0.0142759401,0
223.994931,-0.0516141467,0.0170164164,0
224.071769,-0.0775991306,0.0142357377,0
224.148607,-0.0737858862,0.0128494017,0
224.225445,-0.0570151247,0.0258364361,0
224.302298,-0.0505685732,0.0461293161,0
224.379136,-0.0392412916,0.0466341674,0
224.455974,0.00116152596,0.0208592582,0
224.532826,0.0522149466,-0.00752124563,0
224.609664,0.0800387263,-0.018859515,0
224.686502,0.081158042,-0.0120920287,0
224.76334,0.0739364475,0.00484104967,0
224.840193,0.0758562461,0.0185889248,0
224.917031,0.0865626633,0.0193520263,0
224.993869,0.0849232152,0.0135790259,0
225.070721,0.0628751144,0.015948087,0
225.147559,0.0423170477,0.030919306,0
225.224397,0.0417231172,0.0492276736,0
225.301235,0.0558185838,0.0604370348,0
225.378088,0.068736814,0.0639500394,0
225.454926,0.0665833503,0.0646874607,0
225.531764,0.0463993549,0.0646278262,0
225.608616,0.0203958265,0.0648160875,0
225.685454,0.00586886518,0.0672528148,0
225.762292,0.00862713251,0.0687459409,0
225.839131,0.0188697185,0.0587496795,0
225.915983,0.0298044719,0.0296342336,0
225.992821,0.0463680811,-0.0105765499,0
226.069659,0.0619808473,-0.0445565209,0
226.146511,0.0571596846,-0.0642933771,0
226.223349,0.0332446992,-0.0678867921,0
226.300187,0.0122637805,-0.050832361,0
226.37704,0.00548255863,-0.0243199375,0
226.453878,0.0101607619,-0.0150089627,0
226.530716,0.0232742429,-0.0259162188,0
226.607554,0.0412372798,-0.03394223,0
226.684406,0.0569432974,-0.0296133477,0
226.761244,0.063687399,-0.0200978052,0
226.838083,0.0623369627,-0.00840876065,0
226.914935,0.0637258068,-0.00254799449,0
226.991773,0.0747711733,-0.0178528912,0
227.068611,0.0833630562,-0.0469992384,0
227.145449,0.0728908628,-0.0567837842,0
227.222301,0.0488206223,-0.0323732309,0
227.29914,0.0294238944,-0.00088390382,0
227.375978,0.0172868948,0.00645030942,0
227.45283,0.00561272586,-0.00582855754,0
227.529668,-0.0010525079,-0.0174048245,0
227.606506,0.00331183057,-0.0262703765,0
227.683344,0.0130374692,-0.034179233,0
227.760196,0.0200885702,-0.0297670178,0
227.837035,0.0206612442,-0.0147439875,0
227.913873,0.0146219032,-0.0114459386,0
227.990725,0.00831532013,-0.0256455131,0
228.067563,0.00906130765,-0.0383038856,0
228.144401,0.0164656844,-0.038820453,0
228.221239,0.0288251527,-0.0322377421,0
228.298092,0.0497568175,-0.018750947,0
228.37493,0.0744765252,0.00472033489,0
228.451768,0.0807358027,0.027016094,0
228.52862,0.0555554479,0.02792757,0
228.605458,0.0204024464,0.00527691143,0
228.682296,0.00365942088,-0.0158626754,0
228.759134,0.00240565906,-0.0124241905,0
228.835987,-0.00191285915,0.0101493821,0
228.912825,-0.0101241916,0.0336404964,0
228.989663,-0.0151158329,0.0498166047,0
229.066515,-0.0223018695,0.0564337485,0
229.143353,-0.0330316126,0.0548091866,0
229.220191,-0.0343410522,0.0541689247,0
229.297029,-0.0289839618,0.0561843775,0
229.373882,-0.0385339707,0.0459580459,0
229.45072,-0.0600174256,0.0176672153,0
229.527558,-0.0627274364,-0.00965778064,0
229.60441,-0.033217378,-0.0183794312,0
229.681248,0.00931654871,-0.0163633116,0
229.758086,0.0348046683,-0.0220026467,0
229.834924,0.0270234961,-0.0385397486,0
229.911777,-0.00460407604,-0.0531304255,0
229.988615,-0.0394442603,-0.0537419021,0
230.065453,-0.0636499226,-0.0420686528,0
230.142305,-0.0670431033,-0.0308932345,0
230.219143,-0.0446331091,-0.0261794608,0
230.295981,-0.00618535001,-0.0187014304,0
230.372819,0.0310489926,-0.0029733358,0
230.449672,0.0551972166,0.00925495569,0
230.52651,0.062414512,0.00615421683,0
230.603348,0.0542372093,-0.00713629508,0
230.6802,0.0366378278,-0.0151205016,0
230.757038,0.0208763406,-0.0079348404,0
230.833876,0.012223877,0.0102776457,0
230.910715,0.0015284305,0.0279094577,0
230.987567,-0.0110089257,0.0367365368,0
231.064405,-0.00640412141,0.0325305536,0
231.141243,0.0158462375,0.0164383259,0
231.218095,0.0301286802,-0.000147266081,0
231.294933,0.0275709815,-0.0058765118,0
231.371772,0.0261735283,-0.00321590155,0
231.44861,0.0377048999,-0.000875550322,0
231.525462,0.0526115298,0.00174318475,0
231.6023,0.0544765964,0.0131930709,0
231.679138,0.0389426798,0.0349208862,0
231.75599,0.0184440147,0.0560747795,0
231.832828,0.00735043269,0.0674061403,0
231.909667,0.00699760951,0.0708603635,0
231.986505,0.00968364999,0.0689428747,0
232.063357,0.0106357997,0.0561307929,0
232.140195,0.00922280829,0.0308969878,0
232.217033,0.0020120386,0.0085635595,0
232.293885,-0.0145930145,0.00804942381,0
232.370724,-0.0317612402,0.0269160848,0
232.447562,-0.0318510346,0.0444149747,0
232.5244,-0.0130305365,0.0470895804,0
232.601252,0.00518480036,0.0372028127,0
232.67809,0.0117114307,0.022995377,0
232.754928,0.0182782263,0.00953803584,0
232.831781,0.0287253205,-0.00818752684,0
232.908619,0.0220612139,-0.038584996,0
232.985457,-0.0113741197,-0.0736404434,0
233.062295,-0.0477537513,-0.0905451924,0
233.139147,-0.0646496564,-0.0768396556,0
233.215985,-0.0652487427,-0.0415804014,0
233.292823,-0.0584233515,-0.00687819719,0
233.369676,-0.0491474867,0.00387961278,0
233.446514,-0.0466401167,-0.016636556,0
233.523352,-0.0545425229,-0.0482944325,0
233.60019,-0.0622377023,-0.0640483797,0
233.677042,-0.0588008016,-0.0603293478,0
233.75388,-0.044353608,-0.050870914,0
233.830718,-0.0264292397,-0.039758753,0
233.907571,-0.012935603,-0.020523265,0
233.984409,-0.00639219955,0.0058651492,0
234.061247,-0.00185236067,0.0272965524,0
234.138085,0.00958767161,0.0322452746,0
234.214937,0.0347452126,0.0203598551,0
234.291775,0.0721535683,0.00158008188,0
234.368613,0.108159043,-0.0131336283,0
234.445466,0.123101674,-0.0158235896,0
234.522304,0.109312236,-0.00178154511,0
234.599142,0.0797582641,0.0226558968,0
234.67598,0.0547095425,0.0368839875,0
234.752832,0.0480953678,0.022525996,0
234.82967,0.0601165444,-0.0162015501,0
234.906508,0.0707002655,-0.0523156188,0
234.983361,0.0576878451,-0.0595857538,0
235.060199,0.0253646746,-0.0393347666,0
235.137037,-0.00773684354,-0.017731037,0
235.213889,-0.0354768746,-0.0133447675,0
235.290727,-0.0549998283,-0.0212496426,0
235.367565,-0.0520974994,-0.0307265371,0
235.444404,-0.0193083268,-0.0366612822,0
235.521256,0.0192095619,-0.0322444364,0
235.598094,0.0250586588,-0.0145105859,0
235.674932,-0.00496723689,0.00271512172,0
235.751784,-0.035508506,0.00279197237,0
235.828622,-0.0432749502,-0.00850865897,0
235.90546,-0.0339018591,-0.0105247162,0
235.982299,-0.0144434441,0.000598816434,0
236.059151,0.0134678232,0.00561921159,0
236.135989,0.0389243029,-0.00767462375,0
236.212827,0.0449525341,-0.0231846198,0
236.289679,0.0319847241,-0.0185515061,0
236.366517,0.0221256297,0.00188019359,0
236.443356,0.0247724298,0.0159972347,0
236.520194,0.0222803652,0.0157529637,0
236.597046,0.00378960464,0.00471388642,0
236.673884,-0.0198919494,-0.0207631886,0
236.750722,-0.0358866267,-0.0568316318,0
236.827574,-0.0400980413,-0.0768220201,0
236.904413,-0.0385222882,-0.0620158017,0
236.981251,-0.0378499255,-0.0312412437,0
237.058089,-0.0341574512,-0.0135081355,0
237.134941,-0.0284966454,-0.00842152443,0
237.211779,-0.0320596658,0.000853622565,0
237.288617,-0.0424491987,0.0143436501,0
237.36547,-0.047980696,0.0218054932,0
237.442308,-0.048369769,0.0235808399,0
237.519146,-0.0474269353,0.0238939188,0
237.595984,-0.0456224978,0.0211026929,0
237.672836,-0.0433492586,0.0151765188,0
237.749674,-0.0379868485,0.0137228137,0
237.826512,-0.0297742002,0.0276015401,0
237.903365,-0.0296280142,0.0570493564,0
237.980203,-0.0440910272,0.0821103975,0
238.057041,-0.0583831519,0.0830185711,0
238.133879,-0.0511274524,0.0665499493,0
238.210731,-0.0239720363,0.0520584174,0
238.287569,0.00215923367,0.0425120294,0
238.364407,0.0200114548,0.0270400271,0
238.44126,0.040502958,-0.00139864814,0
238.518084,0.0638949722,-0.0392119661,0
238.594936,0.0711783394,-0.0716853216,0
238.671788,0.0504811667,-0.082449168,0
238.748612,0.0192607213,-0.0700084791,0
238.825464,0.00818142295,-0.0452602394,0
238.902317,0.0233153757,-0.0157480352,0
238.97914,0.04003134,0.012497996,0
239.055993,0.0379821435,0.0278790444,0
239.132845,0.0193014648,0.0273587015,0
239.209669,-0.0126973148,0.0263263006,0
239.286521,-0.0588452481,0.0356146693,0
239.363374,-0.1000835,0.0434179902,0
239.440197,-0.107209332,0.037809696,0
239.51705,-0.0809848681,0.0253870618,0
239.593874,-0.0499080122,0.013380127,0
239.670726,-0.0307986736,0.00111826486,0
239.747578,-0.0157302022,-0.00670968601,0
239.824402,0.00419753091,-0.00537399296,0
239.901254,0.0193473026,-0.00067661237,0
239.978107,0.0168867074,0.00258175051,0
240.054931,0.0033024326,0.00884883106,0
240.131783,-0.00784584787,0.0232553631,0
240.208635,-0.0154212303,0.0417282544,0
240.285459,-0.0199288875,0.0474708676,0
240.362311,-0.0137213543,0.0232631061,0
240.439164,0.00323079061,-0.0255199112,0
240.515988,0.0174075048,-0.0687895119,0
240.59284,0.0225421581,-0.0784627721,0
240.669664,0.0268393513,-0.052636262,0
240.746516,0.0328438431,-0.012362333,0
240.823368,0.0339233167,0.0193104167,0
240.900192,0.0319083594,0.0325249694,0
240.977045,0.0339849852,0.0304535273,0
241.053897,0.03812664,0.0191544481,0
241.130721,0.0391943567,0.0023086057,0
241.207573,0.038152013,-0.0133348368,0
241.284425,0.0359742865,-0.0199951157,0
241.361249,0.0328486338,-0.0191966947,0
241.438102,0.0372666679,-0.0175676141,0
241.514954,0.0561707616,-0.0192139465,0
241.591778,0.0756850615,-0.0298947114,0
241.66863,0.0746641383,-0.0509143509,0
241.745454,0.0529411584,-0.0681282133,0
241.822306,0.0317885913,-0.0643969551,0
241.899158,0.0320491046,-0.0383554101,0
241.975982,0.0455168188,-0.00622758083,0
242.052835,0.0348006859,0.0103697851,0
242.129687,-0.0133914556,0.00640108995,0
242.206511,-0.0625714883,-0.00172494294,0
242.283363,-0.07815516,-0.00364140864,0
242.360215,-0.0649600178,-0.00593643822,0
242.437039,-0.0488727167,-0.00882801227,0
242.513892,-0.0549666323,-0.00145173096,0
242.590744,-0.0900927484,0.0178956948,0
242.667568,-0.132140949,0.0388682298,0
242.74442,-0.152867034,0.0529153496,0
242.821244,-0.148576811,0.0578388236,0
242.898096,-0.138014853,0.0510927066,0
242.974949,-0.137809381,0.028569039,0
243.051772,-0.144735649,-0.00495274551,0
243.128625,-0.141785532,-0.0330634713,0
243.205477,-0.122526698,-0.0425855145,0
243.282301,-0.100614876,-0.036497578,0
243.359153,-0.0898209736,-0.0275030769,0
243.436006,-0.0872001052,-0.0171729419,0
243.512829,-0.081813097,0.0061955452,0
243.589682,-0.0725707114,0.0378718115,0
243.666534,-0.072504133,0.0531692915,0
243.743358,-0.0864248127,0.0493354313,0
243.82021,-0.0914269313,0.0517441332,0
243.897034,-0.0667536333,0.0695939884,0
243.973886,-0.0293574017,0.084786728,0
244.050739,-0.0107457722,0.0839256048,0
244.127563,-0.0194884855,0.0705256611,0
244.204415,-0.0407645218,0.0506617725,0
244.281267,-0.0546991974,0.0297299083,0
244.358091,-0.0538037196,0.0187423564,0
244.434943,-0.041574087,0.0226301588,0
244.511796,-0.0173275508,0.0277600866,0
244.58862,0.0136558488,0.0202708896,0
244.665472,0.0295601096,0.00364083378,0
244.742324,0.0211675242,-0.0163645353,0
244.819148,0.00681235455,-0.040061269,0
244.896,0.004202832,-0.0571967997,0
244.972824,0.0142275989,-0.050526645,0
245.049677,0.0268325806,-0.0226204284,0
245.126529,0.0268906821,0.00301388791,0
245.203353,0.0124575067,0.0072956779,0
245.280205,0.0043661166,-0.00954869203,0
245.357057,0.0175499897,-0.0309428349,0
245.433881,0.0380073115,-0.0386329219,0
245.510734,0.0416641273,-0.0305817667,0
245.587586,0.0235915463,-0.0192406867,0
245.66441,0.00147275906,-0.0126261935,0
245.741262,-0.00947715342,-0.00892923586,0
245.818114,-0.012263299,-0.00830626022,0
245.894938,-0.00812773593,-0.0157663208,0
245.97179,0.0131227467,-0.0260207672,0
246.048614,0.0494264178,-0.0215902533,0
246.125467,0.081342414,-0.000501567964,0
246.202319,0.0939307809,0.0160785299,0
246.279143,0.0856687725,0.0167347752,0
246.355995,0.0648240373,0.0118434951,0
246.432847,0.0444714352,0.00920531899,0
246.509671,0.0292772986,0.00470511662,0
246.586524,0.0103409505,-0.00579683855,0
246.663376,-0.0140677858,-0.0216369629,0
246.7402,-0.0268672816,-0.0401874036,0
246.817052,-0.0212463997,-0.0547222644,0
246.893904,-0.0199305918,-0.0523027629,0
246.970728,-0.0410568565,-0.0288377926,0
247.047581,-0.0692695677,-0.00412060926,0
247.124404,-0.0819735229,0.000647552719,0
247.201257,-0.0814684555,-0.00579803111,0
247.278109,-0.0806430206,-0.00167630124,0
247.354933,-0.0701328069,0.0107742753,0
247.431785,-0.028568279,0.0137629202,0
247.508638,0.0304871183,0.00863726251,0
247.585461,0.0575955473,0.00869011227,0
247.662314,0.0291224457,0.0062273033,0
247.739166,-0.0237297826,-0.0142495176,0
247.81599,-0.0600957759,-0.0403825119,0
247.892842,-0.0710704848,-0.0464288704,0
247.969695,-0.0651718676,-0.0260628145,0
248.046518,-0.0446041301,0.0116311004,0
248.123371,-0.0168270878,0.0499094538,0
248.200223,-0.00486861309,0.0618742928,0
248.277047,-0.0218485445,0.0347992554,0
248.353899,-0.0544181392,-0.00534225442,0
248.430723,-0.0841466039,-0.0205997322,0
248.507575,-0.101159617,-0.00357766589,0
248.584428,-0.0951817259,0.026410738,0
248.661252,-0.0605404302,0.0538014248,0
248.738104,-0.00950662605,0.070188798,0
248.814956,0.0366130881,0.0691880658,0
248.89178,0.0666188523,0.0631366968,0
248.968632,0.0815219656,0.0741387829,0
249.045485,0.0833103284,0.0937884077,0
249.122309,0.0725208297,0.0929992124,0
249.199161,0.055003874,0.0704653561,0
249.276013,0.0366905257,0.0505855791,0
249.352837,0.0148098487,0.043061763,0
249.429689,-0.00965260155,0.0310194343,0
249.506513,-0.0256134328,-0.00306354091,0
249.583366,-0.034858048,-0.047555238,0
249.660218,-0.0533918478,-0.0720917284,0
249.737042,-0.0791672245,-0.070072867,0
249.813894,-0.0924839005,-0.0627267063,0
249.890746,-0.0869548395,-0.0595881045,0
249.96757,-0.0716995597,-0.0510337017,0
250.044423,-0.0557712242,-0.0396830663,0
250.121275,-0.0472209901,-0.0411340035,0
250.198099,-0.0508713871,-0.0518573672,0
250.274951,-0.0573958121,-0.0518812835,0
250.351803,-0.0485377237,-0.0403992198,0
250.428627,-0.0216795113,-0.0337317325,0
250.505479,0.00340111321,-0.0301709492,0
250.582303,0.0102970107,-0.014330605,0
250.659156,0.00429832051,0.00862427056,0
250.736008,0.00247327005,0.0193956513,0
250.812832,0.0173279606,0.0142729692,0
250.889684,0.0432047583,-0.00131036527,0
250.966536,0.0562020317,-0.0284864046,0
251.04336,0.0431128703,-0.0612945519,0
251.120213,0.0225404501,-0.079885602,0
251.197065,0.0161448978,-0.0723804161,0
251.273889,0.0135135278,-0.0487300232,0
251.350741,-0.00526846526,-0.0254361499,0
251.427593,-0.0285007395,-0.0058280821,0
251.504417,-0.0316939279,0.0132866623,0
251.58127,-0.0185947716,0.023706194,0
251.658093,-0.00746285915,0.0173185691,0
251.734946,-0.00287702773,0.00724363141,0
251.811798,-0.00417788653,0.0114917457,0
251.888622,-0.0111680059,0.0281700604,0
251.965474,-0.0171922222,0.0456863493,0
252.042327,-0.0197343249,0.0571287535,0
252.11915,-0.0250329729,0.0564095788,0
252.196003,-0.0331311673,0.0436940417,0
252.272855,-0.0390192606,0.0308363438,0
252.349679,-0.0449341983,0.0238220599,0
252.426531,-0.0523683988,0.0171519741,0
252.503384,-0.0552501082,0.0133328652,0
252.580207,-0.0562568344,0.0210550204,0
252.65706,-0.0691611916,0.0331262499,0
252.733884,-0.091270119,0.0313526057,0
252.810736,-0.0988827944,0.0112345088,0
252.887588,-0.0829520598,-0.0136590768,0
252.964412,-0.0620261542,-0.0289173387,0
253.041264,-0.0518320948,-0.0317117609,0
253.118117,-0.0496649109,-0.0253776982,0
253.194941,-0.0496732816,-0.0114058712,0
253.271793,-0.0490600877,0.00502512464,0
253.348645,-0.0418353155,0.0137222717,0
253.425469,-0.0239039101,0.0134539204,0
253.502321,-0.00382736279,0.0108881751,0
253.579174,0.00368518406,0.0036490215,0
253.655998,-0.00411299197,-0.0122252023,0
253.73285,-0.0174875092,-0.025897583,0
253.809674,-0.0250522103,-0.0278882422,0
253.886526,-0.0177597832,-0.0252642129,0
253.963378,0.000186020508,-0.0227999873,0
254.040202,0.00915466715,-0.0148477713,0
254.117055,0.000107938889,-0.00486554019,0
254.193907,-0.0151182311,-0.00701981131,0
254.270731,-0.0243605543,-0.0247453079,0
254.347583,-0.0264567081,-0.042594336,0
254.424435,-0.0239181109,-0.0449606366,0
254.501259,-0.0142336274,-0.0400588922,0
254.578111,0.00550758978,-0.0467313118,0
254.654964,0.0258855242,-0.0580211245,0
254.731788,0.0302595533,-0.0517812409,0
254.80864,0.0141752064,-0.0269522071,0
254.885464,-0.00918140635,0.00403288286,0
254.962316,-0.0227771159,0.0322369821,0
255.039168,-0.0191795323,0.0485144928,0
255.115992,-0.000387373846,0.0552348755,0
255.192845,0.024060037,0.0661711767,0
255.269697,0.0402967893,0.0758304745,0
255.346521,0.0453073792,0.0666402206,0
255.423373,0.0506696552,0.0449420922,0
255.500225,0.0626187697,0.0293119699,0
255.577049,0.071443893,0.0210182425,0
255.653902,0.0687178671,0.0137156965,0
255.730754,0.0620966628,0.00878355093,0
255.807578,0.0594532974,0.00787424948,0
255.88443,0.0548982248,0.00476367725,0
255.961254,0.0427292287,-0.0116773304,0
256.038106,0.0250634868,-0.041690439,0
256.114959,0.00715270778,-0.0636003688,0
256.191782,-0.00404148921,-0.0583930947,0
256.268635,-0.00933969952,-0.0343278721,0
256.345487,-0.0180989169,-0.00683402363,0
256.422311,-0.0299240258,0.01923801,0
256.499163,-0.0325756669,0.0370134078,0
256.576016,-0.0223363806,0.038687788,0
256.652839,-0.0121612232,0.0277816001,0
256.729692,-0.0127000716,0.0125690233,0
256.806544,-0.0196456015,-0.00309836119,0
256.883368,-0.0268110428,-0.0180136301,0
256.96022,-0.0291801319,-0.0294504203,0
257.037073,-0.01837264,-0.031195838,0
257.113896,0.000693393406,-0.0164150018,0
257.190749,0.00739493407,0.0136439949,0
257.267573,-0.00796264503,0.0398864001,0
257.344425,-0.0323730372,0.034090437,0
257.421277,-0.0448309109,-0.00587753952,0
257.498101,-0.0370877609,-0.0409573615,0
