Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
207.799587,0.00697191712,-0.0294385012,0
207.876411,-0.00713655772,-0.0345980935,0
207.953221,-0.0074421186,-0.0432603173,0
208.030045,0.0120742088,-0.0442648232,0
208.106869,0.0364605486,-0.0409213789,0
208.183693,0.0426466465,-0.0413559936,0
208.260516,0.0225588493,-0.0361773036,0
208.337326,-0.00572002446,-0.0139759621,0
208.41415,-0.0218517818,0.0123799676,0
208.490974,-0.0307518616,0.0224440433,0
208.567798,-0.050822176,0.0175124239,0
208.644607,-0.0835946575,0.0131109152,0
208.721431,-0.108170278,0.0182125419,0
208.798255,-0.101969488,0.0325292535,0
208.875079,-0.062563397,0.048422765,0
208.951889,-0.0114121335,0.0526673757,0
209.028713,0.0231410991,0.0381954983,0
209.105536,0.0284796003,0.0126593374,0
209.18236,0.0142730046,-0.00877804682,0
209.25917,-0.0042747003,-0.0157839581,0
209.335994,-0.0223087743,-0.010845067,0
209.412818,-0.033839263,-0.00765850488,0
209.489642,-0.0232999194,-0.0142449662,0
209.566466,0.00399157591,-0.0182756539,0
209.643275,0.00983932242,-0.00265377574,0
209.720099,-0.0238373764,0.0245954581,0
209.796923,-0.0663623065,0.0358467512,0
209.873747,-0.0900338516,0.0241397433,0
209.950556,-0.102069199,0.0133889616,0
210.02738,-0.110552005,0.0171536598,0
210.104204,-0.1103689,0.0161720961,0
210.181028,-0.10295102,-0.00416475115,0
210.257838,-0.0915213302,-0.0234821197,0
210.334662,-0.074725315,-0.0183972362,0
210.411486,-0.0626454726,-0.000919422135,0
210.488309,-0.0666209981,0.000289516523,0
210.565133,-0.0725871697,-0.0194301996,0
210.641943,-0.0585760511,-0.0405179635,0
210.718767,-0.0273571182,-0.0481162556,0
210.795591,0.00260076532,-0.0421237946,0
210.872415,0.0204065125,-0.027605705,0
210.949224,0.025832111,-0.0134201683,0
211.026048,0.0271683857,-0.0109183686,0
211.102872,0.0340105444,-0.0164822843,0
211.179696,0.04017777,-0.00823236071,0
211.256506,0.0286070742,0.0232752524,0
211.33333,-0.000999052078,0.0586540774,0
211.410153,-0.0305196252,0.0777386576,0
211.486977,-0.0451262668,0.0808432102,0
211.563787,-0.0366896987,0.0719782189,0
211.640611,-0.0061824806,0.0500756502,0
211.717435,0.0223091245,0.026896039,0
211.794259,0.024846185,0.0250135344,0
211.871082,0.0151874088,0.0476986133,0
211.947892,0.015505055,0.0705208182,0
212.024716,0.0140100587,0.068617329,0
212.10154,-0.00146748358,0.0424768515,0
212.178364,-0.0135032851,0.0157052986,0
212.255173,-0.013369129,0.0089034019,0
212.331997,-0.0105378879,0.0170612149,0
212.408821,0.00340159051,0.0201476421,0
212.485645,0.0372248963,0.0123383105,0
212.562455,0.0668400899,0.00544947712,0
212.639279,0.0716123134,0.00659063784,0
212.716103,0.063586913,0.00796867441,0
212.792926,0.0529738665,-0.0018203361,0
212.869736,0.0345837809,-0.0231886748,0
212.94656,0.0110614654,-0.0418153778,0
213.023384,-0.0129308011,-0.0428845808,0
213.100208,-0.0380794033,-0.0297156461,0
213.177032,-0.0474203043,-0.0184246339,0
213.253841,-0.019238783,-0.0157781597,0
213.330665,0.0242171176,-0.0167371929,0
213.407489,0.0311845466,-0.0203164928,0
213.484313,-0.00919706747,-0.0293215625,0
213.561123,-0.0535499528,-0.0354478508,0
213.637946,-0.0637846664,-0.0240032468,0
213.71477,-0.0454917811,0.00309074949,0
213.791594,-0.021916924,0.0244584084,0
213.868404,0.000787801575,0.0232409462,0
213.945228,0.0240716673,0.00340798916,0
214.022052,0.0338548608,-0.0176470913,0
214.098876,0.0162685178,-0.0253171306,0
214.175685,-0.0145697221,-0.0193460546,0
214.252509,-0.0303721465,-0.012593234,0
214.329333,-0.020041883,-0.0164485537,0
214.406157,0.00614892272,-0.0296213794,0
214.482981,0.0285970457,-0.0399667807,0
214.55979,0.0340581127,-0.0333317034,0
214.636614,0.0321796164,-0.00955328997,0
214.713438,0.0425023995,0.00834658928,0
214.790262,0.0615525916,-3.20156105e-05,0
214.867072,0.0684957355,-0.019737782,0
214.943896,0.057808578,-0.0214850176,0
215.020719,0.0408197083,-0.00841467828,0
215.097543,0.0268221032,-0.00690483022,0
215.174353,0.017395813,-0.0182558838,0
215.251177,0.00831301883,-0.0179606117,0
215.328001,-0.00252893311,-0.00115861464,0
215.404825,-0.00663888035,0.00739228167,0
215.481649,0.00300270924,-0.00519094057,0
215.558458,0.0199206844,-0.0189737231,0
215.635282,0.0378975049,-0.0150119849,0
215.712106,0.0566203929,-0.00462797005,0
215.78893,0.0643634498,-0.0053764903,0
215.86574,0.0418383069,-0.00970148947,0
215.942563,-0.007672037,-0.0016735089,0
216.019387,-0.0513189435,0.0133847436,0
216.096211,-0.0581714511,0.0186765846,0
216.173021,-0.0315150879,0.00944986194,0
216.249845,-0.00365805253,-0.00631096959,0
216.326669,0.00114771852,-0.0145440754,0
216.403492,-0.00970031042,-0.00280210515,0
216.480302,-0.012285498,0.0218428783,0
216.557126,0.00488613825,0.0327890143,0
216.63395,0.0299751312,0.0136648454,0
216.710774,0.0418406986,-0.0254400875,0
216.787598,0.0352282003,-0.0612821318,0
216.864407,0.0279402472,-0.0741917118,0
216.941231,0.0354273617,-0.0615451857,0
217.018055,0.0465080999,-0.0412051603,0
217.094879,0.0410829186,-0.0301482324,0
217.171689,0.0249550249,-0.0245891549,0
217.248513,0.0214926321,-0.0108505152,0
217.325336,0.032224305,0.0135697573,0
217.40216,0.0370753855,0.0339293331,0
217.47897,0.0304534175,0.0313255414,0
217.555794,0.0242502447,0.00705976831,0
217.632618,0.0227000713,-0.0153775811,0
217.709442,0.0234847926,-0.0215436313,0
217.786251,0.029795533,-0.0189030059,0
217.863075,0.0397668034,-0.0132692624,0
217.939899,0.0417038836,-0.00163136795,0
218.016723,0.0322211906,0.00863812864,0
218.093547,0.0233426243,0.00187065615,0
218.170356,0.027930744,-0.0215667225,0
218.24718,0.0474215262,-0.0421608873,0
218.324004,0.070252791,-0.045428548,0
218.400828,0.080360651,-0.0374471806,0
218.477638,0.0754217058,-0.0306872297,0
218.554462,0.0700414926,-0.0239181109,0
218.631286,0.0696205199,-0.00850350596,0
218.708109,0.0584565513,0.0109568685,0
218.784919,0.029114522,0.0161599759,0
218.861743,-0.000698696822,-0.00549370423,0
218.938567,-0.0140543375,-0.0469020829,0
219.015391,-0.0109881926,-0.0843990594,0
219.0922,0.00377407251,-0.09524782,0
219.169024,0.0221954063,-0.0753237009,0
219.245848,0.0297514144,-0.0367251113,0
219.322672,0.0202954039,0.00896020699,0
219.399496,-0.000182799064,0.0532083102,0
219.476306,-0.0282215066,0.082032837,0
219.553129,-0.0600339323,0.0855968818,0
219.629953,-0.0804478377,0.0739902183,0
219.706777,-0.0783336833,0.0641101152,0
219.783587,-0.0650469214,0.0575308688,0
219.860411,-0.0575334318,0.0483671352,0
219.937235,-0.0536145307,0.037449345,0
220.014059,-0.0423016436,0.0219361857,0
220.090868,-0.0226395745,-0.00610190118,0
220.167692,0.00420136517,-0.0352787748,0
220.244516,0.0372308455,-0.0382521451,0
220.32134,0.0608712621,-0.0139465537,0
220.398164,0.0604336075,0.00554392533,0
220.474973,0.0508417822,0.00208464684,0
220.551797,0.0593419187,-0.00782985985,0
220.628621,0.0905803069,-0.0082029216,0
220.705445,0.125156984,-0.00649969792,0
220.782255,0.139219493,-0.0135944411,0
220.859079,0.124115132,-0.0257144514,0
220.935902,0.0895231813,-0.0327710025,0
221.012726,0.0451579094,-0.0320803076,0
221.089536,0.00014349632,-0.0284277592,0
221.16636,-0.022954328,-0.0227018297,0
221.243184,-0.0134390332,-0.00986659434,0
221.320008,4.43919562e-05,0.00689113932,0
221.396817,-0.0118411798,0.0137554882,0
221.473641,-0.0326442644,0.00364501448,0
221.550465,-0.0246611964,-0.015580954,0
221.627289,0.0177281909,-0.0284484327,0
221.704113,0.0631347895,-0.0231170934,0
221.780923,0.0830085203,-0.00369461393,0
221.857746,0.0764933378,0.013552811,0
221.93457,0.0590363033,0.0202484243,0
222.011394,0.0474699624,0.0175266974,0
222.088204,0.0521475561,0.0051225787,0
222.165028,0.0648396164,-0.0119911097,0
222.241852,0.0626267642,-0.0208110139,0
222.318675,0.0346116275,-0.0160254464,0
222.395485,-0.00526905246,-0.00371933426,0
222.472309,-0.0344365314,0.00975898933,0
222.549133,-0.0431065895,0.0216221213,0
222.625957,-0.0403228961,0.0301071312,0
222.702766,-0.0420716852,0.0330064297,0
222.77959,-0.0515025109,0.0317100957,0
222.856414,-0.0505299754,0.0368230976,0
222.933238,-0.0226139128,0.0564689003,0
223.010062,0.015378789,0.0781840906,0
223.086872,0.0301510617,0.0796322227,0
223.163696,0.0176025033,0.0566634238,0
223.240519,-0.000382984057,0.0275123715,0
223.317343,-0.00669650221,0.0096511906,0
223.394153,0.005864996,0.00235164654,0
223.470977,0.0306516774,-0.00240111863,0
223.547801,0.0499771051,-0.00310301478,0
223.624625,0.0620132908,0.00451241154,0
223.701434,0.0753909275,0.0179380141,0
223.778258,0.0825357735,0.0345025994,0
223.855082,0.0767665803,0.049871698,0
223.931906,0.0667654946,0.0514619835,0
224.008716,0.0550113097,0.0324235372,0
224.085539,0.0377385542,0.00520923035,0
224.162363,0.0185339004,-0.0104809627,0
224.239187,0.00227270112,-0.00729036331,0
224.316011,-0.00597282127,0.00556153571,0
224.392821,-0.00177941145,0.0163282659,0
224.469645,0.00989206508,0.0245537721,0
224.546469,0.0224661659,0.0337014124,0
224.623292,0.0335565507,0.0381081253,0
224.700102,0.0363972895,0.0285343621,0
224.776926,0.0261370353,0.00530399615,0
224.85375,0.00900543202,-0.018588841,0
224.930574,-0.00540172029,-0.0267666373,0
225.007383,-0.00949726347,-0.0135376351,0
225.084207,0.00185282645,0.0144591182,0
225.161031,0.0267321747,0.0469654202,0
225.237855,0.0522851162,0.0704063326,0
225.314679,0.0597081818,0.0698589757,0
225.391489,0.0443971455,0.0442487337,0
225.468312,0.0251950696,0.0104459943,0
225.545136,0.0208491124,-0.0149618462,0
225.62196,0.0338681564,-0.0303978752,0
225.69877,0.0575894006,-0.0423427112,0
225.775594,0.0771092772,-0.0506986603,0
225.852418,0.0778646916,-0.0503111109,0
225.929242,0.0621189289,-0.0433955193,0
226.006051,0.0397677422,-0.0370051041,0
226.082875,0.0195821468,-0.0313688293,0
226.159699,0.016478546,-0.0225551259,0
226.236523,0.0353554599,-0.0115262484,0
226.313333,0.0552374236,-0.00377094885,0
226.390156,0.0551464967,-0.00317247515,0
226.46698,0.0384908319,-0.00611798838,0
226.543804,0.0210894644,-0.0035671473,0
226.620628,0.0125864893,0.00585176144,0
226.697438,0.0139750997,0.011307382,0
226.774262,0.0200245064,0.00517064799,0
226.851085,0.0186027829,-0.00548069971,0
226.927909,0.00508506689,-0.00927712955,0
227.004719,0.000291526958,-0.00429394795,0
227.081543,0.0216300264,0.00268736552,0
227.158367,0.0471522957,0.00161381555,0
227.235191,0.05251633,-0.0152220074,0
227.312,0.0511065274,-0.0405648276,0
227.388824,0.0580027625,-0.051107686,0
227.465648,0.064526163,-0.0337123573,0
227.542472,0.0663126409,-0.0045780316,0
227.619282,0.0628255382,0.0107217608,0
227.696106,0.039115157,0.00938776415,0
227.772929,-0.00613083411,0.0115036964,0
227.849753,-0.0422848575,0.028540086,0
227.926577,-0.0480286404,0.0465525761,0
228.003387,-0.0380709805,0.0489613973,0
228.080211,-0.0307912342,0.0381763726,0
228.157035,-0.0230429806,0.024525404,0
228.233858,-0.0109353699,0.0135798827,0
228.310668,-0.00502260961,0.0103800017,0
228.387492,-0.0118746208,0.0192303378,0
228.464316,-0.0247447435,0.0355973244,0
228.54114,-0.037794698,0.0431003273,0
228.617949,-0.0473947898,0.0232613627,0
228.694773,-0.0445292629,-0.0208703056,0
228.771597,-0.027521804,-0.0559795648,0
228.848421,-0.00839281082,-0.0525830612,0
228.925231,0.00665512495,-0.0229639672,0
229.002055,0.0183472317,-0.00538766664,0
229.078879,0.0168864317,-0.0145365857,0
229.155702,-0.00319169182,-0.0295429677,0
229.232526,-0.0255495161,-0.0335241221,0
229.309336,-0.038798105,-0.0395052284,0
229.38616,-0.0510238595,-0.0647279993,0
229.462984,-0.0612868816,-0.100026742,0
229.539808,-0.0566410981,-0.117584467,0
229.616617,-0.0426906981,-0.0977647081,0
229.693441,-0.0407264084,-0.046303682,0
229.770265,-0.0565794855,0.00698685553,0
229.847089,-0.0752589032,0.03083607,0
229.923899,-0.0812899396,0.020156391,0
230.000722,-0.0725346357,-0.00234699761,0
230.077546,-0.0552102253,-0.012961979,0
230.15437,-0.0315752663,-0.00749801612,0
230.23118,-0.00113162212,0.00567297777,0
230.308004,0.0262490101,0.0178896505,0
230.384828,0.0335650295,0.0186038967,0
230.461652,0.0180566274,-0.000433209352,0
230.538475,-0.00556674786,-0.028558705,0
230.615285,-0.0253895298,-0.041642271,0
230.692109,-0.0383058563,-0.0337901413,0
230.768933,-0.0386972986,-0.0235410985,0
230.845757,-0.0231930166,-0.0204471797,0
230.922566,-0.00256343838,-0.0104427356,0
230.99939,0.010768244,0.0161101744,0
231.076214,0.0188456587,0.0467014611,0
231.153038,0.0269051734,0.063377358,0
231.229848,0.0308162849,0.0575538576,0
231.306672,0.0292153992,0.0323103182,0
231.383495,0.0293370076,0.00567748956,0
231.460319,0.0298564993,0.000417349394,0
231.537143,0.0208389089,0.0200126488,0
231.613953,0.00691125123,0.0454974212,0
231.690777,0.00431492738,0.0584767535,0
231.767601,0.0163684376,0.0582816936,0
231.844425,0.0364378095,0.0552273914,0
231.921234,0.0621469729,0.0516598299,0
231.998058,0.0869896486,0.0373277813,0
232.074882,0.0983375832,0.00748646539,0
232.151706,0.0939983949,-0.0261512194,0
232.228516,0.083552964,-0.0503021143,0
232.305339,0.0758028999,-0.0613831803,0
232.382163,0.0712840334,-0.0550443865,0
232.458987,0.059512224,-0.0233899802,0
232.535797,0.0337404571,0.0266377553,0
232.612621,0.0110284369,0.0677782819,0
232.689445,0.0133417519,0.0779035166,0
232.766268,0.0355043076,0.0615414232,0
232.843092,0.0572926179,0.0370386243,0
232.919902,0.0714369565,0.0135005116,0
232.996726,0.0820752233,-0.00727821467,0
233.07355,0.0908587947,-0.0159224719,0
233.150374,0.093161121,-7.5659249e-05,0
233.227183,0.0851139724,0.0353176221,0
233.304007,0.0731855705,0.0646903291,0
233.380831,0.0671692491,0.0666240305,0
233.457655,0.0626212135,0.0459268093,0
233.534465,0.0449684337,0.0216355063,0
233.611289,0.0104329996,0.000497845933,0
233.688112,-0.0309006292,-0.0224172324,0
233.764936,-0.0693949312,-0.0428400002,0
233.841746,-0.0990197957,-0.0460579507,0
233.91857,-0.109577216,-0.0264242273,0
233.995394,-0.0919958428,0.00524770562,0
234.072218,-0.0521456078,0.032746926,0
234.149041,-0.00877037179,0.0446084663,0
234.225851,0.0213816948,0.0402328372,0
234.302675,0.0329408012,0.0336890556,0
234.379499,0.0324469469,0.0405919813,0
234.456323,0.032833416,0.0550559312,0
234.533132,0.0441345647,0.054101456,0
234.609956,0.0645724982,0.0307225361,0
234.68678,0.0792224631,0.00593763636,0
234.763604,0.0757528171,0.00107945944,0
234.840414,0.0634047464,0.0156093491,0
234.917238,0.0622721389,0.0359552838,0
234.994062,0.0746150762,0.0447421148,0
235.070885,0.0834248364,0.0267823078,0
235.147695,0.0729146525,-0.00865930226,0
235.224519,0.0386594646,-0.0290247668,0
235.301343,-0.00563220587,-0.0217641275,0
235.378167,-0.0272685364,-0.00894711725,0
235.454991,-0.00616098754,-0.0128205866,0
235.5318,0.0356223546,-0.033801496,0
235.608624,0.0602550469,-0.0552521907,0
235.685448,0.0582794696,-0.0589492172,0
235.762272,0.0467957184,-0.0487590097,0
235.839082,0.0392625667,-0.0469511226,0
235.915905,0.0352432691,-0.0566029362,0
235.992729,0.03289387,-0.0575212389,0
236.069553,0.0337201618,-0.0448658392,0
236.146363,0.0313550383,-0.0359036587,0
236.223187,0.0145380097,-0.0365604609,0
236.300011,-0.0122383758,-0.0352400318,0
236.376835,-0.03091841,-0.0297393035,0
236.453658,-0.0340039209,-0.0304435641,0
236.530468,-0.0295134913,-0.0375214182,0
236.607292,-0.0258888863,-0.037727952,0
236.684116,-0.0222026352,-0.0219171755,0
236.76094,-0.0119413938,0.00763031002,0
236.837749,0.00530247297,0.041768156,0
236.914573,0.0200833622,0.0666168928,0
236.991397,0.0230767783,0.068795681,0
237.068221,0.0142802093,0.0507143661,0
237.145031,0.00275917235,0.030503843,0
237.221855,-0.00265576295,0.0140245482,0
237.298678,-0.00370245008,-0.010824699,0
237.375502,-0.00932202116,-0.040258117,0
237.452312,-0.0240362417,-0.0519085824,0
237.529136,-0.0433327854,-0.0442504175,0
237.60596,-0.0568958148,-0.0379235893,0
237.682784,-0.057609085,-0.0389353782,0
237.759608,-0.0466649346,-0.0367141031,0
237.836417,-0.0277327057,-0.0301100817,0
237.913241,-0.00556567917,-0.0301392246,0
237.990065,0.0099051008,-0.0457281657,0
238.066889,0.00936581939,-0.0742808357,0
238.143699,-0.00596804824,-0.0982718021,0
238.220522,-0.0224122275,-0.0996532515,0
238.297346,-0.0245521907,-0.0839337111,0
238.37417,-0.011191478,-0.0720067546,0
238.45098,0.00619085738,-0.0687882677,0
238.527804,0.019703526,-0.0638508052,0
238.604628,0.0312511697,-0.0557965189,0
238.681451,0.0445774458,-0.0513128787,0
238.758275,0.0544182323,-0.050039161,0
238.835099,0.0511014387,-0.0496042408,0
238.911923,0.0379138477,-0.0528759509,0
238.988719,0.0277432539,-0.0546815358,0
239.065542,0.0260410607,-0.0370235518,0
239.142366,0.0309193376,0.00596345868,0
239.21919,0.0373000465,0.0532749332,0
239.296014,0.0367417671,0.0812672824,0
239.372838,0.0247519724,0.0877417102,0
239.449662,0.00942252297,0.0829230696,0
239.526486,0.0101276916,0.071969308,0
239.603281,0.0350928865,0.0548744947,0
239.680105,0.0594628453,0.034380991,0
239.756929,0.0496570691,0.0173798651,0
239.833753,0.00318878517,0.0113391876,0
239.910577,-0.0529944897,0.0187517125,0
239.987401,-0.0889255702,0.030451471,0
240.064224,-0.0930485204,0.0323181823,0
240.141048,-0.0728519112,0.0248912293,0
240.217872,-0.0373609811,0.0205426347,0
240.294668,-0.000949074049,0.0205235053,0
240.371492,0.00983686186,0.0169482455,0
240.448315,-0.0108905407,0.00850909017,0
240.525139,-0.0338067897,-0.00350487558,0
240.601963,-0.0348027162,-0.0144735081,0
240.678787,-0.0221419595,-0.0070730946,0
240.755611,-0.0149534596,0.0290162228,0
240.832435,-0.0139531251,0.0722960308,0
240.90923,-0.00939793512,0.0885469988,0
240.986054,-0.00685860496,0.0677269176,0
241.062878,-0.0131095545,0.0302030966,0
241.139702,-0.0163153149,0.00488283904,0
241.216526,-0.0131335305,0.00549699366,0
241.29335,-0.0159336254,0.0226417128,0
241.370174,-0.020593524,0.0366956405,0
241.446998,-0.0140823219,0.0376371518,0
241.523821,-0.00237399316,0.0306715854,0
241.600617,-0.0017394938,0.0248624943,0
241.677441,-0.0209626257,0.0197078958,0
241.754265,-0.0506884865,0.00504853576,0
241.831088,-0.0638328716,-0.0245024487,0
241.907912,-0.0454826951,-0.0591326393,0
241.984736,-0.01060782,-0.0802336708,0
242.06156,0.0201731957,-0.0724580064,0
242.138384,0.0360041782,-0.0353950635,0
242.215179,0.0297903921,0.00751292799,0
242.292003,0.00732416473,0.0263174716,0
242.368827,-0.00856409222,0.0201496109,0
242.445651,-0.00619178824,0.0147667015,0
242.522475,-0.00101346371,0.0216321945,0
242.599299,-0.00719254976,0.0258904733,0
242.676123,-0.0136676887,0.0160316788,0
242.752947,-0.00803422276,0.000473213149,0
242.829771,-0.00848347414,-0.00825720374,0
242.906566,-0.0415111482,-0.00909522455,0
242.98339,-0.0916111469,-0.00925983489,0
243.060214,-0.114693068,-0.014002597,0
243.137038,-0.101745084,-0.020678997,0
243.213861,-0.0817881674,-0.0208253227,0
243.290685,-0.0719086304,-0.00965651125,0
243.367509,-0.0683937743,0.00838908087,0
243.444333,-0.0674622282,0.0268557742,0
243.521129,-0.06646391,0.045053158,0
243.597952,-0.0623239763,0.0622757487,0
243.674776,-0.0587009639,0.0693762004,0
243.7516,-0.0614932328,0.0579069033,0
243.828424,-0.0642835274,0.0361738279,0
243.905248,-0.0584970601,0.0222805738,0
243.982072,-0.0622538924,0.023013331,0
244.058896,-0.100776322,0.0314880535,0
244.13572,-0.154285312,0.0374451652,0
244.212515,-0.172033191,0.0307738204,0
244.289339,-0.137169689,0.00644376036,0
244.366163,-0.0830416754,-0.0272521954,0
244.442987,-0.0481856093,-0.0491923764,0
244.519811,-0.0362577438,-0.0388223939,0
244.596635,-0.0279011875,0.000235341489,0
244.673458,-0.0142408051,0.0330809057,0
244.750282,0.00285462663,0.0284221563,0
244.827078,0.0265718699,-0.005055991,0
244.903902,0.0562778227,-0.0330636501,0
244.980725,0.0746018514,-0.0350361653,0
245.057549,0.0669592544,-0.0162778646,0
245.134373,0.0458884686,0.00690867146,0
245.211197,0.0279773325,0.0212942567,0
245.288021,0.0037002489,0.0218984243,0
245.364845,-0.036261484,0.0133012589,0
245.441669,-0.0758527592,0.00634295028,0
245.518464,-0.0979037136,0.00961519498,0
245.595288,-0.0968605652,0.0199739914,0
245.672112,-0.0687893704,0.0220090616,0
245.748936,-0.0242646895,0.00451920647,0
245.82576,0.00238781306,-0.0265007634,0
245.902584,-0.0136101674,-0.0580234826,0
245.979408,-0.0549651571,-0.0782286674,0
246.056231,-0.0834507197,-0.0749855489,0
246.133027,-0.0824747682,-0.0505241044,0
246.209851,-0.0652461722,-0.0276450105,0
246.286675,-0.0530760363,-0.0203076676,0
246.363498,-0.046825368,-0.0198864155,0
246.440322,-0.021278061,-0.0216051415,0
246.517146,0.0319328457,-0.0335129015,0
246.59397,0.0764368176,-0.0522895679,0
246.670794,0.0760436729,-0.0571585037,0
246.747618,0.0381303728,-0.0325418599,0
246.824413,-0.00414080732,0.0151495282,0
246.901237,-0.0226510204,0.0621218942,0
246.978061,-0.00359375495,0.088483505,0
247.054885,0.0471326448,0.093051821,0
247.131709,0.0998537913,0.0792813227,0
247.208533,0.121928908,0.0429579988,0
247.285357,0.111210398,-0.0107594542,0
247.362181,0.0913570747,-0.0591840446,0
247.438976,0.0779351294,-0.0820075497,0
247.5158,0.0694052354,-0.07705798,0
247.592624,0.0582049862,-0.0582215339,0
247.669448,0.0365789942,-0.0428558923,0
247.746271,0.00425742287,-0.0390129536,0
247.823095,-0.027569592,-0.0429216549,0
247.899919,-0.0490882322,-0.0411516614,0
247.976743,-0.063596122,-0.0186967514,0
248.053567,-0.0764340386,0.0221466348,0
248.130362,-0.0811810121,0.0580787249,0
248.207186,-0.0718590841,0.0672443733,0
248.28401,-0.0556401238,0.047461357,0
248.360834,-0.0406593718,0.0152177252,0
248.437658,-0.0279779807,-0.0083178347,0
248.514482,-0.0180206113,-0.0163302328,0
248.591306,-0.0122365858,-0.016924737,0
248.66813,-0.0123220617,-0.0140922228,0
248.744954,-0.0168579575,-0.00690640183,0
248.821749,-0.0155249955,-0.00290060253,0
248.898573,0.00280652801,-0.00983403623,0
248.975397,0.0355479419,-0.0245218053,0
249.052221,0.0660050437,-0.0410243608,0
249.129045,0.0749711245,-0.054624442,0
249.205868,0.0545935743,-0.0580481216,0
249.282692,0.0179564282,-0.044758942,0
249.359516,-0.00815691054,-0.0144406864,0
249.436312,-0.0113027543,0.0238095727,0
249.513135,-0.00811554119,0.0544166379,0
249.589959,-0.0169767849,0.064252384,0
249.666783,-0.0317404196,0.0503329597,0
249.743607,-0.037268661,0.0268152934,0
249.820431,-0.0320070684,0.0141642308,0
249.897255,-0.0253808238,0.0100807901,0
249.974079,-0.0219812449,-0.0035684763,0
250.050903,-0.0145994844,-0.023392966,0
250.127698,0.000909215771,-0.0275968798,0
250.204522,0.0108667919,-0.00763647119,0
250.281346,-0.00422729552,0.0240684971,0
250.35817,-0.0465231203,0.0440111943,0
250.434994,-0.0916152298,0.0366951041,0
250.511818,-0.108437598,0.0154809337,0
250.588641,-0.0948280916,0.00731260376,0
250.665465,-0.0750557557,0.0143381767,0
250.742261,-0.060507521,0.0147787221,0
250.819085,-0.0420428142,-0.00189529359,0
250.895908,-0.0187129453,-0.0237655081,0
250.972732,-0.00604101224,-0.0375498533,0
251.049556,-0.0155773349,-0.0439142548,0
251.12638,-0.0415007696,-0.0482270941,0
251.203204,-0.0662260428,-0.0457912683,0
251.280028,-0.0742031857,-0.0276200697,0
251.356852,-0.0675443858,0.000694785733,0
251.433647,-0.0652843863,0.0205288082,0
251.510471,-0.0756183118,0.025224125,0
251.587295,-0.0839232653,0.0278219543,0
251.664119,-0.0834930241,0.0368068963,0
251.740943,-0.0922158062,0.0427149832,0
251.817767,-0.118318185,0.0341433026,0
251.894591,-0.136799127,0.0113709085,0
251.971414,-0.121885099,-0.0100381793,0
252.04821,-0.0814007074,-0.00576974964,0
252.125034,-0.0440983772,0.0251325667,0
252.201858,-0.0272456929,0.0465935692,0
252.278682,-0.0226558577,0.0327833481,0
252.355505,-0.0119193196,0.00522179715,0
252.432329,0.00641875155,-0.00312045496,0
252.509153,0.0182110611,0.00681750523,0
252.585977,0.0236435626,0.0130887879,0
252.662801,0.037989039,0.00809363928,0
252.739596,0.0542334095,0.000222371193,0
252.81642,0.0457165949,-0.00465577235,0
252.893244,0.0185400024,-0.00666997675,0
252.970068,0.00831457507,-0.00355728157,0
253.046892,0.0216270704,0.0107860379,0
253.123716,0.0353286825,0.0343618393,0
253.20054,0.0368423723,0.0504414923,0
253.277364,0.028569499,0.0471157245,0
253.354159,0.0200100988,0.0345137864,0
253.430983,0.0219964422,0.028961204,0
253.507807,0.0302379709,0.0327942632,0
253.584631,0.0296051279,0.0379671045,0
253.661455,0.0165984668,0.0385278836,0
253.738278,-0.000556970481,0.0327642821,0
253.815102,-0.0161327198,0.0219465755,0
253.891926,-0.0287502445,0.0147110131,0
253.96875,-0.0381322131,0.0159722753,0
254.045545,-0.0449646339,0.0104198931,0
254.122369,-0.0468187332,-0.0140040396,0
254.199193,-0.0399704836,-0.0401582345,0
254.276017,-0.029467443,-0.0467272736,0
254.352841,-0.0234154183,-0.0352923609,0
254.429665,-0.0212854296,-0.0214705821,0
254.506489,-0.019751763,-0.0174456816,0
254.583313,-0.0168760493,-0.0230461862,0
254.660108,-0.0081541976,-0.0301595032,0
254.736932,0.0079280939,-0.0329105519,0
254.813756,0.0250257179,-0.0311462488,0
254.89058,0.0357613228,-0.0307757277,0
254.967404,0.0385677814,-0.0358599909,0
255.044228,0.0353140011,-0.0386313908,0
255.121051,0.0243462753,-0.0279154535,0
255.197875,0.00358782988,-0.00170375872,0
255.274699,-0.0203060806,0.0313965455,0
255.351495,-0.0375642218,0.053335093,0
255.428318,-0.0445303395,0.0492001623,0
255.505142,-0.0404383056,0.0299009979,0
255.581966,-0.0297767501,0.0233136024,0
255.65879,-0.0246336199,0.0336744897,0
255.735614,-0.027876012,0.0404479839,0
255.812438,-0.028810434,0.0402426086,0
255.889262,-0.0224050339,0.048536852,0
255.966057,-0.011571141,0.0665661022,0
256.042881,0.00254599238,0.0803867504,0
256.119705,0.0154557303,0.0794981048,0
256.196529,0.0181358121,0.0666036084,0
256.273353,0.00909826532,0.05560885,0
256.350177,0.00122465321,0.0515917279,0
256.427001,0.0138258506,0.0443918668,0
256.503824,0.0485247374,0.0293274615,0
256.580648,0.0734921694,0.01039981,0
256.657444,0.0545737073,-0.0110362265,0
256.734268,0.00286670867,-0.0293871481,0
256.811092,-0.0391439311,-0.0332092158,0
256.887915,-0.0550674982,-0.0242470894,0
256.964739,-0.0591610968,-0.0194280632,0
