Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.103046,-0.0201586243,-0.00999982655,0
208.179884,-0.0151445363,0.00867997855,0
208.256736,0.0105721932,0.0226174705,0
208.333589,0.0437775776,0.0283340514,0
208.410427,0.0624288581,0.0222897083,0
208.487279,0.0624883026,0.0103205331,0
208.564131,0.0458130203,0.00829144008,0
208.640969,0.0117793819,0.0174489282,0
208.717822,-0.0255978107,0.0195158105,0
208.794674,-0.0432762727,0.00909215212,0
208.871512,-0.0332954526,0.00420993427,0
208.948364,-0.00509536406,0.0143505959,0
209.025217,0.019989701,0.0257411189,0
209.102055,0.0182128884,0.0269317776,0
209.178907,-0.00612939429,0.0268230382,0
209.255759,-0.0178209506,0.0393367708,0
209.332597,-0.00116661796,0.0613400415,0
209.40945,0.0192222856,0.0743937045,0
209.486302,0.0208008382,0.0691168606,0
209.56314,0.00681719929,0.0566166751,0
209.639992,-0.0155713707,0.0466360785,0
209.716845,-0.0441908166,0.0315720551,0
209.793683,-0.0694348365,0.00787962042,0
209.870535,-0.0787759647,-0.00814361498,0
209.947387,-0.072101742,-0.00445805164,0
210.024226,-0.0580278784,0.00836252514,0
210.101078,-0.0395760909,0.0177831948,0
210.17793,-0.0170772001,0.0261170212,0
210.254768,-0.000323404558,0.0355503745,0
210.331621,0.000723412028,0.0382120907,0
210.408473,-0.00382078206,0.0302348435,0
210.485311,0.00797562301,0.0183380339,0
210.562163,0.0394627675,0.00861476734,0
210.639016,0.0691135973,0.00196682336,0
210.715854,0.0790675804,-0.00207411265,0
210.792706,0.0750807449,-0.00637879735,0
210.869558,0.0657830685,-0.0128312893,0
210.946396,0.0405999497,-0.0147411879,0
211.023249,-0.0056910729,-0.00656901579,0
211.100101,-0.0472385734,0.00238085468,0
211.176939,-0.0570677891,0.00199470273,0
211.253791,-0.038783554,-0.00102629454,0
211.330644,-0.00929562189,0.000177007751,0
211.407482,0.0173557717,-0.00620424002,0
211.484334,0.0267444551,-0.0293785725,0
211.561186,0.0183946248,-0.0504499897,0
211.638024,0.00913938321,-0.042449791,0
211.714877,0.00356782554,-0.00714271609,0
211.791729,-0.00621344056,0.0275648683,0
211.868567,-0.0104291653,0.0402050912,0
211.945419,0.00480255624,0.0299320742,0
212.022272,0.0227634739,0.00593539793,0
212.09911,0.0159261227,-0.0205632709,0
212.175962,-0.0111194365,-0.0382866226,0
212.252814,-0.0288248006,-0.0434182584,0
212.329653,-0.0258493032,-0.0431833528,0
212.406505,-0.0254731067,-0.0458735265,0
212.483357,-0.0541477986,-0.0515799485,0
212.560195,-0.101585485,-0.0551187918,0
212.637048,-0.127463222,-0.0529201441,0
212.7139,-0.111163504,-0.0458711535,0
212.790738,-0.0755403936,-0.0374310091,0
212.86759,-0.0533978827,-0.0275194868,0
212.944428,-0.0542115793,-0.0107590957,0
213.021281,-0.0745596439,0.0118384361,0
213.098133,-0.112819649,0.0245529469,0
213.174971,-0.15778695,0.016444847,0
213.251823,-0.184764132,0.00563704921,0
213.328676,-0.17487222,0.0204072595,0
213.405514,-0.129652783,0.0561594442,0
213.482366,-0.0708423406,0.0784488842,0
213.559218,-0.0294515789,0.0693371817,0
213.636056,-0.020939678,0.0426708423,0
213.712909,-0.0284467656,0.0154174631,0
213.789761,-0.0230093393,-0.00731384056,0
213.866599,0.00279725064,-0.0214957092,0
213.943451,0.0332074165,-0.0240485948,0
214.020304,0.0533919707,-0.0207688138,0
214.097142,0.0586089417,-0.0167129468,0
214.173994,0.0455797687,-0.00618682709,0
214.250846,0.0157166533,0.0129788592,0
214.327684,-0.0137805548,0.0261033662,0
214.404537,-0.0190660972,0.0179003887,0
214.481389,0.00502715865,-0.00789927877,0
214.558227,0.0311642978,-0.036612235,0
214.635079,0.0219713841,-0.0566460341,0
214.711932,-0.0175964981,-0.0562878586,0
214.78877,-0.031859085,-0.0259632822,0
214.865622,0.0107698888,0.0246800818,0
214.942474,0.068134658,0.0699212775,0
215.019313,0.082766518,0.0955736041,0
215.096165,0.0500286072,0.105226107,0
215.173017,0.00514690485,0.0981561393,0
215.249855,-0.0224401839,0.0655055195,0
215.326708,-0.0283213239,0.012792876,0
215.40356,-0.0199086722,-0.035280548,0
215.480398,0.00345892087,-0.0587453172,0
215.55725,0.0392053537,-0.0575742051,0
215.634103,0.0656366721,-0.0409004726,0
215.710941,0.0674756393,-0.0141893569,0
215.787793,0.0526046753,0.0157523975,0
215.864645,0.0287666917,0.0338390917,0
215.941483,0.00196834235,0.0321141556,0
216.018336,-0.0105544925,0.0263253637,0
216.095188,-0.00462924549,0.0332597718,0
216.172026,-0.00139319221,0.0395810269,0
216.248878,-0.01244542,0.0232559256,0
216.325731,-0.0227162391,-0.00749831134,0
216.402569,-0.0173986033,-0.0276588034,0
216.479421,-0.00523554999,-0.0297755338,0
216.556273,-0.00440653739,-0.0219337009,0
216.633111,-0.00931081828,-0.0108978869,0
216.709964,0.00591231044,0.000741458964,0
216.786816,0.0440451242,0.0119229825,0
216.863654,0.0773367658,0.0178066269,0
216.940506,0.0880112797,0.0114834998,0
217.017359,0.0851875097,0.000380681362,0
217.094197,0.0844428614,0.00325642806,0
217.171049,0.0903793871,0.0198690034,0
217.247901,0.0965351462,0.0276404452,0
217.32474,0.0966964066,0.0147810373,0
217.401592,0.0885717571,-0.00565181114,0
217.478444,0.0658914074,-0.0159971658,0
217.555282,0.0294771753,-0.0126326848,0
217.632135,0.00314977905,-0.00315695768,0
217.708987,0.00945439748,0.00722484104,0
217.785825,0.0413868129,0.0198364332,0
217.862677,0.0796490312,0.0331372581,0
217.93953,0.114131294,0.0386949442,0
218.016368,0.136319056,0.0302845128,0
218.09322,0.139824942,0.0120007806,0
218.170072,0.135171324,-0.00381694175,0
218.24691,0.13681446,-0.00875416026,0
218.323763,0.134904638,-0.00959439203,0
218.400615,0.108104832,-0.0181429386,0
218.477453,0.0592333153,-0.0313021317,0
218.554305,0.0109586222,-0.0380748212,0
218.631158,-0.0172274113,-0.0400867611,0
218.707996,-0.0103278179,-0.0446944162,0
218.784848,0.0283199102,-0.0489620045,0
218.8617,0.0623483919,-0.0480273291,0
218.938538,0.0654712543,-0.0430192538,0
219.015391,0.058476761,-0.0311313681,0
219.092229,0.065168865,-0.00947837904,0
219.169081,0.0734070167,0.00893593207,0
219.245933,0.0678017139,0.00573041523,0
219.322771,0.0596782789,-0.0183378365,0
219.399624,0.0666164011,-0.044985339,0
219.476476,0.0819529966,-0.0578717217,0
219.553314,0.07826294,-0.0524074323,0
219.630166,0.0463180616,-0.0346835479,0
219.707019,0.0111175552,-0.0160095729,0
219.783857,-0.00708036683,-0.00620022509,0
219.860709,-0.0152339311,-0.00830000918,0
219.937561,-0.0194096956,-0.012964326,0
220.0144,-0.0158499964,-0.00187605945,0
220.091252,-0.0112268329,0.0287649278,0
220.168104,-0.0147551373,0.0540255085,0
220.244942,-0.0190670788,0.0483878106,0
220.321795,-0.0143682258,0.0189218409,0
220.398647,-0.00939463358,-0.0088069085,0
220.475485,-0.0215295404,-0.0224733707,0
220.552337,-0.0524285585,-0.0215297323,0
220.62919,-0.0841564834,-0.00404181937,0
220.706028,-0.0986318216,0.0263165813,0
220.78288,-0.0942105278,0.0551425368,0
220.859732,-0.0840506777,0.0687055811,0
220.93657,-0.0817830861,0.0642912015,0
221.013423,-0.086377576,0.0524015948,0
221.090275,-0.0839581192,0.0474981666,0
221.167113,-0.0684602484,0.0513311177,0
221.243965,-0.0498558208,0.0561487004,0
221.320818,-0.0368707962,0.0587018318,0
221.397656,-0.0275691729,0.0503435209,0
221.474508,-0.021856226,0.0156577118,0
221.55136,-0.0221179705,-0.0342565104,0
221.628198,-0.0164042339,-0.0620338619,0
221.705051,0.0118965879,-0.0564477295,0
221.781903,0.0527677611,-0.0470587052,0
221.858741,0.0784200281,-0.0591035895,0
221.935593,0.0813043863,-0.0849676281,0
222.012446,0.0726431161,-0.100241914,0
222.089284,0.0583945662,-0.0879910737,0
222.166136,0.044157844,-0.048707813,0
222.242988,0.0389403291,0.000342832878,0
222.319827,0.0376257524,0.0324190781,0
222.396679,0.0279035401,0.032294251,0
222.473531,0.0149605488,0.0189472474,0
222.550369,0.0102325128,0.0282653719,0
222.627222,0.00555988727,0.0644651353,0
222.704074,-0.011554285,0.0940771848,0
222.780912,-0.0267772153,0.0932575986,0
222.857764,-0.0136327241,0.0723907202,0
222.934617,0.0252343528,0.0503418967,0
223.011455,0.0600929447,0.0309671592,0
223.088307,0.0721745566,0.0114784194,0
223.165159,0.0645391047,-0.00444044033,0
223.241997,0.049439244,-0.00971740484,0
223.31885,0.0473916531,-0.000971789705,0
223.395702,0.075667575,0.0192619395,0
223.47254,0.120222755,0.0408847257,0
223.549392,0.145855606,0.0518661886,0
223.626245,0.142265692,0.0500343964,0
223.703083,0.130081296,0.0397252813,0
223.779935,0.1224657,0.0202227645,0
223.856787,0.116105743,-0.00695729442,0
223.933625,0.113292091,-0.0287443064,0
224.010478,0.114977978,-0.0348386765,0
224.08733,0.10539256,-0.030941885,0
224.164168,0.0764834657,-0.0284111984,0
224.24102,0.0440331697,-0.0310243275,0
224.317873,0.019901529,-0.0352666527,0
224.394711,0.00259505515,-0.0365309417,0
224.471563,-0.00133692054,-0.0333687961,0
224.548415,0.0142857116,-0.0274917372,0
224.625254,0.0325862803,-0.0214250106,0
224.702106,0.0310620982,-0.016767649,0
224.778958,0.0109218983,-0.0124127883,0
224.855796,-0.00783788972,-0.00484252255,0
224.932649,-0.00803407468,0.00698971003,0
225.009487,0.0142254625,0.0167187806,0
225.086339,0.0475082137,0.0127791902,0
225.163191,0.0718371272,-0.00785090402,0
225.240029,0.0776026025,-0.0289415251,0
225.316882,0.0724847317,-0.0332026072,0
225.393734,0.0643373057,-0.0288064294,0
225.470572,0.0539245047,-0.0363263227,0
225.547424,0.0456339605,-0.0567060411,0
225.624277,0.0431226939,-0.0734143183,0
225.701115,0.0403450727,-0.0741965249,0
225.777967,0.033316128,-0.0577109568,0
225.854819,0.0251963604,-0.0324673168,0
225.931657,0.0149000324,-0.0116142668,0
226.00851,0.00230677379,0.000612629345,0
226.085362,-7.13346526e-05,0.0106601305,0
226.1622,0.0166575611,0.0220256355,0
226.239052,0.038371399,0.0327218026,0
226.315905,0.0466932617,0.0435212739,0
226.392743,0.0466538593,0.0529406033,0
226.469595,0.0512205288,0.0494849794,0
226.546447,0.0512558073,0.0276085399,0
226.623285,0.0278434046,0.0043955436,0
226.700138,-0.0168701746,0.000321879401,0
226.77699,-0.0584750101,0.0118548106,0
226.853828,-0.0733247027,0.0178584401,0
226.93068,-0.0625824407,0.00343537144,0
227.007533,-0.0506527051,-0.0245781057,0
227.084371,-0.0498283468,-0.0372152552,0
227.161223,-0.0433257557,-0.0104948459,0
227.238075,-0.0154643124,0.0432136357,0
227.314914,0.0207369514,0.0876802951,0
227.391766,0.0340614207,0.100188509,0
227.468618,0.0101004774,0.0836427063,0
227.545456,-0.0274511538,0.0566534065,0
227.622309,-0.0468785577,0.0380686671,0
227.699161,-0.0478949212,0.0289415549,0
227.775999,-0.0433266833,0.0130995531,0
227.852851,-0.0319057181,-0.0195033234,0
227.929704,-0.0182369258,-0.0603944995,0
228.006542,-0.0212304704,-0.0918345451,0
228.083394,-0.0439138375,-0.0978639498,0
228.160246,-0.0644461215,-0.0755550116,0
228.237084,-0.0603121072,-0.0448321849,0
228.313937,-0.0279263481,-0.0319935419,0
228.390789,0.0141066937,-0.0385263413,0
228.467627,0.0384020954,-0.0462575033,0
228.544479,0.0326570123,-0.0479645953,0
228.621332,0.00732205529,-0.0454532579,0
228.69817,-0.020037109,-0.030971719,0
228.775022,-0.036452271,-0.00135828741,0
228.851874,-0.0316218324,0.0253659412,0
228.928712,-0.00347888097,0.0319009535,0
229.005565,0.0315765962,0.0221516863,0
229.082417,0.0517759994,0.00524522923,0
229.159255,0.0531525053,-0.0171736255,0
229.236107,0.0454734154,-0.0350250416,0
229.31296,0.0354930349,-0.0284150485,0
229.389798,0.0283438042,0.00157335866,0
229.46665,0.0302429907,0.0249909107,0
229.543502,0.0392667837,0.0216740817,0
229.620341,0.0461537242,0.00632932875,0
229.697193,0.0470333323,0.000862854533,0
229.774045,0.0474793054,0.0023578573,0
229.850883,0.0530779585,-0.00290241023,0
229.927736,0.0582476594,-0.00921749603,0
230.004588,0.0527019203,0.00205999543,0
230.081426,0.0408818573,0.0323336646,0
230.158278,0.0375563614,0.059815757,0
230.235131,0.0435047857,0.0641202629,0
230.311969,0.0454764441,0.0482609123,0
230.388821,0.0381697677,0.0295270607,0
230.465673,0.033404734,0.0123516414,0
230.542511,0.0464421064,-0.0125575215,0
230.619364,0.0749930218,-0.0453996956,0
230.696216,0.10014876,-0.0753585994,0
230.773054,0.107218206,-0.0926247314,0
230.849906,0.0904148817,-0.0894320309,0
230.926744,0.048371926,-0.0670126006,0
231.003597,-0.00663677324,-0.0381734855,0
231.080449,-0.0491203293,-0.00536986813,0
231.157287,-0.0591218732,0.0400595926,0
231.234139,-0.0347250998,0.0852850825,0
231.310992,0.00899848994,0.0979649574,0
231.38783,0.0501589179,0.0684856921,0
231.464682,0.0710891932,0.0239314996,0
231.541534,0.0663035735,-0.000782948919,0
231.618372,0.0482203476,0.00751435431,0
231.695225,0.0319795869,0.0360562131,0
231.772077,0.0154960677,0.061338149,0
231.848915,-0.000640833518,0.0649664849,0
231.925767,0.00262258551,0.0431399494,0
232.00262,0.0300120637,0.00900261197,0
232.079458,0.0589446314,-0.0211467706,0
232.15631,0.0702426359,-0.0448035896,0
232.233162,0.0629993156,-0.0648672879,0
232.310001,0.0502111912,-0.0724754259,0
232.386853,0.04733954,-0.0559789501,0
232.463705,0.0489417873,-0.0200281553,0
232.540543,0.0352103524,0.0155284069,0
232.617396,0.00950684771,0.0293622557,0
232.694248,-0.00410578866,0.0108379275,0
232.771086,-0.00138745562,-0.0310546458,0
232.847938,-0.00493918313,-0.0705337822,0
232.924791,-0.0288421698,-0.0843060762,0
233.001629,-0.0586148314,-0.0711159632,0
233.078481,-0.0752197132,-0.0501049794,0
233.155333,-0.0788897276,-0.0384061672,0
233.232171,-0.075197883,-0.0355807953,0
233.309024,-0.0629362836,-0.0326466002,0
233.385876,-0.0486083217,-0.0263979863,0
233.462714,-0.0453954898,-0.0186590701,0
233.539566,-0.053656362,-0.00864362344,0
233.616419,-0.0623820685,0.00665175822,0
233.693257,-0.0625137091,0.0231600087,0
233.770109,-0.0515483618,0.0284171104,0
233.846961,-0.0362454355,0.0195137635,0
233.923799,-0.0249818712,0.0121879652,0
234.000652,-0.0113687627,0.0175668597,0
234.077504,0.0173645522,0.0251172204,0
234.154342,0.0513057448,0.0247323047,0
234.231194,0.0571151339,0.0273455083,0
234.308047,0.0157478284,0.0440557785,0
234.384885,-0.0517094061,0.0592368431,0
234.461737,-0.104366124,0.0494572707,0
234.538589,-0.117919073,0.0220831186,0
234.615428,-0.0972939581,0.00457105879,0
234.69228,-0.0637825057,2.41791131e-05,0
234.769132,-0.0344443172,-0.00991855469,0
234.84597,-0.0155089144,-0.0240697935,0
234.922823,-0.00957514625,-0.0230471119,0
234.999675,-0.0127727818,-0.00442206394,0
235.076513,-0.0135850431,0.0168082528,0
235.153365,-0.00916321017,0.0326983333,0
235.230218,-0.00489395764,0.0425585434,0
235.307056,0.00104147312,0.0417846479,0
235.383908,0.00844797399,0.0286582429,0
235.46076,0.00810238346,0.00961884484,0
235.537598,0.00224891491,-0.00995673239,0
235.614451,0.00608753227,-0.024553759,0
235.691303,0.0218545422,-0.0233063605,0
235.768141,0.0354047492,-0.00786860473,0
235.844993,0.0374204218,-0.000165804347,0
235.921846,0.030695485,-0.0107528884,0
235.998684,0.0205892827,-0.0235436875,0
236.075536,0.0105309039,-0.0262685567,0
236.152388,0.00507925404,-0.0266171806,0
236.229226,0.0106705111,-0.0311431754,0
236.306079,0.0282064229,-0.0337809697,0
236.382931,0.0434898101,-0.0273441747,0
236.459769,0.0374724418,-0.0109336879,0
236.536621,0.0105065992,0.0129647627,0
236.613474,-0.0205801297,0.0395164937,0
236.690312,-0.0465953611,0.0588346794,0
236.767164,-0.066518344,0.0587686822,0
236.844016,-0.0712644681,0.0359843187,0
236.920854,-0.0477273911,0.00271253102,0
236.997707,-0.00271710102,-0.0212710332,0
237.074545,0.0325055122,-0.0230190139,0
237.151397,0.0394333377,-0.00416367501,0
237.228249,0.036751397,0.0194436386,0
237.305088,0.0433038473,0.0277488958,0
237.38194,0.0464973152,0.0157334805,0
237.458792,0.0320501663,-0.00103474548,0
237.53563,0.0100899236,-0.0071755317,0
237.612483,-0.00373578351,-0.00329602719,0
237.689335,-0.00478356797,0.00335060246,0
237.766173,0.00321189337,0.0098260548,0
237.843025,0.00562487263,0.0146491462,0
237.919878,-0.0193820558,0.0138939712,0
237.996716,-0.0738655552,0.00663712807,0
238.073568,-0.124033727,-0.00078391796,0
238.15042,-0.130196944,-0.00396416429,0
238.227258,-0.0883270055,-0.00649887323,0
238.304111,-0.029123202,-0.0110909147,0
238.380963,0.0150177199,-0.0155449426,0
238.457801,0.0317879319,-0.0147896968,0
238.534653,0.0280160457,-0.00267862435,0
238.611506,0.0169215333,0.0135081345,0
238.688358,0.00632484956,0.0119643435,0
238.76521,-0.00211031153,-0.0106191952,0
238.842034,-0.0061068926,-0.028049197,0
238.918886,-0.000146434875,-0.0199634582,0
238.995739,0.0164434332,0.00234873174,0
239.072591,0.0308893714,0.0121083492,0
239.149443,0.0283596553,0.00196402147,0
239.226296,0.0113364123,-0.00890831184,0
239.30312,-0.00391315576,-0.00631548045,0
239.379972,-0.00446435018,0.00649244012,0
239.456824,0.00956543535,0.0286537167,0
239.533676,0.0239712335,0.0551382191,0
239.610529,0.0246101152,0.0608054623,0
239.687381,0.0143578593,0.0297326837,0
239.764205,0.0056742169,-0.0176533945,0
239.841057,0.00360603025,-0.0507077575,0
239.91791,0.00474457955,-0.0595600307,0
239.994762,0.00424241228,-0.049541533,0
240.071614,-0.00247743796,-0.0261065811,0
240.148438,-0.0193716697,0.00589147396,0
240.22529,-0.0388890952,0.0369269364,0
240.302143,-0.0390791371,0.0531480946,0
240.378995,-0.0151963737,0.0457367077,0
240.455847,0.00301753613,0.0196228176,0
240.5327,-0.00719969906,-0.0107252784,0
240.609523,-0.0295695253,-0.0283918958,0
240.686376,-0.0366366543,-0.0166223384,0
240.763228,-0.0222279355,0.0265378803,0
240.84008,0.00317094987,0.0749524683,0
240.916933,0.0295647904,0.0978973582,0
240.993785,0.0479815491,0.0913108662,0
241.070609,0.0464433767,0.0666674525,0
241.147461,0.0266382061,0.0288470741,0
241.224313,0.00925788376,-0.0132260853,0
241.301166,0.00196411833,-0.0386029221,0
241.378018,-0.00670188852,-0.038428165,0
241.45487,-0.0129589019,-0.0280383807,0
241.531694,-0.00297732744,-0.022974357,0
241.608547,0.0134598175,-0.0220000446,0
241.685399,0.0162514076,-0.0192248765,0
241.762251,0.00644380692,-0.014862325,0
241.839103,0.00118634163,-0.0107534081,0
241.915956,0.015415201,-0.00778703904,0
241.99278,0.0520016775,-0.00761608081,0
242.069632,0.0906109661,-0.011015241,0
242.146484,0.0946188942,-0.0193752069,0
242.223336,0.052221179,-0.0376646966,0
242.300189,-0.00347882882,-0.0637562573,0
242.377041,-0.0377616398,-0.0744015202,0
242.453865,-0.0522829741,-0.0419948138,0
242.530717,-0.061139781,0.0218855981,0
242.60757,-0.0648620799,0.0618742816,0
242.684422,-0.0639134794,0.0432312712,0
242.761274,-0.066043146,-0.00327318814,0
242.838126,-0.0703861862,-0.0286277123,0
242.91495,-0.0677961931,-0.0251695197,0
242.991803,-0.0634035096,-0.0135804974,0
243.068655,-0.076699771,-0.00427640835,0
243.145507,-0.109695852,0.00623334292,0
243.22236,-0.138245717,0.0191022269,0
243.299212,-0.144266039,0.0293940082,0
243.376036,-0.13045156,0.0370191745,0
243.452888,-0.0984851792,0.0472162217,0
243.52974,-0.0477698222,0.0546572618,0
243.606593,-0.00132266805,0.044732485,0
243.683445,0.00858751778,0.0168594997,0
243.760297,-0.0143413041,-0.0108375922,0
243.837121,-0.0373431109,-0.0239247121,0
243.913973,-0.0416912101,-0.0245512407,0
243.990826,-0.0283962153,-0.0214228611,0
244.067678,-0.0022210665,-0.0202464554,0
244.14453,0.0293148831,-0.0230445657,0
244.221383,0.0565717891,-0.0264102723,0
244.298207,0.0724719763,-0.0247051641,0
244.375059,0.0734453276,-0.0201947521,0
244.451911,0.0616226196,-0.0227066092,0
244.528763,0.0434187613,-0.0357021578,0
244.605616,0.0226480737,-0.0479969792,0
244.682468,0.00206465647,-0.0458194017,0
244.759292,-0.0101941172,-0.0305576492,0
244.836144,-0.00723772123,-0.0150651177,0
244.912997,0.00478505855,-0.00856780726,0
244.989849,0.0103720929,-0.0141254533,0
245.066701,-0.000868397998,-0.0270481501,0
245.143553,-0.0259754974,-0.0281857811,0
245.220377,-0.051891949,0.00372370053,0
245.29723,-0.0651821122,0.0613426603,0
245.374082,-0.0605908521,0.102854058,0
245.450934,-0.0447408333,0.0950478464,0
245.527787,-0.0305823125,0.053535942,0
245.604639,-0.0242685061,0.0168739185,0
245.681463,-0.0217785761,-0.00269997097,0
245.758315,-0.0208194405,-0.012616111,0
245.835167,-0.0300205145,-0.00999546982,0
245.91202,-0.056739457,0.00824156124,0
245.988872,-0.0834492519,0.0309159532,0
246.065696,-0.0788570866,0.0497070029,0
246.142548,-0.0417899378,0.0663430467,0
246.2194,-0.00281696208,0.0780387819,0
246.296253,0.0200897567,0.077397339,0
246.373105,0.0342800692,0.0627312288,0
246.449957,0.0449972637,0.0365278944,0
246.526781,0.0416276194,0.00228419434,0
246.603634,0.0152226351,-0.0292869471,0
246.680486,-0.0220724493,-0.0392296761,0
246.757338,-0.0455635339,-0.0197036043,0
246.83419,-0.0413611867,0.00945608132,0
246.911043,-0.0153692188,0.0227673259,0
246.987867,0.0119791562,0.0213473719,0
247.064719,0.0178898368,0.0211037621,0
247.141571,-0.00463289162,0.0217906702,0
247.218424,-0.0369350091,0.0131103732,0
247.295276,-0.0517922007,-0.00110304961,0
247.372128,-0.0431338474,-0.00773717836,0
247.448952,-0.0284901466,-0.00636933604,0
247.525804,-0.0258919708,-0.0117235389,0
247.602657,-0.039300248,-0.0337283537,0
247.679509,-0.0563480742,-0.0603447892,0
247.756361,-0.0580039322,-0.0686961189,0
247.833214,-0.0398139097,-0.0535462685,0
247.910037,-0.0169887971,-0.0317775123,0
247.98689,-0.00839295983,-0.0204319917,0
248.063742,-0.0194133557,-0.0241177585,0
248.140594,-0.0347870514,-0.0395892374,0
248.217447,-0.0367329009,-0.0595158786,0
248.294299,-0.0316793621,-0.070241645,0
248.371123,-0.0411502086,-0.0557893589,0
248.447975,-0.0684068799,-0.0151302991,0
248.524827,-0.0916873217,0.0283368286,0
248.60168,-0.0930719823,0.0462556295,0
248.678532,-0.0773075521,0.0343112275,0
248.755384,-0.054990124,0.0161215179,0
248.832208,-0.0312335454,0.0168205313,0
248.90906,-0.0120569356,0.0344254225,0
248.985913,0.00313088368,0.0420612134,0
249.062765,0.0191786215,0.0206613801,0
249.139617,0.0263816565,-0.0173294246,0
249.21647,0.0119964778,-0.0442908444,0
249.293294,-0.0201612916,-0.0510402396,0
249.370146,-0.0568946898,-0.0503871553,0
249.446998,-0.0821702406,-0.0518911406,0
249.52385,-0.0823751688,-0.0504226573,0
249.600703,-0.0600102656,-0.0379943326,0
249.677555,-0.0328586251,-0.016319843,0
249.754379,-0.0180290043,0.00135845249,0
249.831231,-0.0169674028,0.00616220059,0
249.908084,-0.0128349066,0.0110015823,0
249.984936,0.0123674283,0.0294496939,0
250.061788,0.0557642803,0.0437808074,0
250.13864,0.0898941085,0.0273464285,0
250.215464,0.0885669068,-0.0114078317,0
250.292317,0.0543763414,-0.0347001404,0
250.369169,0.00659993198,-0.0199539848,0
250.446021,-0.0370440297,0.0149005512,0
250.522874,-0.0558162183,0.037121065,0
250.599726,-0.0418692715,0.0386447459,0
250.67655,-0.0142370444,0.0319535509,0
250.753402,0.0102629634,0.0255499668,0
250.830254,0.0292763468,0.0200069249,0
250.907107,0.0345450528,0.010635091,0
250.983959,0.0170020331,-0.0056251483,0
251.060811,-0.0121723935,-0.0210043211,0
251.137635,-0.0287803095,-0.0271585677,0
251.214487,-0.0252611879,-0.0262500476,0
251.29134,-0.0186500829,-0.0226139184,0
251.368192,-0.0228440855,-0.0151730701,0
251.445044,-0.0328083709,-0.000654540956,0
251.521897,-0.0394640528,0.0196265243,0
251.598721,-0.0395226479,0.0383595526,0
251.675573,-0.0335553996,0.0509961396,0
251.752425,-0.0265588611,0.0589338504,0
251.829277,-0.0274042413,0.0602264516,0
251.90613,-0.0396788158,0.050122913,0
251.982954,-0.0505232848,0.0336700603,0
252.059806,-0.0376265906,0.0222554002,0
252.136658,0.00808774866,0.0174787398,0
252.213511,0.0678512752,0.0131872082,0
252.290363,0.103883162,0.00752290571,0
252.367215,0.0950601473,0.00257008569,0
252.444039,0.0584225804,0.00105470326,0
252.520891,0.0201834142,0.00462356722,0
252.597744,-0.0127789825,0.0109199695,0
252.674596,-0.0424563289,0.0174251888,0
252.751448,-0.0630641729,0.0227557272,0
252.828301,-0.0613160022,0.021403335,0
252.905124,-0.0376817249,0.0100938184,0
252.981977,-0.0206406265,-0.00442430191,0
253.058829,-0.0318501256,-0.017237626,0
253.135681,-0.0515957884,-0.0355532281,0
253.212534,-0.0507920235,-0.0633013621,0
253.289386,-0.0363383591,-0.0857873708,0
253.36621,-0.0356373116,-0.0871297941,0
253.443062,-0.0510804206,-0.0737235099,0
253.519914,-0.0587690696,-0.0619574822,0
253.596767,-0.0481881723,-0.0532898009,0
253.673619,-0.0337676331,-0.038088955,0
253.750471,-0.0263671577,-0.0169996433,0
253.827295,-0.0205201358,-0.00639015017,0
253.904147,-0.012834874,-0.0180540681,0
253.981,-0.0110769561,-0.0399836935,0
254.057852,-0.0196718145,-0.0492976904,0
254.134704,-0.0312423706,-0.0366777293,0
254.211557,-0.0343983136,-0.00936003681,0
254.288381,-0.0222874302,0.0168337263,0
254.365233,0.000419090968,0.0254171193,0
254.442085,0.0202548373,0.00960022025,0
254.518937,0.0310840122,-0.0206931308,0
254.59579,0.0350676067,-0.0408230945,0
254.672642,0.0295281,-0.0321621597,0
254.749466,0.0111959754,-0.0050074514,0
254.826318,-0.0141060576,0.0149125019,0
254.903171,-0.0372478738,0.0155043583,0
254.980023,-0.0515044965,0.00441857241,0
255.056875,-0.0524774343,0.000543396338,0
255.133727,-0.0438277908,0.0147545896,0
255.210551,-0.0374771692,0.0345650502,0
255.287404,-0.039126806,0.0408963822,0
255.364256,-0.0436922647,0.0303762108,0
255.441108,-0.0474523716,0.0145330168,0
255.517961,-0.0511646941,0.00877975486,0
255.594813,-0.0517702401,0.0175485983,0
255.671637,-0.0416081063,0.0275326613,0
255.748489,-0.0226979516,0.0220307112,0
255.825341,-0.0143691851,-0.0034706532,0
255.902194,-0.0262534712,-0.0407812856,0
255.979046,-0.0380064026,-0.0744725466,0
256.055898,-0.0315868519,-0.0861464143,0
256.132722,-0.015411675,-0.0653586462,0
256.209574,0.00190275675,-0.02574699,0
256.286427,0.0251359977,0.00263416301,0
256.363279,0.0469954535,0.00678652199,0
256.440131,0.0434477217,0.00236410112,0
256.516984,0.0111801606,0.00729415286,0
256.593808,-0.0200398974,0.0184437949,0
256.67066,-0.02747548,0.0209794957,0
256.747512,-0.014380049,0.0116081638,0
256.824364,0.0128506217,0.00192881702,0
256.901217,0.0478399731,0.00199110061,0
256.978069,0.0715527385,0.0078231357,0
257.054893,0.0660939887,0.00504851248,0
257.131745,0.0372947343,-0.012585463,0
257.208598,0.0110878777,-0.030615449,0
