Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.002618,0.0563099645,0.0263526049,0
208.079456,0.0251833647,0.0182363968,0
208.156294,-0.00924089551,0.0042848466,0
208.233132,-0.0303935446,-0.0123503376,0
208.30997,-0.036263857,-0.0223215055,0
208.386808,-0.0218853764,-0.0236681178,0
208.463646,0.0183788799,-0.0213579684,0
208.540484,0.0604292303,-0.0148037756,0
208.617323,0.0703726858,0.00527841644,0
208.694161,0.0523486733,0.0410899818,0
208.770999,0.0326795839,0.0692760721,0
208.847851,0.0176551677,0.0554507114,0
208.924689,0.00272334903,0.000779969618,0
209.001527,-0.00365550676,-0.0461793691,0
209.078365,0.0103996675,-0.044455573,0
209.155203,0.0421273373,-0.00605545472,0
209.232041,0.0736217201,0.0309755728,0
209.30888,0.0871710405,0.047761865,0
209.385718,0.0805548728,0.0475593694,0
209.462556,0.0621136725,0.0399411507,0
209.539394,0.0376757123,0.0326798856,0
209.616232,0.0126785552,0.0243426319,0
209.69307,-0.00566435279,0.00961979106,0
209.769908,-0.0178687386,-0.00246808492,0
209.846746,-0.0318347886,0.00331078237,0
209.923584,-0.0497767255,0.0205621161,0
210.000422,-0.0636478141,0.0291268043,0
210.07726,-0.0647873655,0.0275887102,0
210.154099,-0.0562680811,0.0299742017,0
210.230937,-0.0488760546,0.0378827527,0
210.307775,-0.037569385,0.0426216498,0
210.384613,0.00216277968,0.0458426103,0
210.461465,0.0739888772,0.0536847562,0
210.538303,0.134299934,0.0585264377,0
210.615141,0.135743484,0.0473519564,0
210.691979,0.0856851414,0.0215544924,0
210.768818,0.035222508,-0.00615890231,0
210.845656,0.0218437947,-0.0251925495,0
210.922494,0.0424670093,-0.0278011747,0
210.999332,0.0699774623,-0.00969912484,0
211.07617,0.0847865641,0.0212544911,0
211.153008,0.0919437781,0.0458080992,0
211.229846,0.096514903,0.0469603725,0
211.306684,0.0773308203,0.0224074051,0
211.383522,0.0253438242,-0.0124247214,0
211.46036,-0.0196208563,-0.0366915315,0
211.537198,-0.0226912312,-0.0441354178,0
211.614037,-0.00466924207,-0.0434114449,0
211.690875,0.000943502993,-0.0381955579,0
211.767713,-0.0106357243,-0.0224134382,0
211.844551,-0.0338353999,0.00150380703,0
211.921389,-0.0606765151,0.0149482135,0
211.998241,-0.0762881115,0.00350842625,0
212.075079,-0.0797370672,-0.0205267649,0
212.151917,-0.0860154107,-0.0283684507,0
212.228755,-0.0979119539,-0.010977082,0
212.305594,-0.104897775,0.00768692791,0
212.382432,-0.103576332,0.00210473593,0
212.45927,-0.0979420766,-0.0227727406,0
212.536108,-0.0920424536,-0.0414126776,0
212.612946,-0.0930848345,-0.0392390005,0
212.689784,-0.108488493,-0.0246272124,0
212.766622,-0.131293699,-0.0161915217,0
212.84346,-0.13818194,-0.0239845254,0
212.920298,-0.11441116,-0.0388012901,0
212.997136,-0.0745877922,-0.0406868979,0
213.073974,-0.0456198752,-0.0239724368,0
213.150813,-0.03747648,-0.00670388574,0
213.227651,-0.0419932939,-0.005996197,0
213.304489,-0.0499352328,-0.0154238436,0
213.381327,-0.0588720329,-0.0171669256,0
213.458165,-0.0660633147,-0.00425330317,0
213.535017,-0.0600500703,0.0157703999,0
213.611855,-0.0308596864,0.0282984786,0
213.688693,0.0128218001,0.0225633234,0
213.765531,0.0516594201,0.00316320546,0
213.84237,0.0746620297,-0.0133606875,0
213.919208,0.0790709332,-0.0166917518,0
213.996046,0.066733554,-0.0104250712,0
214.072884,0.0463537946,-0.000289809424,0
214.149722,0.0258369837,0.0157948732,0
214.22656,0.00944780186,0.0382631794,0
214.303398,0.00757706026,0.0537758321,0
214.380236,0.027296152,0.0472055562,0
214.457074,0.0530504435,0.0215456616,0
214.533912,0.0602484755,-0.00799195841,0
214.610751,0.0412580408,-0.0302602984,0
214.687589,0.00410927273,-0.0384003147,0
214.764427,-0.0354098752,-0.0304300785,0
214.841265,-0.0534607545,-0.0143650565,0
214.918103,-0.0348584503,0.00350310653,0
214.994941,0.00768308807,0.0279580951,0
215.071793,0.0476136208,0.0575125739,0
215.148631,0.067847155,0.0737727806,0
215.225469,0.0633192062,0.0615284257,0
215.302308,0.0402162895,0.0271823537,0
215.379146,0.0120258927,-0.0082653854,0
215.455984,-0.0164653175,-0.0296024531,0
215.532822,-0.0454335324,-0.0425667316,0
215.60966,-0.0603403822,-0.0648579821,0
215.686498,-0.045026321,-0.0949878916,0
215.763336,-0.00784972124,-0.102808304,0
215.840174,0.0256564934,-0.0673153102,0
215.917012,0.0335024185,-0.0116370935,0
215.99385,0.0139094982,0.0213200804,0
216.070688,-0.00349411601,0.0196312945,0
216.147527,0.0114863506,0.00671057589,0
216.224365,0.0432751961,0.00298728654,0
216.301203,0.0560991503,0.00630622078,0
216.378041,0.0524239801,0.00700797932,0
216.454879,0.0584020019,0.00500925304,0
216.531717,0.0750589594,0.00794568937,0
216.608569,0.0849142075,0.0155176166,0
216.685407,0.0838321447,0.0141952606,0
216.762245,0.0814172179,-0.00246653147,0
216.839084,0.0850570872,-0.0192775968,0
216.915922,0.0904689655,-0.0191235524,0
216.99276,0.0836573094,-0.00280214008,0
217.069598,0.0618940406,0.0196121335,0
217.146436,0.0482134745,0.0396402739,0
217.223274,0.062310867,0.0517054684,0
217.300112,0.0857026279,0.0573702902,0
217.37695,0.0831863359,0.06106022,0
217.453788,0.0489521921,0.0584962107,0
217.530626,0.00967231113,0.0426921956,0
217.607464,-0.00892263092,0.0149939796,0
217.684303,-0.00778273167,-0.0192619022,0
217.761141,-0.00856316183,-0.0524075925,0
217.837979,-0.0216476377,-0.0726685449,0
217.914817,-0.0319581628,-0.0752310976,0
217.991655,-0.0213189386,-0.0659404546,0
218.068493,0.0131559866,-0.0509966463,0
218.145331,0.0546605848,-0.0377902389,0
218.222183,0.0686151981,-0.0348056108,0
218.299022,0.0407654718,-0.0396797322,0
218.37586,0.00790739991,-0.0474134982,0
218.452698,0.0073826341,-0.0641257539,0
218.529536,0.0296580717,-0.0854477435,0
218.606374,0.0560278483,-0.0830050483,0
218.683212,0.0849629045,-0.0416106358,0
218.76005,0.105140224,0.0128453886,0
218.836888,0.100077689,0.042992942,0
218.913726,0.0740292817,0.0404278338,0
218.990564,0.0402878299,0.0248941649,0
219.067402,0.00423011556,0.015291268,0
219.144241,-0.0320688076,0.0165912639,0
219.221079,-0.0641491413,0.0295828711,0
219.297917,-0.0847351551,0.0513304472,0
219.374755,-0.0899527743,0.0665480271,0
219.451593,-0.0868516713,0.0586046949,0
219.528431,-0.0890049785,0.0286559463,0
219.605269,-0.103155263,-0.00467101811,0
219.682107,-0.114360072,-0.0227076933,0
219.758959,-0.0956449807,-0.0255297124,0
219.835798,-0.0521463081,-0.0277382135,0
219.912636,-0.0244325455,-0.0310039315,0
219.989474,-0.0287108868,-0.0240768753,0
220.066312,-0.042391628,-0.013106714,0
220.14315,-0.0502154194,-0.0159284454,0
220.219988,-0.0544171222,-0.0283412524,0
220.296826,-0.0558292791,-0.0291687008,0
220.373664,-0.055339694,-0.00914765056,0
220.450502,-0.0543073714,0.0238252711,0
220.52734,-0.0498808287,0.0529856309,0
220.604178,-0.037726175,0.0617105886,0
220.681017,-0.0130923297,0.0478998385,0
220.757855,0.02086192,0.0255164374,0
220.834693,0.0481931865,0.00559910526,0
220.911531,0.0591826737,-0.012206085,0
220.988369,0.0580239557,-0.0252433438,0
221.065207,0.0488934442,-0.0264287498,0
221.142045,0.0367672257,-0.0270982962,0
221.218883,0.0309221055,-0.0513866656,0
221.295736,0.0355326273,-0.0913327932,0
221.372574,0.0503825359,-0.104719609,0
221.449412,0.0742134452,-0.0749404356,0
221.52625,0.0978102759,-0.0307373963,0
221.603088,0.107776351,0.00403648289,0
221.679926,0.102565959,0.0319925435,0
221.756764,0.0962806195,0.049281057,0
221.833602,0.101632155,0.0422798023,0
221.91044,0.114859939,0.0214035697,0
221.987278,0.124124706,0.0158843715,0
222.064116,0.119615242,0.0336044841,0
222.140955,0.094097808,0.0524977259,0
222.217793,0.0558660626,0.0459784418,0
222.294631,0.0261748824,0.00715817604,0
222.371469,0.00552236056,-0.0412433669,0
222.448307,-0.0232532173,-0.0641053021,0
222.525145,-0.0567013584,-0.0490052812,0
222.601983,-0.0740229115,-0.0146365026,0
222.678821,-0.0646174774,0.0140726659,0
222.755659,-0.0335355476,0.0278513804,0
222.832512,-0.000364687759,0.0344743356,0
222.90935,0.0106417667,0.0423218906,0
222.986188,-0.00518919621,0.0459701307,0
223.063026,-0.0267249774,0.0385051332,0
223.139864,-0.0283543468,0.0272164028,0
223.216702,-0.00517325103,0.0207104273,0
223.29354,0.0246199947,0.0163279008,0
223.370378,0.0421610512,0.0129170846,0
223.447216,0.0412811674,0.0194050502,0
223.524054,0.0276021808,0.0408549532,0
223.600892,0.0197878387,0.065359734,0
223.677731,0.0317070112,0.0752261877,0
223.754569,0.0521319732,0.0693010017,0
223.831407,0.066927366,0.0593196116,0
223.908245,0.0802518129,0.0452345051,0
223.985083,0.0943635106,0.0163198933,0
224.061921,0.0962590575,-0.0231171418,0
224.138759,0.0751237422,-0.0498710386,0
224.215597,0.0421760045,-0.0463062748,0
224.292435,0.0237960648,-0.019549828,0
224.369288,0.0232394077,0.004747584,0
224.446126,0.0114560779,0.00537984166,0
224.522964,-0.0209862702,-0.0161475241,0
224.599802,-0.0413061418,-0.0360013619,0
224.67664,-0.0246308446,-0.0313460268,0
224.753478,0.0148103163,-0.00961240754,0
224.830316,0.0539346673,0.000242217822,0
224.907154,0.0847452357,-0.00773316994,0
224.983992,0.0999525338,-0.00838557538,0
225.06083,0.0924959108,0.010416355,0
225.137669,0.0806485564,0.0274014324,0
225.214507,0.0908846855,0.0219815057,0
225.291345,0.111483514,0.00547087193,0
225.368183,0.110799365,0.00384380599,0
225.445021,0.0878166407,0.0184623823,0
225.521859,0.0632955432,0.0238300469,0
225.598697,0.0487624481,0.00635737646,0
225.675535,0.0449038334,-0.0182129685,0
225.752373,0.044767689,-0.0311304256,0
225.829211,0.0390450805,-0.0306461882,0
225.906049,0.0285331141,-0.0236466452,0
225.982902,0.0235268231,-0.0174799711,0
226.05974,0.0318214819,-0.0165945105,0
226.136578,0.0468847863,-0.0144152185,0
226.213416,0.0497788526,-0.00099715963,0
226.290254,0.0327006131,0.0174920298,0
226.367092,0.00904784352,0.0293514114,0
226.44393,-0.00588937989,0.0390871502,0
226.520768,-0.00967083592,0.0505046882,0
226.597606,-0.0145617072,0.0515801534,0
226.674445,-0.0346867964,0.039950002,0
226.751283,-0.0546373464,0.0273072794,0
226.828121,-0.0368370116,0.0121588632,0
226.904959,0.0180838816,-0.0104960185,0
226.981797,0.0626243576,-0.0277405512,0
227.058635,0.0730140805,-0.0303120371,0
227.135473,0.0745037943,-0.0252311081,0
227.212311,0.0819191933,-0.0125033055,0
227.289149,0.0774633959,0.015006789,0
227.365987,0.0603561401,0.0493932851,0
227.442825,0.0539325774,0.0745621696,0
227.519678,0.060642153,0.0858254433,0
227.596516,0.0647595823,0.0838897079,0
227.673354,0.0602909178,0.0649169385,0
227.750192,0.0422671251,0.0346643142,0
227.82703,0.00735613797,0.0154576246,0
227.903868,-0.0294632874,0.0177680738,0
227.980706,-0.0522494875,0.0231289715,0
228.057544,-0.0616985746,0.0153753133,0
228.134382,-0.0574509464,0.00355466199,0
228.211221,-0.0276717506,-0.00358592719,0
228.288059,0.0300871469,-0.0133658526,0
228.364897,0.0890629292,-0.0244932063,0
228.441735,0.114912592,-0.0208152179,0
228.518573,0.108694054,-0.00136995781,0
228.595411,0.0987801626,0.0130517725,0
228.672249,0.0963071883,0.00934616942,0
228.749087,0.0939913914,-0.00363785611,0
228.825925,0.0903906599,-0.0109548513,0
228.902763,0.0882814005,-0.0104056289,0
228.979602,0.0858537182,-0.0138348201,0
229.056454,0.0773831606,-0.0275862943,0
229.133292,0.0602723286,-0.0412131995,0
229.21013,0.0430862866,-0.0479966477,0
229.286968,0.0341415629,-0.0558027476,0
229.363806,0.0273702275,-0.0639115348,0
229.440644,0.0141093843,-0.0589627512,0
229.517482,-0.00584869506,-0.041338034,0
229.59432,-0.0285262987,-0.025510693,0
229.671159,-0.0500794761,-0.0150397168,0
229.747997,-0.0721407756,-0.00185010792,0
229.824835,-0.0944229588,0.0122252628,0
229.901673,-0.10013102,0.0132493097,0
229.978511,-0.0746655166,-0.00157634914,0
230.055349,-0.029648412,-0.0173192509,0
230.132187,0.0135034602,-0.0263094176,0
230.209025,0.0438724793,-0.0359857939,0
230.285863,0.0601564683,-0.045608595,0
230.362701,0.0673059151,-0.0447782651,0
230.439539,0.0675184801,-0.0347663872,0
230.516378,0.0543553196,-0.0215994064,0
230.59323,0.0246548411,0.00368076656,0
230.670068,-0.0131317824,0.0492281467,0
230.746906,-0.042416621,0.0958362743,0
230.823744,-0.0474556945,0.11263755,0
230.900582,-0.030129781,0.0947530419,0
230.97742,-0.00968239456,0.0622851998,0
231.054258,0.00205520028,0.0288857948,0
231.131096,0.00777108129,-0.00328383548,0
231.207935,0.0117351422,-0.0290445238,0
231.284773,0.0189595129,-0.0468141586,0
231.361611,0.03455244,-0.0640317351,0
231.438449,0.0519979149,-0.0773172826,0
231.515287,0.0564173125,-0.0699190348,0
231.592125,0.0433724821,-0.0425573625,0
231.668963,0.0215717852,-0.0225026328,0
231.745801,-0.00238599489,-0.0299711656,0
231.822639,-0.0282978062,-0.0539031364,0
231.899477,-0.0528351478,-0.0694508702,0
231.976315,-0.0689205304,-0.0658324584,0
232.053154,-0.0719942451,-0.0497643948,0
232.130006,-0.0614224523,-0.0290105622,0
232.206844,-0.0438462868,-0.00173368631,0
232.283682,-0.0303557385,0.0323440507,0
232.36052,-0.0192330889,0.0590773076,0
232.437358,0.00482339831,0.0663746744,0
232.514196,0.0435574129,0.0624517389,0
232.591034,0.0739363953,0.054432977,0
232.667873,0.0764844865,0.0326760337,0
232.744711,0.0608212948,0.00113983778,0
232.821549,0.0450781211,-0.0157297589,0
232.898387,0.0255947784,-0.0170142557,0
232.975225,-0.0049604401,-0.0283536501,0
233.052063,-0.0298528783,-0.05265918,0
233.128901,-0.0290255137,-0.067840673,0
233.205739,-0.00493718637,-0.0694278404,0
233.282577,0.026433114,-0.0718001723,0
233.359415,0.0457755812,-0.0775049329,0
233.436253,0.0359913111,-0.0732060969,0
233.513092,-0.00103496388,-0.046415478,0
233.58993,-0.0409391001,0.000226305798,0
233.666768,-0.058732897,0.0437018946,0
233.74362,-0.0517753437,0.0571913794,0
233.820458,-0.0403447822,0.0356723517,0
233.897296,-0.0416738391,-0.00238776673,0
233.974134,-0.0506060645,-0.0310772471,0
234.050972,-0.0554241873,-0.029538691,0
234.12781,-0.0550425053,0.00441659708,0
234.204649,-0.0496226028,0.0482898653,0
234.281487,-0.0362848788,0.0776242986,0
234.358325,-0.0203548111,0.0907208696,0
234.435163,-0.00972466264,0.0970886201,0
234.512001,0.00180403632,0.0971360952,0
234.588839,0.0254422892,0.0906749964,0
234.665677,0.0530612022,0.0866130069,0
234.742515,0.0600238554,0.086472936,0
234.819353,0.0349427536,0.0748902783,0
234.896191,-0.00628747791,0.0443456955,0
234.973029,-0.0399976894,0.0162917338,0
235.049868,-0.0556408539,0.0129888244,0
235.126706,-0.0515644848,0.0187712908,0
235.203544,-0.0270674899,0.00422927551,0
235.280396,0.00907051377,-0.0247804001,0
235.357234,0.0359214023,-0.0422470123,0
235.434072,0.0376873612,-0.0434253663,0
235.51091,0.0161092281,-0.037426766,0
235.587748,-0.0167675316,-0.0284198355,0
235.664587,-0.0499488711,-0.0229580682,0
235.741425,-0.077789925,-0.0268365443,0
235.818263,-0.0986109599,-0.0327157862,0
235.895101,-0.107756652,-0.0346953906,0
235.971939,-0.0967491716,-0.0439121611,0
236.048777,-0.0689680874,-0.0662390366,0
236.125615,-0.0417163,-0.0815442652,0
236.202453,-0.0197560415,-0.0692036152,0
236.279291,0.00575472834,-0.0347336456,0
236.356129,0.0241013784,0.0040499419,0
236.432967,0.0104559399,0.0324491337,0
236.509806,-0.0326896235,0.0396120884,0
236.586644,-0.0739740133,0.028288994,0
236.663482,-0.0903996155,0.0150147444,0
236.74032,-0.0880202055,0.00916083064,0
236.817172,-0.0869673863,0.00271148817,0
236.89401,-0.0913968831,-0.0183415078,0
236.970848,-0.0854169428,-0.0547749065,0
237.047686,-0.0587731525,-0.087455675,0
237.124524,-0.0153513923,-0.0951925889,0
237.201363,0.0384482518,-0.0715015754,0
237.278201,0.0892596915,-0.0264582001,0
237.355039,0.113392949,0.0147054531,0
237.431877,0.101152547,0.0309398435,0
237.508715,0.0726024657,0.0269412026,0
237.585553,0.0539253727,0.0146339722,0
237.662391,0.0503469743,-0.00626915693,0
237.739229,0.0515298024,-0.0307407081,0
237.816067,0.0486270264,-0.0431257747,0
237.892905,0.0386129692,-0.0366008431,0
237.969743,0.0241217408,-0.0172445066,0
238.046582,0.0107736811,0.0039124568,0
238.12342,-0.000965390122,0.0175807178,0
238.200258,-0.0138421403,0.0251521859,0
238.277096,-0.0231399145,0.0369408652,0
238.353948,-0.0211804714,0.058986634,0
238.430772,-0.0111533357,0.086951226,0
238.507624,-0.0032233703,0.108609371,0
238.584448,-0.00151043979,0.11051584,0
238.661301,-0.00555476779,0.0896024331,0
238.738124,-0.012636858,0.0595732927,0
238.814977,-0.0136844441,0.0394080915,0
238.891801,-0.00710497983,0.0323901735,0
238.968653,-0.0079491185,0.0243954789,0
239.045477,-0.0187862217,0.00793619454,0
239.122329,-0.0179379918,-0.00715837721,0
239.199181,0.0024822508,-0.0155308461,0
239.276005,0.0231129713,-0.0281709693,0
239.352858,0.02998133,-0.0516761132,0
239.429681,0.0249833819,-0.0751991197,0
239.506534,0.008782655,-0.0865473673,0
239.583358,-0.0152303576,-0.0851369873,0
239.66021,-0.0292062946,-0.073518239,0
239.737034,-0.0198811237,-0.0495568365,0
239.813886,-0.000908458605,-0.0148783829,0
239.89071,0.00176946353,0.0167238377,0
239.967562,-0.0230705254,0.0302708577,0
240.044386,-0.0620763525,0.0280239992,0
240.121238,-0.0840434209,0.0267925523,0
240.198062,-0.0715328678,0.0353136696,0
240.274915,-0.0453217067,0.0441398621,0
240.351739,-0.0304660369,0.0419497341,0
240.428591,-0.0199979935,0.0320075341,0
240.505415,-0.00308992434,0.0229547154,0
240.582267,0.00649364199,0.0111095738,0
240.659091,-0.0040911464,-0.0127836401,0
240.735943,-0.0249941107,-0.0424615629,0
240.812795,-0.0431133583,-0.0574182197,0
240.889619,-0.0601719916,-0.0451715328,0
240.966472,-0.0793904886,-0.0125061786,0
241.043296,-0.0896933079,0.0233348683,0
241.120148,-0.0752748623,0.0476238802,0
241.196972,-0.0349437036,0.0523718745,0
241.273824,0.00969945453,0.0329618119,0
241.350648,0.0271393005,-0.00953283627,0
241.4275,0.00881586969,-0.0575654916,0
241.504324,-0.0200525597,-0.0810456872,0
241.581176,-0.0346321873,-0.0653771907,0
241.658,-0.0343529731,-0.0271854103,0
241.734853,-0.0287885014,0.00753243035,0
241.811676,-0.0244936105,0.0262321588,0
241.888529,-0.0224858709,0.0248092487,0
241.965353,-0.0181901809,0.00698834471,0
242.042205,-0.0114911422,-0.0043206485,0
242.119029,-0.0102859437,0.0135267116,0
242.195881,-0.0196940377,0.0502299853,0
242.272733,-0.0379344597,0.0757607073,0
242.349557,-0.0562229492,0.0741505027,0
242.42641,-0.0592328534,0.0445642322,0
242.503233,-0.0407903083,-0.00425765011,0
242.580086,-0.0143795814,-0.0435646363,0
242.65691,0.0075389822,-0.0413023829,0
242.733762,0.029437311,-0.00556580257,0
242.810586,0.049649626,0.017771991,0
242.887438,0.0475090183,0.00308414176,0
242.964262,0.0172312632,-0.0263195354,0
243.041114,-0.0147327427,-0.0369870998,0
243.117938,-0.020529801,-0.0259027742,0
243.194791,0.00349045126,-0.0112602767,0
243.271614,0.0347099788,-0.00570741808,0
243.348467,0.0431735292,-0.0114435386,0
243.425291,0.0260936785,-0.0259818118,0
243.502143,0.00356641458,-0.041058708,0
243.578967,-0.0130380914,-0.0451457947,0
243.655819,-0.0188051797,-0.0339146182,0
243.732643,-0.0148999505,-0.011705773,0
243.809495,-0.0195117071,0.0153061412,0
243.886348,-0.0397771448,0.0373783335,0
243.963171,-0.0537407771,0.0399809815,0
244.040024,-0.042898953,0.0163795091,0
244.116848,-0.0155405113,-0.0232562684,0
244.1937,0.00664359471,-0.0579505675,0
244.270524,0.0134904068,-0.0679441094,0
244.347376,0.01229857,-0.0494551994,0
244.4242,0.012508464,-0.0203220956,0
244.501052,0.0232627336,-0.000206095632,0
244.577876,0.0512539968,0.00919742323,0
244.654728,0.0815437809,0.0144835226,0
244.731552,0.0865634009,0.0158892255,0
244.808405,0.0578661487,0.0111849615,0
244.885229,0.0129967453,0.00235845288,0
244.962081,-0.0197756812,-0.00346347177,0
245.038905,-0.0259517711,0.00124211388,0
245.115757,-0.0145708164,0.0120754894,0
245.192581,0.0036736615,0.014438252,0
245.269433,0.0243546329,0.00683617359,0
245.346286,0.0331726559,0.00777027942,0
245.423109,0.0178556405,0.0303130839,0
245.499962,-0.00822994579,0.0620944425,0
245.576786,-0.0266747568,0.0806683376,0
245.653638,-0.0444992445,0.0803196728,0
245.730462,-0.0729481205,0.0704155266,0
245.807314,-0.0973070636,0.0572484173,0
245.884138,-0.0969467908,0.0427570492,0
245.96099,-0.0733914301,0.0290072877,0
246.037814,-0.0448416919,0.0160851628,0
246.114666,-0.0264910609,0.00583056174,0
246.19149,-0.014944965,0.00109202031,0
246.268343,-0.000105249463,-0.00287706195,0
246.345166,0.00774973957,-0.0106872991,0
246.422019,-0.00399136357,-0.016592361,0
246.498843,-0.0176820196,-0.01745978,0
246.575695,-0.012819211,-0.0207276829,0
246.652519,-0.00404366711,-0.0310008097,0
246.729371,-0.0173176527,-0.0470412113,0
246.806195,-0.0464947745,-0.0688083768,0
246.883047,-0.0572398789,-0.0890599638,0
246.9599,-0.0309640169,-0.0890593007,0
247.036724,0.00862218346,-0.0598567538,0
247.113576,0.0215032082,-0.0195650011,0
247.1904,-0.00376843847,0.00420378055,0
247.267252,-0.0449577123,0.00649239868,0
247.344076,-0.0782918632,0.00590089522,0
247.420928,-0.0953935683,0.0153921051,0
247.497752,-0.0938653126,0.029938072,0
247.574604,-0.0748726428,0.039186798,0
247.651428,-0.0491534472,0.0389943533,0
247.728281,-0.0322497822,0.036061313,0
247.805104,-0.0357547775,0.0396334454,0
247.881957,-0.0568313226,0.0447177105,0
247.958781,-0.0721363798,0.0384285264,0
248.035633,-0.0634357482,0.0230400842,0
248.112457,-0.0431346558,0.017015513,0
248.189309,-0.0283935703,0.0336193554,0
248.266133,-0.0155521724,0.0648040548,0
248.342985,-0.000876015984,0.088155672,0
248.419809,0.0100306291,0.0886827633,0
248.496661,0.0208407491,0.0684827119,0
248.573514,0.0389364138,0.0390949287,0
248.650338,0.0581387319,0.0121885724,0
248.72719,0.0714354888,-0.00637794565,0
248.804014,0.0816927999,-0.0183988884,0
248.880866,0.0817084834,-0.0293911975,0
248.95769,0.0549388528,-0.0405200571,0
249.034542,0.00923082605,-0.0434726849,0
249.111366,-0.0272475984,-0.0311940033,0
249.188219,-0.0442929901,-0.0112124216,0
249.265042,-0.049270805,0.0053051142,0
249.341895,-0.0423721485,0.0173019599,0
249.418719,-0.0210977048,0.0242815837,0
249.495571,0.00287067052,0.0203057006,0
249.572395,0.00976171438,0.005184073,0
249.649247,-0.00695725903,-0.0119003309,0
249.726071,-0.0342320353,-0.0225595068,0
249.802923,-0.0553464554,-0.0274053235,0
249.879747,-0.0646559745,-0.0305610877,0
249.956599,-0.0673057884,-0.02853656,0
250.033452,-0.0697520077,-0.0167472195,0
250.110276,-0.0689702407,-0.00523109268,0
250.187128,-0.054625731,-0.00999778602,0
250.263952,-0.0263921134,-0.029416088,0
250.340804,0.00121117709,-0.0451598465,0
250.417628,0.0175172016,-0.0483269021,0
250.49448,0.025014108,-0.0515069999,0
250.571304,0.0240854975,-0.0662313104,0
250.648156,0.00834065862,-0.0778075606,0
250.72498,-0.0166048855,-0.0594259277,0
250.801833,-0.0312858,-0.011733626,0
250.878657,-0.0302737784,0.0284682699,0
250.955509,-0.0310866423,0.0303344149,0
251.032333,-0.0419264734,0.00707809813,0
251.109185,-0.0427431725,-0.00722775562,0
251.186009,-0.0143570397,-0.00499106245,0
251.262861,0.0327895656,-0.00276884716,0
251.339685,0.0699521676,-0.00792598352,0
251.416537,0.0786028057,-0.0166313332,0
251.493361,0.0612152256,-0.0301659945,0
251.570214,0.028108025,-0.0465459898,0
251.647066,-0.0111041572,-0.0468811616,0
251.72389,-0.0433328375,-0.0164711699,0
251.800742,-0.0609793738,0.0279390253,0
251.877566,-0.0692755282,0.0582377315,0
251.954418,-0.0756589621,0.0692866296,0
252.031242,-0.0837610736,0.0686527565,0
252.108094,-0.0855085477,0.0548544787,0
252.184918,-0.0600618869,0.0278426614,0
252.261771,-0.00852890871,0.000391005073,0
252.338594,0.030185096,-0.017081229,0
252.415447,0.025022896,-0.0306857657,0
252.492271,-0.00983501598,-0.0472959988,0
252.569123,-0.0400811136,-0.0544004291,0
252.645947,-0.0536152683,-0.0354741402,0
252.722799,-0.0578631721,0.00455593504,0
252.799623,-0.0530551076,0.0443421081,0
252.876475,-0.0382647179,0.0660273954,0
252.953299,-0.0241246037,0.0649300367,0
253.030151,-0.0156197473,0.0453492887,0
253.107004,-0.00882484112,0.0131198801,0
253.183828,-0.00956150237,-0.0210551731,0
253.26068,-0.0237599406,-0.0408500917,0
253.337504,-0.0395072885,-0.0368042924,0
253.414356,-0.0453116745,-0.0150746834,0
253.49118,-0.0459059812,0.00397852901,0
253.568032,-0.0424398147,0.000945379958,0
253.644856,-0.0256368965,-0.018811442,0
253.721709,-0.00329199294,-0.0289219152,0
253.798532,-0.00426391233,-0.0154374084,0
253.875385,-0.0366118513,0.00697281631,0
253.952209,-0.0659452826,0.0141957719,0
254.029061,-0.0561908148,0.00182127533,0
254.105885,-0.0126181878,-0.0101553639,0
254.182737,0.0318667516,-0.00522537343,0
254.259561,0.0519534908,0.010310269,0
254.336413,0.0432659611,0.0259045903,0
254.413237,0.0212762021,0.0413680598,0
254.490089,0.00662452169,0.0499919169,0
254.566913,0.00280037825,0.0397002213,0
254.643766,0.000647373614,0.0212140307,0
254.720618,-0.000390097382,0.0179215893,0
254.797442,0.00181931769,0.0280320086,0
254.874294,-0.00258089555,0.0297135357,0
254.951118,-0.0203789994,0.0114750052,0
255.02797,-0.0385035425,-0.0215954781,0
255.104794,-0.0380843692,-0.0541451126,0
255.181646,-0.015156826,-0.0705504864,0
255.25847,0.0171698779,-0.0698379949,0
255.335323,0.0385136306,-0.0592549555,0
255.412147,0.0344965942,-0.0343507677,0
255.488999,0.0112385405,0.00973225106,0
255.565823,-0.00433898531,0.0523936339,0
255.642675,0.00711912662,0.0629473329,0
255.719499,0.0328271613,0.0376436785,0
255.796351,0.0472094528,-0.00121887401,0
255.873175,0.0440150909,-0.0313393697,0
255.950027,0.0360404924,-0.0418350659,0
256.026851,0.0357846878,-0.0366225541,0
256.103704,0.0432520397,-0.0306609981,0
256.180527,0.0479227491,-0.0289916676,0
256.25738,0.0402725451,-0.0186694972,0
256.334232,0.0199763216,0.00598166836,0
256.411056,-0.0042355787,0.0251070745,0
256.487908,-0.0214016438,0.0171559304,0
256.564732,-0.0275594685,-0.0107761482,0
256.641584,-0.0290764254,-0.0308922715,0
256.718408,-0.0366061032,-0.0214911643,0
256.795261,-0.0509226546,0.0149301002,0
256.872084,-0.0584442914,0.0482114777,0
256.948937,-0.0507964976,0.0505224988,0
257.025761,-0.0367670469,0.0311569329,0
257.102613,-0.0261916947,0.0177364387,0
