Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.014598,-0.0563374609,-0.0804077759,0
208.09145,-0.0664502531,-0.0546187647,0
208.168288,-0.0518800803,-0.0270001739,0
208.24514,-0.0360260457,0.00096257776,0
208.321978,-0.0482826456,0.0284545682,0
208.398816,-0.0839732736,0.0459089875,0
208.475669,-0.105026416,0.0362929851,0
208.552507,-0.0874780491,-0.00374066457,0
208.629345,-0.0474796183,-0.0485682711,0
208.706197,-0.018714821,-0.0621858388,0
208.783035,-0.0176588744,-0.0363417082,0
208.859873,-0.0352030173,-0.000180628151,0
208.936726,-0.0551871769,0.0140274987,0
209.013564,-0.0676099658,0.00324540399,0
209.090402,-0.0657709241,-0.0133983297,0
209.167254,-0.0493693873,-0.0199188348,0
209.244092,-0.0281981602,-0.0147329634,0
209.320945,-0.00785890594,-0.00472170627,0
209.397783,0.0167882033,0.00582451187,0
209.474621,0.0427167639,0.0170655306,0
209.551473,0.0520882383,0.0266666785,0
209.628311,0.0366635546,0.0321092568,0
209.705149,0.0137563609,0.0382697694,0
209.782002,0.00626684632,0.0483882651,0
209.85884,0.0157541502,0.0518845581,0
209.935678,0.0265132878,0.0359024554,0
210.01253,0.0285321362,0.00558536686,0
210.089368,0.0211443212,-0.0170406438,0
210.16622,0.00243470818,-0.0156118376,0
210.243059,-0.0246759765,0.00194365252,0
210.319897,-0.0411963984,0.0135749672,0
210.396749,-0.0261449087,0.0107122585,0
210.473587,0.0163010024,0.00210065697,0
210.550425,0.0530460812,-0.00722840615,0
210.627277,0.0507944226,-0.0205980614,0
210.704115,0.00842199754,-0.0345563143,0
210.780954,-0.0421702638,-0.0379206613,0
210.857806,-0.0673490837,-0.028220864,0
210.934644,-0.0619559288,-0.0174834002,0
211.011496,-0.0474768318,-0.0156067209,0
211.088334,-0.0395545103,-0.016605204,0
211.165172,-0.0301756635,-0.0147631988,0
211.242025,-0.0166438613,-0.0214908011,0
211.318863,-0.023077881,-0.0415964313,0
211.395701,-0.0627299994,-0.0522556268,0
211.472553,-0.106960982,-0.0361259878,0
211.549391,-0.119501203,-0.00893365405,0
211.626229,-0.0915899426,0.0121640023,0
211.703082,-0.0350010619,0.0319471434,0
211.77992,0.0219884664,0.0500701778,0
211.856758,0.0395790972,0.05154166,0
211.93361,0.00490025058,0.0373211876,0
212.010448,-0.050253436,0.0281461477,0
212.087301,-0.0901184902,0.0311571937,0
212.164139,-0.106001005,0.031304054,0
212.240977,-0.10340824,0.0196979661,0
212.317829,-0.0926640332,0.00870366115,0
212.394667,-0.0853172019,0.0101659438,0
212.471505,-0.0738297328,0.0117724445,0
212.548358,-0.0382541977,-0.00764679443,0
212.625196,0.0126334298,-0.0424549878,0
212.702034,0.0466154143,-0.063408047,0
212.778886,0.0574147329,-0.0584087819,0
212.855724,0.0605427027,-0.0421967693,0
212.932576,0.0491302684,-0.0259788185,0
213.009415,0.00683320314,-0.0100410227,0
213.086253,-0.0453802608,-0.00126388157,0
213.163105,-0.0624296218,-0.00643259194,0
213.239943,-0.0345882252,-0.0186009016,0
213.316781,-0.000734673813,-0.029424984,0
213.393633,0.00660478324,-0.0361799374,0
213.470472,0.00114598311,-0.0328252092,0
213.54731,0.00979346223,-0.0174492728,0
213.624162,0.0329820774,0.000202320516,0
213.701,0.0587436706,0.014074916,0
213.777852,0.0777553171,0.024656089,0
213.85469,0.0773940459,0.0257071014,0
213.931528,0.0623211935,0.0155286156,0
214.008381,0.0648927093,0.00965563767,0
214.085219,0.0969683602,0.0151070552,0
214.162057,0.124396212,0.0128750317,0
214.238909,0.115893602,-0.00901577529,0
214.315747,0.082069777,-0.0293499287,0
214.392585,0.0539540723,-0.0251092371,0
214.469438,0.0480288863,-0.00538663659,0
214.546276,0.0561784543,0.0110711474,0
214.623114,0.0597246513,0.0254460238,0
214.699966,0.0512561724,0.0368973203,0
214.776804,0.0414445587,0.0238527246,0
214.853657,0.0422207974,-0.018380085,0
214.930495,0.0461429432,-0.0548612364,0
215.007333,0.0351328924,-0.0549036339,0
215.084185,0.0102411443,-0.026326267,0
215.161023,-0.0121637322,0.00794367865,0
215.237861,-0.0298727155,0.033944875,0
215.314714,-0.0448377207,0.0456257686,0
215.391552,-0.0404539518,0.048741769,0
215.46839,-0.00972159393,0.0587021895,0
215.545242,0.0185012836,0.0763178766,0
215.62208,0.014710702,0.0834936649,0
215.698932,-0.0143980347,0.072891444,0
215.775771,-0.044611454,0.0557561666,0
215.852609,-0.0660309792,0.0368203409,0
215.929461,-0.074335672,0.0119295586,0
216.006299,-0.0514801405,-0.0114542786,0
216.083137,0.00651431084,-0.0202437211,0
216.159989,0.0593966879,-0.0159124434,0
216.236828,0.0666778088,-0.00998519734,0
216.313666,0.0406377874,-0.00893702172,0
216.390518,0.0191538688,-0.00966926198,0
216.467356,0.0172737651,-0.00388057646,0
216.544208,0.0243644379,0.0083097415,0
216.621046,0.0223659705,0.0135631729,0
216.697885,0.00678966055,0.00516720908,0
216.774737,-0.00632680627,-0.00489767035,0
216.851575,-0.00539591257,-0.000569235533,0
216.928413,0.0023349158,0.0232824888,0
217.005265,0.00503217196,0.0538234189,0
217.082103,-0.00745865284,0.0651863888,0
217.158941,-0.0345379412,0.0468859226,0
217.235794,-0.0532869846,0.0156350024,0
217.312632,-0.0495550185,-0.0136824027,0
217.38947,-0.0463618413,-0.0372857489,0
217.466322,-0.0639383942,-0.0413382091,0
217.54316,-0.0804567188,-0.0174350403,0
217.620013,-0.0648503974,0.0081755463,0
217.696851,-0.0244451463,0.00589512195,0
217.773689,0.00589537248,-0.0111380192,0
217.850541,0.0124543887,-0.00974818133,0
217.927379,0.0135529367,0.0105213933,0
218.004217,0.0202051885,0.0199503619,0
218.08107,0.0204424486,0.00455038529,0
218.157908,0.0109925717,-0.0186900683,0
218.234746,0.0131832333,-0.0301429462,0
218.311598,0.0460762531,-0.0285851154,0
218.388436,0.0940666869,-0.0221350659,0
218.465289,0.116030388,-0.0116477218,0
218.542127,0.100143567,0.0110570565,0
218.618965,0.0809087902,0.0461269245,0
218.695817,0.0762031153,0.0745378286,0
218.772655,0.0602253899,0.0787404552,0
218.849493,0.0264891014,0.0643793046,0
218.926345,0.00970545132,0.047557056,0
219.003184,0.0218633935,0.0393181816,0
219.080022,0.0293973852,0.0487161353,0
219.156874,0.00983684883,0.074578464,0
219.233712,-0.0168828405,0.0960573405,0
219.310564,-0.0267456509,0.0952876732,0
219.387402,-0.0243231915,0.0792663023,0
219.464241,-0.0203478429,0.0642053857,0
219.541093,-0.00711384602,0.0542432368,0
219.617931,0.0241257306,0.0436788164,0
219.694769,0.0618612617,0.0265615601,0
219.771621,0.0825480744,0.00378378527,0
219.848459,0.071835883,-0.0123617966,0
219.925298,0.0370323732,-0.011328564,0
220.00215,-0.000914024189,-0.00440731458,0
220.078988,-0.0261761211,-0.0113621242,0
220.155826,-0.0332028531,-0.0289540254,0
220.232678,-0.0217488166,-0.0384751037,0
220.309516,0.00302590756,-0.0361192971,0
220.386369,0.0274912659,-0.0310728792,0
220.463207,0.0335753523,-0.0288552586,0
220.540045,0.022074759,-0.0333371051,0
220.616897,0.0247764885,-0.046474658,0
220.693735,0.0593397431,-0.0616006702,0
220.770573,0.0935954303,-0.0728274211,0
220.847426,0.0952516794,-0.0826425701,0
220.924264,0.0760659128,-0.0891995579,0
221.001102,0.0580956452,-0.0823954269,0
221.077954,0.0472337082,-0.0623463169,0
221.154792,0.0491221435,-0.0453994498,0
221.231645,0.0703196749,-0.0404589549,0
221.308483,0.105311319,-0.0345032699,0
221.385321,0.136538565,-0.0163460206,0
221.462173,0.146461427,0.00171607919,0
221.539011,0.134334177,0.00348098623,0
221.615849,0.112641901,-0.00657553691,0
221.692702,0.0862656757,-0.01356404,0
221.76954,0.0580127016,-0.0141349006,0
221.846378,0.0440883562,-0.017149901,0
221.92323,0.0534516759,-0.0255999379,0
222.000068,0.0640072376,-0.026775945,0
222.07692,0.0461145714,-0.00980018545,0
222.153759,0.00232057273,0.0151717197,0
222.230597,-0.0400599316,0.0287073907,0
222.307449,-0.0681733191,0.0226453468,0
222.384287,-0.0843049064,0.00179209281,0
222.461125,-0.0820465684,-0.0205967948,0
222.537977,-0.0582476631,-0.0288126525,0
222.614815,-0.0259968787,-0.0180751309,0
222.691654,0.00390274171,0.000696124043,0
222.768506,0.0224999338,0.0120720742,0
222.845344,0.0139620155,0.0086452812,0
222.922182,-0.0188244786,-0.00372722792,0
222.999034,-0.0496712103,-0.0116845742,0
223.075872,-0.0694337487,-0.00932632107,0
223.152725,-0.0937956497,-0.00398005964,0
223.229563,-0.1242764,-0.00332115847,0
223.306401,-0.134647295,-0.00355594372,0
223.383253,-0.104963541,0.00405175099,0
223.460091,-0.0485661328,0.0213854723,0
223.536929,0.00564176496,0.0428123772,0
223.613782,0.0387794301,0.059434291,0
223.69062,0.0424077772,0.0631908849,0
223.767458,0.0220917985,0.0532890148,0
223.84431,0.00308910594,0.0360947885,0
223.921148,0.00429358613,0.0197030697,0
223.998001,0.0161741972,0.0132073909,0
224.074839,0.0224351436,0.018082466,0
224.151677,0.0215017069,0.0180109031,0
224.228529,0.0185309332,-0.00153139932,0
224.305367,0.0192543138,-0.0306272674,0
224.382205,0.0302911755,-0.0531653762,0
224.459058,0.0459347144,-0.0702844858,0
224.535896,0.0434607193,-0.0873611793,0
224.612734,0.0115657263,-0.0952358767,0
224.689586,-0.0252755154,-0.0812096968,0
224.766424,-0.029266363,-0.0531478301,0
224.843276,0.00783976074,-0.0358214751,0
224.920115,0.0566702262,-0.038430158,0
224.996953,0.0856606886,-0.0450478271,0
225.073805,0.089762859,-0.0416620187,0
225.150643,0.0737576932,-0.0315924138,0
225.227481,0.0374526903,-0.0256907828,0
225.304333,-0.000171552412,-0.0292227864,0
225.381172,-0.00643900549,-0.0310734641,0
225.45801,0.0207127724,-0.013065205,0
225.534862,0.0614802092,0.0192586519,0
225.6117,0.106651887,0.0367712937,0
225.688538,0.139524713,0.0266190097,0
225.76539,0.140058786,0.00852375291,0
225.842228,0.126300901,0.00704962434,0
225.919081,0.124712139,0.0253943149,0
225.995919,0.115571849,0.0490187928,0
226.072757,0.0729062632,0.0615261309,0
226.149609,0.0222915933,0.0538709611,0
226.226447,0.00621627923,0.0331765935,0
226.303285,0.0248859748,0.0235719979,0
226.380138,0.0456469655,0.0387448706,0
226.456976,0.0468689427,0.0603242218,0
226.533814,0.0320126079,0.0634707361,0
226.610666,0.019188907,0.0465042628,0
226.687504,0.0246090572,0.0199699346,0
226.764357,0.0407217629,-0.00926779862,0
226.841195,0.0414339229,-0.0317861736,0
226.918033,0.0216148272,-0.0351058245,0
226.994885,0.00449963845,-0.0220561456,0
227.071723,0.00376602891,-0.0177722853,0
227.148561,0.00933434907,-0.039726451,0
227.225414,0.00987068191,-0.0654179454,0
227.302252,0.00655267294,-0.056121029,0
227.37909,0.00490194326,-0.00956765842,0
227.455942,0.00128067285,0.0397040099,0
227.53278,-0.0142726758,0.0649416298,0
227.609632,-0.0375903249,0.06464535,0
227.686471,-0.0504588895,0.0458294563,0
227.763309,-0.0492873602,0.0166689549,0
227.840161,-0.0484455116,-0.00756121473,0
227.916999,-0.0496136323,-0.0129373791,0
227.993837,-0.0389835574,-0.00308968266,0
228.070689,-0.0161336623,0.00842719525,0
228.147528,0.00595465442,0.018481411,0
228.224366,0.0251844116,0.0324005932,0
228.301218,0.0495714732,0.0486592576,0
228.378056,0.079667367,0.0550864153,0
228.454894,0.10394229,0.0395908803,0
228.531746,0.109033749,0.00992528349,0
228.608585,0.095372811,-0.0102359895,0
228.685437,0.075273551,-0.0202396512,0
228.762275,0.0538430512,-0.0428267121,0
228.839113,0.0309567489,-0.0742358565,0
228.915965,0.0164654572,-0.0877861828,0
228.992803,0.0197813269,-0.0810045004,0
229.069641,0.0337235853,-0.0631897151,0
229.146494,0.0460115746,-0.0276843458,0
229.223332,0.0585688986,0.0193308294,0
229.30017,0.0799906403,0.0470429249,0
229.377022,0.103647508,0.0407406427,0
229.45386,0.115637183,0.0174159817,0
229.530713,0.114744142,0.000328075606,0
229.607551,0.0979909375,0.00322727486,0
229.684389,0.0558703132,0.0278991424,0
229.761241,0.0028049415,0.0572529063,0
229.838079,-0.0317158401,0.061839629,0
229.914917,-0.0434307866,0.0307120308,0
229.99177,-0.045463305,-0.0124936942,0
230.068608,-0.0408495776,-0.0340008922,0
230.145446,-0.0269740969,-0.0192168225,0
230.222298,-0.00650596246,0.0178287029,0
230.299136,0.0135720409,0.0408472568,0
230.375989,0.0280356016,0.0257686581,0
230.452827,0.0383835286,-0.00825946685,0
230.529665,0.0466181412,-0.0298434217,0
230.606517,0.0484155081,-0.0370564535,0
230.683355,0.0400146954,-0.0372054577,0
230.760193,0.0251758546,-0.0238582753,0
230.837045,0.0111248912,-0.00168176973,0
230.913884,0.00263200095,0.00773998117,0
230.990722,0.00199676631,0.00162518921,0
231.067574,0.0087556392,0.000522801594,0
231.144412,0.0161946062,0.00956011191,0
231.22125,0.015976252,0.00746095413,0
231.298102,0.00766093843,-0.0182044711,0
231.374941,-0.00190947764,-0.0493334942,0
231.451793,-0.00806912314,-0.0579293817,0
231.528631,-0.0179535747,-0.0328899138,0
231.605469,-0.0408927426,0.011793226,0
231.682321,-0.0619171932,0.0435702205,0
231.759159,-0.0537353978,0.0392332561,0
231.835998,-0.0179764591,0.0138223507,0
231.91285,0.0233517587,-0.00234302436,0
231.989688,0.058142893,-0.00925572868,0
232.066526,0.0734049752,-0.0203085523,0
232.143378,0.0537146255,-0.0212320779,0
232.220216,0.00971283391,0.00333644869,0
232.297069,-0.0272668824,0.0320284814,0
232.373907,-0.041156929,0.0383246019,0
232.450745,-0.0407057852,0.0252922047,0
232.527597,-0.0374315791,0.00720342668,0
232.604435,-0.029125141,-0.00862235017,0
232.681273,-0.0123763178,-0.0182608888,0
232.758126,0.00119345356,-0.0229087751,0
232.834964,-0.00234169071,-0.0257744323,0
232.911802,-0.0203098208,-0.0210660398,0
232.988654,-0.0382978022,-0.00185565231,0
233.065492,-0.0449044108,0.0239458922,0
233.142345,-0.0384311527,0.0394354314,0
233.219183,-0.021468889,0.0345596559,0
233.296021,0.00808312371,0.0112051964,0
233.372873,0.0468691587,-0.0165544432,0
233.449711,0.07219363,-0.0283529405,0
233.526549,0.064000845,-0.0170388743,0
233.603402,0.0326672755,0.00110672717,0
233.68024,0.00581949065,0.00544204377,0
233.757078,0.002636594,-0.0061621638,0
233.83393,0.0240437388,-0.0201634262,0
233.910768,0.0522806421,-0.0253792387,0
233.987606,0.0653480366,-0.0203025751,0
234.064458,0.0518428273,-0.00738521013,0
234.141297,0.0126732243,0.00950588286,0
234.218149,-0.0326862782,0.0222680029,0
234.294987,-0.0578061305,0.0217464715,0
234.371825,-0.0615739822,0.00651145913,0
234.448677,-0.0561010912,-0.0124049895,0
234.525515,-0.0336356163,-0.0181770138,0
234.602354,0.0137867453,-0.0048626475,0
234.679206,0.0659234971,0.0153201669,0
234.756044,0.0921551064,0.0270986408,0
234.832882,0.0812092945,0.0299589466,0
234.909734,0.046650663,0.0352805071,0
234.986572,0.00990315806,0.0471265912,0
235.063425,-0.0127135739,0.0517546535,0
235.140263,-0.00966775045,0.0327564143,0
235.217101,0.0140127651,-0.00517395511,0
235.293953,0.030475283,-0.0338981003,0
235.370791,0.0182078574,-0.0272551402,0
235.447629,-0.0145273376,0.0066547133,0
235.524482,-0.0426002666,0.0275266413,0
235.60132,-0.0485201441,0.0118786134,0
235.678158,-0.0354146622,-0.0171468835,0
235.75501,-0.015455137,-0.0283015799,0
235.831848,0.00738697918,-0.0234364457,0
235.908701,0.0277684703,-0.0193108059,0
235.985539,0.0317838863,-0.0189389195,0
236.062377,0.0190248899,-0.0193174426,0
236.139229,0.00687554758,-0.0206277277,0
236.216067,0.00111758872,-0.0196134429,0
236.292905,-0.00766178407,-0.0159381125,0
236.369758,-0.0161630176,-0.0174494088,0
236.446596,-0.0157954711,-0.0212505758,0
236.523434,-0.0200877655,-0.0117475959,0
236.600286,-0.0386543907,0.0119718611,0
236.677124,-0.0484273806,0.0363345444,0
236.753962,-0.0346023105,0.0584783703,0
236.830815,-0.0179587882,0.0789506957,0
236.907653,-0.0115016093,0.0804320797,0
236.984505,0.00149121298,0.0467171483,0
237.061343,0.0304406695,-0.00462936144,0
237.138181,0.055798471,-0.03574479,0
237.215033,0.0566211753,-0.0329714455,0
237.291871,0.0412859432,-0.018303968,0
237.36871,0.033829134,-0.0171875451,0
237.445562,0.0406428054,-0.0323021598,0
237.5224,0.0507648289,-0.0520581268,0
237.599238,0.0535563864,-0.0687849075,0
237.67609,0.0431526154,-0.0774853602,0
237.752928,0.0224753115,-0.0706100538,0
237.829781,-0.00068743946,-0.0496162251,0
237.906619,-0.0278960541,-0.027072629,0
237.983457,-0.0643454343,-0.00958738662,0
238.060309,-0.104939215,0.000681270612,0
238.137147,-0.134580165,-0.00469315238,0
238.213985,-0.133848876,-0.0249504596,0
238.290838,-0.09768226,-0.0414756089,0
238.367676,-0.051234208,-0.0407110378,0
238.444528,-0.0260858629,-0.0266669318,0
238.521352,-0.0302849822,-0.00754401507,0
238.598204,-0.0509278923,0.0135528166,0
238.675057,-0.0677030087,0.0330397934,0
238.75188,-0.0686095953,0.0419581123,0
238.828733,-0.0627768487,0.0354816504,0
238.905585,-0.0646805242,0.0240200758,0
238.982409,-0.070304729,0.0228908416,0
239.059261,-0.0652644634,0.0347890072,0
239.136114,-0.0464568213,0.052509997,0
239.212966,-0.0228221975,0.068750605,0
239.28979,-0.00545247644,0.0739425793,0
239.366642,-0.00456535025,0.0610502474,0
239.443494,-0.0219672583,0.041463282,0
239.520318,-0.0412577689,0.0344572254,0
239.597171,-0.0398003459,0.0376623198,0
239.674023,-0.012821517,0.0334344357,0
239.750847,0.020691786,0.0171497185,0
239.827699,0.036529731,-0.00438796775,0
239.904551,0.0327590145,-0.0274715684,0
239.981375,0.0301411226,-0.0491155386,0
240.058228,0.0362967253,-0.0621396117,0
240.13508,0.0338964835,-0.0599773489,0
240.211904,0.0139588788,-0.0461989231,0
240.288756,-0.0123369545,-0.032947015,0
240.365608,-0.0351117551,-0.025196217,0
240.442432,-0.0470379777,-0.0203767363,0
240.519284,-0.0373847224,-0.0201492272,0
240.596137,-0.00929642469,-0.0223459471,0
240.672961,0.0164861176,-0.0169768799,0
240.749813,0.0226616953,-0.00528674107,0
240.826665,0.00619955268,-0.00169870071,0
240.903489,-0.0200435948,-0.0129378885,0
240.980341,-0.0341262221,-0.0283277575,0
241.057194,-0.028499471,-0.0275419522,0
241.134046,-0.0129501559,0.000298917294,0
241.21087,0.00642589107,0.0411626622,0
241.287722,0.0246003903,0.0689975917,0
241.364575,0.0279539395,0.0720647648,0
241.441398,0.0120509276,0.0552479737,0
241.518251,-0.00696796225,0.0249973498,0
241.595103,-0.0116702048,-0.0102680549,0
241.671927,-0.00374599383,-0.0306115784,0
241.748779,0.0018275202,-0.0193295777,0
241.825632,-0.00438025594,0.0122843776,0
241.902455,-0.0216592457,0.036552202,0
241.979308,-0.0408796482,0.040517807,0
242.05616,-0.0466312021,0.0268889777,0
242.132984,-0.0357374139,0.00267821271,0
242.209836,-0.0220684111,-0.0155210802,0
242.286688,-0.010752528,-0.0115897059,0
242.363512,0.00440319628,0.00600733981,0
242.440365,0.0202603955,0.018031694,0
242.517217,0.0285830144,0.0211820733,0
242.594041,0.0278139804,0.0156135373,0
242.670893,0.0198412668,-0.00217130454,0
242.747745,0.00864977203,-0.018710494,0
242.824598,0.00240051257,-0.0170698967,0
242.901422,0.00853675976,-0.00627293624,0
242.978274,0.0212996211,-0.00337132532,0
243.055126,0.0228914581,-0.0111376327,0
243.13195,0.00909682736,-0.0290054753,0
243.208802,-0.00746333925,-0.0527188778,0
243.285655,-0.026633244,-0.0654100925,0
243.362479,-0.0591636412,-0.0560852177,0
243.439331,-0.0971160904,-0.0356546938,0
243.516183,-0.115253635,-0.0198728349,0
243.593007,-0.0986285508,-0.00933386944,0
243.669859,-0.0574362054,0.00532889133,0
243.746712,-0.0189757273,0.02769248,0
243.823536,-0.00754740322,0.0502301492,0
243.900388,-0.0251081679,0.0610730052,0
243.97724,-0.051229652,0.0572095998,0
244.054064,-0.071458891,0.0493303128,0
244.130916,-0.0902193785,0.0448413379,0
244.207769,-0.105448447,0.0348437876,0
244.284593,-0.105311655,0.0137518607,0
244.361445,-0.0928222016,-0.00292626233,0
244.438297,-0.0812077299,-0.00148561515,0
244.515121,-0.073931396,0.00519351056,0
244.591973,-0.0616345964,-0.00195055618,0
244.668826,-0.0344316438,-0.0190071296,0
244.745678,0.00175206829,-0.0311955586,0
244.822502,0.0355683453,-0.0375170074,0
244.899354,0.0659648478,-0.0447115973,0
244.976206,0.0848104134,-0.0489045046,0
245.05303,0.0790606886,-0.0381375216,0
245.129883,0.0605338141,-0.011233028,0
245.206735,0.0528952479,0.0153211839,0
245.283559,0.0568675734,0.0250043646,0
245.360411,0.0542881116,0.0195597336,0
245.437263,0.0392777137,0.0130171776,0
245.514087,0.0324318558,0.0121160327,0
245.59094,0.0535374433,0.0104915556,0
245.667792,0.0909214467,0.00427805167,0
245.744616,0.117340699,0.00119305507,0
245.821468,0.121965095,0.00518413028,0
245.89832,0.109865911,0.0111751575,0
245.975144,0.0808096901,0.0196292438,0
246.051997,0.0288108103,0.0303398706,0
246.128849,-0.0349804237,0.0314602964,0
246.205673,-0.0843550861,0.019436501,0
246.282525,-0.107471175,0.00680377893,0
246.359377,-0.111281015,-0.00221827021,0
246.436201,-0.105275206,-0.0159306247,0
246.513054,-0.0998776779,-0.0334208384,0
246.589906,-0.108617745,-0.0391726233,0
246.666758,-0.131836116,-0.0212250091,0
246.743582,-0.144462258,0.0116849998,0
246.820434,-0.128049701,0.0373482294,0
246.897287,-0.0999040902,0.0426184833,0
246.97411,-0.0762320459,0.028283406,0
247.050963,-0.049155388,-0.000272426754,0
247.127815,-0.0217166543,-0.031895034,0
247.204639,-0.00647920556,-0.0495313145,0
247.281491,-0.00140522933,-0.0456916317,0
247.358344,-0.0077229673,-0.0308230519,0
247.435167,-0.0280164443,-0.0203148685,0
247.51202,-0.043263793,-0.0207972135,0
247.588872,-0.0401476026,-0.0253067948,0
247.665696,-0.0380152166,-0.0162310228,0
247.742548,-0.0566612966,0.0108625246,0
247.819401,-0.0853867903,0.0325199552,0
247.896224,-0.102468088,0.0326484106,0
247.973077,-0.103461646,0.0258307327,0
248.049929,-0.0954886153,0.0202225987,0
248.126753,-0.0799159184,0.00159371458,0
248.203605,-0.0541258492,-0.0297740139,0
248.280458,-0.022002425,-0.0507095605,0
248.35731,0.00479889754,-0.0490370095,0
248.434134,0.0189213213,-0.0351103917,0
248.510986,0.0270982198,-0.0195640028,0
248.587838,0.0368487537,-0.00213188119,0
248.664662,0.0402794294,0.0153595656,0
248.741514,0.024533065,0.0263285525,0
248.818367,-0.00689051207,0.0305312742,0
248.895191,-0.0310423486,0.0311893374,0
248.972043,-0.0279976502,0.0287247524,0
249.048895,-0.00497505348,0.022003023,0
249.125719,0.0142513877,0.00835057907,0
249.202571,0.018516995,-0.0066241445,0
249.279424,0.0115251094,-0.0055073956,0
249.356248,-0.00073429849,0.0170658026,0
249.4331,-0.00853659026,0.0470454022,0
249.509952,-0.0030118404,0.0726457089,0
249.586776,0.00715857977,0.0860000923,0
249.663628,0.00462967483,0.0735422447,0
249.740481,-0.0087058004,0.031641148,0
249.817305,-0.0159953088,-0.0211996567,0
249.894157,-0.0112613412,-0.0625256151,0
249.971009,-0.00207644887,-0.0810239911,0
250.047833,0.00012750068,-0.0724996924,0
250.124685,-0.0105163995,-0.0430251658,0
250.201538,-0.0216623098,-0.0104295937,0
250.27839,-0.0154425837,0.0145910708,0
250.355214,0.00446252106,0.0353482142,0
250.432066,0.0187172536,0.0531339906,0
250.508918,0.0140226558,0.0625920594,0
250.585742,-0.00785152335,0.0610632077,0
250.662595,-0.0305712186,0.0516288653,0
250.739447,-0.0388763249,0.0386736132,0
250.816271,-0.0345139243,0.0250188559,0
250.893123,-0.0320404246,0.0125517333,0
250.969975,-0.0424258411,-0.000414296286,0
251.046799,-0.0572595,-0.016215913,0
251.123652,-0.0583489276,-0.026875753,0
251.200504,-0.0447775349,-0.0236546528,0
251.277328,-0.0276258923,-0.0142075783,0
251.35418,-0.0103382031,-0.00964943506,0
251.431032,0.00314758252,-0.0107136779,0
251.507856,0.00371934986,-0.0159549564,0
251.584709,-0.00444758311,-0.021193957,0
251.661561,0.000582016073,-0.0165251978,0
251.738385,0.03173583,-0.000147365034,0
251.815237,0.0706775337,0.0193572454,0
251.892089,0.0844185874,0.037665002,0
251.968913,0.058810778,0.0531938337,0
252.045766,0.0148820123,0.0568420812,0
252.122618,-0.0036019457,0.0414358824,0
252.19947,0.023981886,0.012817435,0
252.276294,0.0671709627,-0.0187455192,0
252.353146,0.0881413668,-0.046435114,0
252.429999,0.08780168,-0.0646770522,0
252.506823,0.0817345455,-0.0709644705,0
252.583675,0.065044634,-0.0677965656,0
252.660527,0.0287808329,-0.0567439198,0
252.737351,-0.0128778154,-0.0352260619,0
252.814203,-0.0385262296,-0.00642513763,0
252.891056,-0.0480698198,0.0122042261,0
252.96788,-0.0544451587,0.00619870238,0
253.044732,-0.0657469928,-0.012998376,0
253.121584,-0.0863668248,-0.0214268789,0
253.198408,-0.111990638,-0.0138125056,0
253.27526,-0.124876678,-0.00578527618,0
253.352113,-0.114965491,-0.0113052735,0
253.428937,-0.0991278291,-0.0273048058,0
253.505789,-0.10035,-0.0377185047,0
253.582641,-0.110776573,-0.0302031655,0
253.659465,-0.10400828,-0.00850391574,0
253.736317,-0.0803004801,0.0125410063,0
253.81317,-0.0585196875,0.0210586395,0
253.890022,-0.0398784503,0.0181384403,0
253.966846,-0.0187898651,0.0181850381,0
254.043698,-0.00220906734,0.0312763527,0
254.12055,0.00163689244,0.0432504788,0
254.197374,-0.00703407452,0.0305593386,0
254.274227,-0.019559525,-0.00575430784,0
254.351079,-0.0210813545,-0.0383793004,0
254.427903,0.000325000845,-0.0415274613,0
254.504755,0.0411590859,-0.0106705045,0
254.581607,0.0781121626,0.0350849852,0
254.658431,0.0872452632,0.0646358058,0
254.735284,0.0697678849,0.0604255088,0
254.812136,0.0469964966,0.0335272327,0
254.88896,0.0348666906,0.00628708676,0
254.965812,0.0311026406,-0.00840926357,0
255.042664,0.0252463073,-0.00731827971,0
255.119488,0.0181498732,0.00287562166,0
255.196341,0.0208019949,0.00555133959,0
255.273193,0.0357835144,-0.0100480411,0
255.350017,0.0530272797,-0.035789445,0
255.426869,0.0573129058,-0.053759139,0
255.503721,0.038728483,-0.05866611,0
255.580545,0.00796514656,-0.0613934845,0
255.657397,-0.00866025127,-0.0635107979,0
255.73425,-0.00179012865,-0.0529061742,0
255.811102,0.00652214931,-0.0313246436,0
255.887926,-0.00705387257,-0.014342783,0
255.964778,-0.0325105712,-0.00890704989,0
256.041631,-0.0402565077,-0.0132213449,0
256.118454,-0.0302208643,-0.0224076118,0
256.195307,-0.0377570465,-0.0266030729,0
256.272159,-0.0727078617,-0.0169417728,0
256.348983,-0.0931625888,0.00601756619,0
256.425835,-0.0705299526,0.0283256639,0
256.502688,-0.0340434872,0.0294578932,0
256.579511,-0.0230305027,0.0068524247,0
256.656364,-0.0387835316,-0.0170628801,0
256.733216,-0.0579142272,-0.0293912236,0
256.81004,-0.0619229563,-0.0417710319,0
256.886892,-0.0457641669,-0.0534716733,0
256.963745,-0.0141996425,-0.0437705293,0
257.040568,0.0165611319,-0.0161218308,0
257.117421,0.0237188749,0.000940004596,0
257.194273,0.0039149099,-0.00112511427,0
257.271097,-0.0162006002,-0.00779693946,0
