Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.549849,-0.00450525945,0.0424155071,0
208.626702,0.0208936241,0.0397420116,0
208.70354,0.0491601229,0.0322953761,0
208.780378,0.0692736655,0.0202150121,0
208.857216,0.0769224241,0.0097558666,0
208.934068,0.0691889152,0.00672701886,0
209.010906,0.06011061,0.00999935064,0
209.087744,0.0686658919,0.0119101824,0
209.164597,0.080927223,0.00118608726,0
209.241435,0.069768019,-0.0302054677,0
209.318273,0.046328783,-0.0748277754,0
209.395111,0.0401032008,-0.108360052,0
209.471963,0.0507336631,-0.110846005,0
209.548801,0.0656726211,-0.085696891,0
209.62564,0.086176917,-0.0482733808,0
209.702492,0.101076469,-0.00659012701,0
209.77933,0.0823782831,0.0320472494,0
209.856168,0.0292820148,0.0508411378,0
209.93302,-0.0232276618,0.0405685827,0
210.009858,-0.0452603213,0.0154303126,0
210.086696,-0.0355617404,-0.00224800175,0
210.163535,-0.0126595078,-0.00247293292,0
210.240387,0.00256850384,0.010972511,0
210.317225,0.00494108209,0.0264915414,0
210.394063,0.00673987297,0.0338692255,0
210.470915,0.014923119,0.036598783,0
210.547753,0.0205957945,0.0457626395,0
210.624592,0.021717282,0.0567438714,0
210.70143,0.0335978419,0.050092414,0
210.778282,0.0581442788,0.0222586598,0
210.85512,0.0695801526,-0.00536643807,0
210.931958,0.0563754179,-0.0161930956,0
211.00881,0.0443796031,-0.0156452302,0
211.085649,0.0486597344,-0.0107017849,0
211.162487,0.0447964296,0.00356697058,0
211.239339,0.0194084793,0.0265039094,0
211.316177,-0.000612611184,0.0432704389,0
211.393015,0.00179306907,0.0439442731,0
211.469853,0.00705737155,0.0338859633,0
211.546705,0.00591194304,0.020527035,0
211.623544,0.0205534808,0.00634543272,0
211.700382,0.0561038963,-0.00199005939,0
211.777234,0.0781216994,0.00608108193,0
211.854072,0.0624573864,0.0273381826,0
211.93091,0.028088998,0.0388068072,0
212.007748,-0.000210326631,0.0217171218,0
212.084601,-0.023052942,-0.0140704764,0
212.161439,-0.0429890417,-0.0402315445,0
212.238277,-0.0500996783,-0.0395511054,0
212.315129,-0.0460543074,-0.0178405698,0
212.391967,-0.0487321801,0.00558826281,0
212.468805,-0.0643534288,0.0123096406,0
212.545643,-0.0772808492,-0.00296221813,0
212.622496,-0.0706399679,-0.0287892856,0
212.699334,-0.0495921001,-0.0493677109,0
212.776172,-0.039446339,-0.0611264147,0
212.853024,-0.0508895814,-0.0712326989,0
212.929862,-0.0577731989,-0.0800006539,0
213.0067,-0.0342044607,-0.0762245879,0
213.083553,0.000834222417,-0.05403772,0
213.160391,0.00792044215,-0.0217854194,0
213.237229,-0.0148453861,0.00947625749,0
213.314067,-0.0279165413,0.0335120857,0
213.390919,-0.00314498693,0.0465351492,0
213.467757,0.0412692316,0.049694825,0
213.544595,0.0672911629,0.0481727906,0
213.621448,0.0596448556,0.0420094281,0
213.698286,0.0263498034,0.0287699047,0
213.775124,-0.0180613026,0.0144931935,0
213.851962,-0.0494083874,0.00951793045,0
213.928814,-0.0467480458,0.0165301133,0
214.005652,-0.0257771816,0.0288590547,0
214.08249,-0.0221427362,0.0369595923,0
214.159343,-0.0370493494,0.0375120416,0
214.236181,-0.0418255404,0.0356440358,0
214.313019,-0.0302972756,0.0327303037,0
214.389857,-0.0222379416,0.0210673232,0
214.466709,-0.0216228217,-0.000123217236,0
214.543547,-0.0109991087,-0.0167226698,0
214.620385,0.0123743508,-0.016574977,0
214.697238,0.0258885063,-0.00393676478,0
214.774076,0.0166849028,0.00548479799,0
214.850914,0.00325159682,-0.000722155906,0
214.927766,0.00636702217,-0.0175246671,0
215.004604,0.021453118,-0.0247818828,0
215.081442,0.0370508805,-0.0119239278,0
215.158281,0.0545710884,0.00848054141,0
215.235133,0.0725825727,0.0211438257,0
215.311971,0.0784910396,0.0260173045,0
215.388809,0.0701823682,0.0260116551,0
215.465661,0.0621539429,0.0181124285,0
215.542499,0.0611804128,0.00625539478,0
215.619337,0.0569666699,0.000584120164,0
215.696176,0.0429288968,-0.000535921426,0
215.773028,0.0265695266,-0.00515169278,0
215.849866,0.0123957824,-0.00795592368,0
215.926704,-0.00668406207,0.00168345077,0
216.003556,-0.0311794095,0.019723488,0
216.080394,-0.0465918966,0.0314307734,0
216.157233,-0.0473608449,0.0267669074,0
216.234085,-0.0517816246,0.00889429264,0
216.310923,-0.0741529912,-0.00469360407,0
216.387761,-0.0984134078,0.000555900158,0
216.464599,-0.100245863,0.0140096806,0
216.541451,-0.0776994005,0.0129027814,0
216.61829,-0.0433655642,-0.00658856798,0
216.695128,-0.0107691484,-0.0315106139,0
216.77198,0.00308122206,-0.0517605022,0
216.848818,-0.00729449233,-0.0596984103,0
216.925656,-0.020710269,-0.0495934784,0
217.002494,-0.0171062946,-0.0297919437,0
217.079346,-0.00314056478,-0.0167415347,0
217.156185,0.00689518917,-0.0141489934,0
217.233023,0.00731655909,-0.0143457577,0
217.309875,-0.00361540657,-0.0142283449,0
217.386713,-0.0164323151,-0.0143906679,0
217.463551,-0.0127045214,-0.0115704983,0
217.540389,0.0057680998,-0.0054634409,0
217.617242,0.0144433537,-0.00365183316,0
217.69408,0.00190392323,-0.00896610878,0
217.770918,-0.0181756057,-0.0129603138,0
217.84777,-0.033666268,-0.0111542335,0
217.924608,-0.0501794852,-0.0096631078,0
218.001446,-0.0771656632,-0.00744064432,0
218.078299,-0.109347761,0.00737072993,0
218.155137,-0.124998756,0.0327668674,0
218.231975,-0.104873434,0.048771318,0
218.308813,-0.0581314787,0.0478730202,0
218.385665,-0.01851229,0.043482475,0
218.462503,-0.0026424739,0.0409224816,0
218.539341,0.0083493907,0.0286977645,0
218.616194,0.0319303274,0.00723198475,0
218.693032,0.0573305748,-0.000791691127,0
218.76987,0.0689755529,0.0170930214,0
218.846708,0.0693205297,0.0387746356,0
218.92356,0.0689713731,0.0344399065,0
219.000398,0.0695592463,0.010420505,0
219.077236,0.0607558899,0.00424064603,0
219.154089,0.0350049287,0.0318438113,0
219.230927,0.00352427969,0.0611910336,0
219.307765,-0.0140848067,0.0523115769,0
219.384603,-0.0134555995,0.00877561793,0
219.461455,-0.00495579373,-0.0290635861,0
219.538293,0.00425225636,-0.035640046,0
219.615131,0.012948514,-0.024853304,0
219.691984,0.0137422187,-0.0218433999,0
219.768822,-0.00462040165,-0.0318209454,0
219.84566,-0.035701748,-0.0454277322,0
219.922512,-0.0537071787,-0.0556252003,0
219.99935,-0.0456864685,-0.0601965003,0
220.076188,-0.0265778489,-0.0612664782,0
220.153026,-0.0134651102,-0.0635883361,0
220.229879,-0.00801892951,-0.0647320449,0
220.306717,-0.00954227336,-0.0557798073,0
220.383555,-0.02027555,-0.0377339199,0
220.460407,-0.030978309,-0.0246034935,0
220.537245,-0.0220239554,-0.0254774988,0
220.614083,0.010351887,-0.031714879,0
220.690922,0.0414644703,-0.0266394801,0
220.767774,0.0433513448,-0.00828641653,0
220.844612,0.0167886224,0.00609451998,0
220.92145,-0.0111625977,0.00781783368,0
220.998302,-0.019703256,0.0130276717,0
221.07514,-0.0136676077,0.0321531519,0
221.151979,-0.00668731425,0.0437454954,0
221.228831,-0.00133615732,0.0248830989,0
221.305669,0.00391575089,-0.01002328,0
221.382507,0.00830993243,-0.0267379209,0
221.459345,0.0151654584,-0.0148748588,0
221.536197,0.0205648132,0.00780482031,0
221.613035,0.00470610708,0.0248161666,0
221.689874,-0.0365741774,0.0333931074,0
221.766726,-0.0712073818,0.0324298516,0
221.843564,-0.0680005774,0.0188731551,0
221.920402,-0.0344450474,-0.000851320103,0
221.99724,-0.00268293871,-0.0114360116,0
222.074092,0.00693735108,-0.00665846979,0
222.150931,0.000821336173,0.00423487648,0
222.227769,-0.00283952896,0.0100822626,0
222.304621,0.00461177807,0.00498215156,0
222.381459,0.0206045229,-0.0131699871,0
222.458297,0.0404239967,-0.0330577008,0
222.535135,0.0590346456,-0.0310541857,0
222.611988,0.0733610317,-0.00261708628,0
222.688826,0.0853819549,0.0274182502,0
222.765664,0.0942772478,0.0424297266,0
222.842516,0.0915643647,0.052901309,0
222.919354,0.072600849,0.0667045563,0
222.996192,0.0465984046,0.0735360757,0
223.073044,0.031250786,0.0667049512,0
223.149883,0.0360970646,0.0534570105,0
223.226721,0.0473303795,0.0406153537,0
223.303559,0.0404070914,0.0276111662,0
223.380411,0.0141939837,0.0130677437,0
223.457249,-0.0088993134,-0.0020549919,0
223.534087,-0.0160813574,-0.0166675746,0
223.61094,-0.00792572368,-0.0296990443,0
223.687778,0.0163299665,-0.039053686,0
223.764616,0.0458390601,-0.0437152125,0
223.841454,0.0563180335,-0.045857802,0
223.918306,0.0412425846,-0.0470643714,0
223.995144,0.0146603752,-0.0441939123,0
224.071982,-0.0141086867,-0.034189418,0
224.148835,-0.0378101207,-0.0203324426,0
224.225673,-0.045629736,-0.00881191716,0
224.302511,-0.0419705659,-0.0027907677,0
224.379349,-0.0389387086,-0.00153559621,0
224.456201,-0.0282158852,-0.000660168065,0
224.533039,0.000511975028,0.00459561963,0
224.609877,0.0274624173,0.0135501996,0
224.68673,0.0296738297,0.0219884701,0
224.763568,0.01786948,0.026410019,0
224.840406,0.012554016,0.0219683778,0
224.917258,0.0102842068,0.00642255135,0
224.994096,0.00126263197,-0.0115079265,0
225.070934,-0.00587247545,-0.0187510792,0
225.147772,0.00163674192,-0.0112357046,0
225.224625,0.0221290719,0.00384848239,0
225.301463,0.0465715602,0.0135590453,0
225.378301,0.0674543157,0.00925852265,0
225.455153,0.0791368708,-0.00560665829,0
225.531991,0.0817041695,-0.0223717391,0
225.608829,0.0797253698,-0.0354732536,0
225.685667,0.0761555284,-0.0401451625,0
225.76252,0.0772668645,-0.034388788,0
225.839358,0.0899948999,-0.0226480644,0
225.916196,0.104778804,-0.0103182774,0
225.993048,0.105179571,-0.00416904502,0
226.069886,0.0943461433,-0.0134564219,0
226.146724,0.0845602751,-0.0337512046,0
226.223577,0.0734357536,-0.0442862585,0
226.300415,0.0544790179,-0.0359242298,0
226.377253,0.036544621,-0.0207173545,0
226.454091,0.0368039608,-0.00799922924,0
226.530943,0.0567904338,0.00380951446,0
226.607781,0.0755034462,0.0106853712,0
226.68462,0.0769080967,0.00236822758,0
226.761472,0.0660696626,-0.0189371053,0
226.83831,0.0437832214,-0.0358992293,0
226.915148,0.00401379261,-0.0364224277,0
226.991986,-0.0341924317,-0.0253644008,0
227.068838,-0.0436456837,-0.0110718226,0
227.145676,-0.0324647054,0.00889600068,0
227.222515,-0.0228740424,0.0396470018,0
227.299367,-0.0104655903,0.0726394728,0
227.376205,0.0151999518,0.0885840505,0
227.453043,0.0396654867,0.0802957341,0
227.529881,0.047044348,0.0637116581,0
227.606733,0.0479908288,0.055126559,0
227.683572,0.0534144081,0.0489536412,0
227.76041,0.0454943404,0.0369353592,0
227.837262,0.0105086891,0.0304532498,0
227.9141,-0.0243310798,0.0357488357,0
227.990938,-0.024766244,0.0316277109,0
228.06779,0.00299196225,0.00369318109,0
228.144629,0.0292633325,-0.0260046721,0
228.221467,0.0426290743,-0.0303755533,0
228.298305,0.0510073565,-0.0109864967,0
228.375157,0.0592053905,0.0160277896,0
228.451995,0.0655215308,0.0389413685,0
228.528833,0.0711467117,0.0456218012,0
228.605685,0.0774720535,0.0277801659,0
228.682524,0.0785237402,-0.000275725033,0
228.759362,0.0661984086,-0.00940513238,0
228.8362,0.0419828855,0.00742035359,0
228.913052,0.0217551291,0.0227416679,0
228.98989,0.0266838484,0.00977496989,0
229.066728,0.0598298311,-0.0233673528,0
229.143581,0.0934479758,-0.0450022593,0
229.220419,0.0947316214,-0.035969127,0
229.297257,0.0630008131,-0.00623557251,0
229.374095,0.0252042748,0.0184861347,0
229.450947,-0.00094855018,0.0204990022,0
229.527785,-0.0179501809,0.00274208933,0
229.604623,-0.0279063303,-0.0189014152,0
229.681476,-0.0265911072,-0.0342760943,0
229.758314,-0.0142510012,-0.0457233191,0
229.835152,0.00546922674,-0.0557980649,0
229.912004,0.0262172259,-0.0598332211,0
229.988842,0.0332447961,-0.0565645956,0
230.06568,0.018877279,-0.052560091,0
230.142518,-0.000128160231,-0.0489944965,0
230.219371,-0.00339607382,-0.0376016721,0
230.296209,0.00723992195,-0.0164964646,0
230.373047,0.0208206009,0.00252099126,0
230.449899,0.0394700989,0.0113445092,0
230.526737,0.0696637481,0.019521052,0
230.603575,0.0996636376,0.0375645459,0
230.680413,0.105255246,0.0565082356,0
230.757266,0.0843528733,0.0601384267,0
230.834104,0.065429531,0.0471300706,0
230.910942,0.0680672899,0.0302753355,0
230.987794,0.0803979412,0.0244993828,0
231.064632,0.0870868489,0.0337801352,0
231.14147,0.0869549662,0.0421156995,0
231.218323,0.0752608329,0.0313449837,0
231.295161,0.0423938334,0.00659585325,0
231.371999,-0.00380627811,-0.0143942703,0
231.448837,-0.0389530882,-0.0247954056,0
231.525689,-0.0496783629,-0.0277329106,0
231.602527,-0.0452213399,-0.0278917979,0
231.679365,-0.0382091403,-0.0266585797,0
231.756218,-0.0308637004,-0.0172762107,0
231.833056,-0.0260504521,0.00570047786,0
231.909894,-0.0275027975,0.0337968133,0
231.986732,-0.0250509232,0.0528060757,0
232.063584,-0.00815360807,0.0541968942,0
232.140422,0.0120459776,0.0348684974,0
232.217261,0.020091068,0.000449712388,0
232.294113,0.0211968292,-0.0306139775,0
232.370951,0.0321527012,-0.0381228663,0
232.447789,0.0581248105,-0.0202860646,0
232.524627,0.0848964304,-0.000799531583,0
232.601479,0.0945201069,-0.00570009788,0
232.678318,0.0846083462,-0.0299425889,0
232.755156,0.0642958209,-0.0432410538,0
232.832008,0.0431623161,-0.0325012356,0
232.908846,0.0318627991,-0.0157068409,0
232.985684,0.0347221084,-0.0097116651,0
233.062536,0.0392581262,-0.00932908524,0
233.139374,0.0295046009,-0.0041424972,0
233.216213,0.00763009209,0.00453483732,0
233.293051,-0.00762706809,0.00828800909,0
233.369903,-0.00450101215,0.00108744926,0
233.446741,0.00590662938,-0.0159572698,0
233.523579,0.00530463364,-0.0338810049,0
233.600431,-0.0048054033,-0.0415264964,0
233.67727,-0.00599643774,-0.0327810459,0
233.754108,0.00796898268,-0.0105625317,0
233.830946,0.0211789198,0.0119382963,0
233.907798,0.0197841898,0.0185398404,0
233.984636,0.00898708776,0.00363984518,0
234.061474,-0.000881501473,-0.0240048598,0
234.138327,-0.00667894352,-0.04833607,0
234.215165,-0.0085461475,-0.0537539274,0
234.292003,-0.00995906722,-0.035203442,0
234.368841,-0.0181694888,-0.006477091,0
234.445693,-0.0343267545,0.00959694851,0
234.522531,-0.0460754968,0.00388971879,0
234.599369,-0.0379198119,-0.0114960009,0
234.676222,-0.0133028962,-0.020044174,0
234.75306,0.00785068795,-0.0197919775,0
234.829898,0.0201808289,-0.0226275083,0
234.90675,0.0345966555,-0.0358459912,0
234.983588,0.0491969846,-0.0480481461,0
235.060426,0.0501744784,-0.0420724601,0
235.137264,0.033903338,-0.0224008784,0
235.214117,0.0114591978,-0.0111448402,0
235.290955,0.00177518907,-0.0122685302,0
235.367793,0.0156677701,-0.00615136325,0
235.444645,0.0408160426,0.0152347721,0
235.521483,0.0524164289,0.0372792371,0
235.598321,0.0322921425,0.0479676202,0
235.675159,-0.0204625651,0.0474482514,0
235.752012,-0.0786263794,0.0372739471,0
235.82885,-0.0989860743,0.0213812701,0
235.905688,-0.0652773753,0.0113174701,0
235.98254,-0.00502088945,0.0152002666,0
236.059378,0.0438651927,0.024908524,0
236.136216,0.0641608015,0.0254212338,0
236.213069,0.0570430383,0.0142737487,0
236.289907,0.0331998505,-0.00151782716,0
236.366745,0.00858937018,-0.0210858453,0
236.443583,-0.00735537149,-0.0422978885,0
236.520435,-0.0162881557,-0.0495632812,0
236.597273,-0.0201259311,-0.0319191627,0
236.674111,-0.0182085652,-0.00359808048,0
236.750964,-0.0118992236,0.010918892,0
236.827802,-0.0023767536,0.00723253842,0
236.90464,0.00859028008,0.00295911846,0
236.981478,0.0181040484,0.00782007538,0
237.05833,0.0297214836,0.0107233711,0
237.135168,0.0480553135,0.00462344196,0
237.212006,0.0647914335,-0.00259937719,0
237.288859,0.0695278794,-0.00584174879,0
237.365697,0.0673136264,-0.00225569494,0
237.442535,0.0645158291,0.0133623658,0
237.519373,0.0502502359,0.0295254234,0
237.596225,0.0143195298,0.0260644164,0
237.673063,-0.0270208493,0.0105351619,0
237.749902,-0.0444854349,0.00724466983,0
237.826754,-0.0299429893,0.0153425224,0
237.903592,-0.000278690364,0.0149272503,0
237.98043,0.0265816506,0.00427648798,0
238.057282,0.0411269478,-0.000513420673,0
238.13412,0.0367819928,0.00142124726,0
238.210959,0.0156735331,-0.00709666125,0
238.287797,-0.00756287621,-0.0260085836,0
238.364649,-0.0208495054,-0.0330008417,0
238.441487,-0.0262616258,-0.0217390936,0
238.518339,-0.0326668583,-0.00920646172,0
238.595163,-0.0419125222,-0.0023047193,0
238.672015,-0.0437394418,0.00905398373,0
238.748868,-0.0289307348,0.0282628201,0
238.825692,-0.00619688816,0.0458689258,0
238.902544,0.00821979716,0.0537904464,0
238.979396,0.0140616093,0.0519174822,0
239.05622,0.0205208622,0.041060593,0
239.133072,0.0248846803,0.0205737352,0
239.209896,0.0183088966,-0.000930165406,0
239.286749,0.00253711734,-0.0068600527,0
239.363601,-0.0121382205,0.00256369659,0
239.440425,-0.0194544978,0.00368406088,0
239.517277,-0.0262552816,-0.017584784,0
239.594129,-0.0440564379,-0.0436204523,0
239.670953,-0.0675974712,-0.0492606387,0
239.747806,-0.0792261139,-0.0344063118,0
239.824658,-0.0750897303,-0.0223292112,0
239.901482,-0.0673709065,-0.0289984643,0
239.978334,-0.0658044294,-0.0404216163,0
240.055186,-0.0672664046,-0.0296948366,0
240.13201,-0.0615446009,0.00706963614,0
240.208863,-0.0481796712,0.0481479168,0
240.285686,-0.0386646651,0.0740555972,0
240.362539,-0.0367323644,0.0813923925,0
240.439391,-0.0321108736,0.0760010779,0
240.516215,-0.0183753781,0.0642903596,0
240.593067,-0.00260226591,0.0489176884,0
240.66992,0.00745748961,0.0327394083,0
240.746743,0.011324646,0.0252851155,0
240.823596,0.0068358276,0.0334730186,0
240.900448,-0.00804760028,0.0483522899,0
240.977272,-0.0293655843,0.0568468198,0
241.054124,-0.0559924468,0.0576042011,0
241.130977,-0.0800860375,0.0509224907,0
241.2078,-0.0748877972,0.0334004872,0
241.284653,-0.0284549892,0.0108206067,0
241.361505,0.0305273347,-0.0087624602,0
241.438329,0.0622350313,-0.0282194149,0
241.515181,0.0517368689,-0.0461085401,0
241.592005,0.0170236155,-0.0487475768,0
241.668857,-0.0115005635,-0.0319762118,0
241.74571,-0.0209222641,-0.0106368884,0
241.822534,-0.0174606964,2.66929856e-05,0
241.899386,-0.0117186075,0.000705102982,0
241.976238,-0.0149322879,0.00232358323,0
242.053062,-0.0321630277,0.0106477533,0
242.129914,-0.0540636033,0.0217809416,0
242.206767,-0.0645260513,0.0250990577,0
242.283591,-0.0556279458,0.00800566003,0
242.360443,-0.0337616652,-0.0290997177,0
242.437295,-0.0143193547,-0.065421544,0
242.514119,-0.0135806948,-0.0796775743,0
242.590971,-0.0344742462,-0.0697392225,0
242.667824,-0.0514946692,-0.0476471595,0
242.744647,-0.0334613472,-0.0251424685,0
242.8215,0.0117278332,-0.00642320234,0
242.898324,0.0425517596,0.00858615525,0
242.975176,0.0325026251,0.0172432847,0
243.052028,-0.00599865615,0.0165691804,0
243.128852,-0.0410764813,0.0111382399,0
243.205704,-0.0536951907,0.00983602274,0
243.282557,-0.0480090231,0.015630031,0
243.359381,-0.0374398716,0.0259270743,0
243.436233,-0.0310203172,0.0377719998,0
243.513085,-0.0302177686,0.0440319553,0
243.589909,-0.0308968946,0.0366040207,0
243.666761,-0.0242037196,0.0233817138,0
243.743614,-0.00338203926,0.0225617923,0
243.820438,0.0192901306,0.0327671543,0
243.89729,0.0209148694,0.034939196,0
243.974142,0.00187682733,0.0269567054,0
244.050966,-0.0172701422,0.0264241602,0
244.127818,-0.0261366572,0.0369800478,0
244.204642,-0.0270106811,0.039832931,0
244.281495,-0.026684884,0.022665387,0
244.358347,-0.033247754,-0.00262613641,0
244.435171,-0.0456468537,-0.0142203579,0
244.512023,-0.053760346,-0.0035343268,0
244.588875,-0.0478255413,0.0154325198,0
244.665699,-0.0225005969,0.0197441448,0
244.742552,0.012551602,0.00328919571,0
244.819404,0.0319966078,-0.0160939004,0
244.896228,0.0227277018,-0.0177582949,0
244.97308,-0.00182501459,-0.000684458762,0
245.049932,-0.0253691711,0.0176930837,0
245.126756,-0.0442186892,0.0229015928,0
245.203609,-0.0516138859,0.0191323459,0
245.280432,-0.0379563086,0.0189677011,0
245.357285,-0.0174097456,0.0233532693,0
245.434137,-0.0192596912,0.0217721909,0
245.510961,-0.0465779379,0.00799715985,0
245.587813,-0.0748589113,-0.014005376,0
245.664665,-0.0857383609,-0.0365518779,0
245.741489,-0.0797305033,-0.0531981066,0
245.818342,-0.0654899031,-0.0590484887,0
245.895194,-0.0478838682,-0.0526406802,0
245.972018,-0.029278554,-0.0404356346,0
246.04887,-0.0192859676,-0.0326212756,0
246.125722,-0.0248080324,-0.0271776952,0
246.202546,-0.0356379859,-0.011862902,0
246.279399,-0.0413266346,0.00635041809,0
246.356251,-0.0458671153,0.00164234918,0
246.433075,-0.0537323728,-0.023606021,0
246.509927,-0.0634634495,-0.032801874,0
246.586751,-0.0725675821,-0.0150079383,0
246.663603,-0.0740882158,-0.00304528582,0
246.740456,-0.0621861182,-0.0169222225,0
246.81728,-0.0434558503,-0.035124518,0
246.894132,-0.027776707,-0.0319559388,0
246.970984,-0.017130591,-0.0107835364,0
247.047808,-0.0129408604,0.00596636208,0
247.12466,-0.0163385347,0.00536642037,0
247.201513,-0.0183187313,-0.00424017757,0
247.278336,-0.0099437777,-0.00934172794,0
247.355189,0.00540983956,-0.00847164448,0
247.432041,0.0226992797,-0.00786432996,0
247.508865,0.0376047008,-0.0125403106,0
247.585717,0.0407219976,-0.0262859594,0
247.66257,0.0328575037,-0.0480452776,0
247.739393,0.0288399421,-0.0670002699,0
247.816246,0.0346860364,-0.0721511468,0
247.89307,0.0431395993,-0.0639252961,0
247.969922,0.0464515537,-0.0487004332,0
248.046774,0.0376205333,-0.0315177441,0
248.123598,0.0125673022,-0.0194967538,0
248.20045,-0.0195153859,-0.0182727426,0
248.277303,-0.0378796197,-0.0226813424,0
248.354127,-0.0305798668,-0.0248738416,0
248.430979,-0.0110208318,-0.0268917251,0
248.507831,-0.00633371063,-0.0305320621,0
248.584655,-0.027906334,-0.0258010179,0
248.661507,-0.0595838241,-0.00443520537,0
248.73836,-0.0763372853,0.0248841345,0
248.815184,-0.0670695081,0.0409402661,0
248.892036,-0.0391482338,0.0255498141,0
248.968888,-0.0127975512,-0.017687235,0
249.045712,-0.00686183013,-0.0600715503,0
249.122564,-0.0192087777,-0.0734741837,0
249.199388,-0.0318961591,-0.0556388386,0
249.276241,-0.0331896096,-0.0255284756,0
249.353093,-0.0190073475,-0.000107950065,0
249.429917,0.00923837721,0.0168765169,0
249.506769,0.0326998979,0.0245899148,0
249.583621,0.0252390672,0.0196622275,0
249.660445,-0.00994064566,0.00568335224,0
249.737298,-0.0371721387,-0.00629487168,0
249.81415,-0.0367325172,-0.00638387818,0
249.890974,-0.0268322323,0.00727908965,0
249.967826,-0.0229036659,0.0216319188,0
250.044678,-0.0162044298,0.0191625711,0
250.121502,-0.000151537359,0.00171316555,0
250.198354,0.0213371888,-0.0124321803,0
250.275178,0.041438207,-0.0113016535,0
250.352031,0.0478357971,0.00343884993,0
250.428883,0.0382344387,0.020292338,0
250.505707,0.0307511948,0.02510841,0
250.582559,0.0350836031,0.0149189569,0
250.659411,0.0392396562,-0.000175872818,0
250.736235,0.0351892821,-0.0125158569,0
250.813088,0.0291927774,-0.0210101623,0
250.88994,0.0267689489,-0.0208916813,0
250.966764,0.0254786517,-0.00704405271,0
251.043616,0.019992115,0.0150378011,0
251.120468,0.0070717968,0.0340650417,0
251.197292,-0.0127660651,0.0416599959,0
251.274145,-0.0334155187,0.0339710005,0
251.350997,-0.045751892,0.0171326641,0
251.427821,-0.0486447625,0.00851363037,0
251.504673,-0.0495427661,0.0217388496,0
251.581497,-0.0515419841,0.0509071574,0
251.658349,-0.0526244678,0.0746211484,0
251.735202,-0.052319333,0.0794359744,0
251.812025,-0.050132487,0.0716962218,0
251.888878,-0.0452834405,0.0563199632,0
251.96573,-0.0350096263,0.022267241,0
252.042554,-0.0145443296,-0.0304090343,0
252.119406,0.00843517855,-0.0698666573,0
252.196259,0.0162855946,-0.0654723421,0
252.273082,0.0105120968,-0.0269064996,0
252.349935,0.0103027597,0.011343915,0
252.426787,0.016547339,0.0304458514,0
252.503611,0.0103531349,0.0353990495,0
252.580463,-0.00837652385,0.0340074562,0
252.657316,-0.015171201,0.0224512815,0
252.734139,-0.00154973427,-0.00433062809,0
252.810992,0.0123203304,-0.0378820226,0
252.887816,0.0122405114,-0.0656109229,0
252.964668,0.00562017458,-0.081221737,0
253.04152,0.000253100414,-0.0751048848,0
253.118344,-0.00635367259,-0.0405876152,0
253.195196,-0.0132623883,0.00459288992,0
253.272049,-0.00977915712,0.0310152639,0
253.348873,0.00765918382,0.0321122035,0
253.425725,0.0234655831,0.0269356575,0
253.502577,0.0186513811,0.0320663825,0
253.579401,-0.00890613999,0.0445731804,0
253.656253,-0.0430283025,0.0532603264,0
253.733106,-0.0622177795,0.0559958592,0
253.80993,-0.0578175336,0.0564601384,0
253.886782,-0.0410158336,0.0488651358,0
253.963634,-0.0278044567,0.0243008621,0
254.040458,-0.0219636373,-0.0067327288,0
254.11731,-0.0175491069,-0.022323966,0
254.194134,-0.00949173048,-0.020266911,0
254.270986,0.00489605591,-0.0147601357,0
254.347839,0.024808364,-0.00955658779,0
254.424663,0.0416144393,-0.00240338012,0
254.501515,0.0478222109,-0.0019198081,0
254.578367,0.0484528765,-0.0127817681,0
254.655191,0.0498600379,-0.0185234882,0
254.732043,0.0455485396,-0.00169186015,0
254.808896,0.0292953365,0.0285911281,0
254.88572,0.014426982,0.0451046042,0
254.962572,0.0188927483,0.0345822647,0
255.039424,0.0347172581,0.0106521044,0
255.116248,0.0379148126,-0.00616778247,0
255.1931,0.0234530009,-0.0122108646,0
255.269924,0.00379193434,-0.0170554835,0
255.346777,-0.0134184286,-0.0237095747,0
255.423629,-0.023646526,-0.0268403795,0
255.500453,-0.0197404101,-0.0278166216,0
255.577305,-0.0013271668,-0.0336248763,0
255.654157,0.0202838015,-0.0391349941,0
255.730981,0.0305493847,-0.027720008,0
255.807834,0.0279122498,0.00430659205,0
255.884686,0.0243964791,0.0371265486,0
255.96151,0.019887222,0.0504730195,0
256.038362,0.00303956168,0.0459146462,0
256.115214,-0.0147078028,0.0351354815,0
256.192038,-0.0119506521,0.0203002356,0
256.268891,-0.00177879434,-0.00140872737,0
256.345743,-0.0175645202,-0.0269576274,0
256.422567,-0.0599985272,-0.0480358414,0
256.499419,-0.0880617052,-0.055929821,0
256.576243,-0.0691068321,-0.0495522581,0
256.653095,-0.0230125804,-0.038312722,0
256.729948,0.00577090122,-0.030931199,0
256.806771,0.00640756683,-0.0273311231,0
256.883624,0.0016650816,-0.0209034532,0
256.960476,0.00537729636,-0.00461433968,0
257.0373,0.00946459919,0.0157073066,0
257.114152,0.00699443882,0.0212244093,0
257.191004,0.00536678033,0.00595174823,0
257.267828,0.010969772,-0.013868941,0
257.344681,0.0145538282,-0.0213964731,0
257.421533,0.00265279599,-0.0141458139,0
257.498357,-0.020758776,-0.00272125751,0
257.575209,-0.0373506099,-0.000300840329,0
257.652061,-0.0398531631,-0.00650681183,0
