Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.023963,0.018857751,0.0263444893,0
208.100801,0.00147958333,0.0119734658,0
208.177653,-0.0325218365,0.0053589968,0
208.254491,-0.0614720359,0.00250208704,0
208.331343,-0.0681194142,-0.00243895641,0
208.408196,-0.054939799,-0.0105578806,0
208.485034,-0.0370300077,-0.0229271147,0
208.561886,-0.0178109854,-0.0395478345,0
208.638724,0.0122259147,-0.0512118861,0
208.715576,0.0445175804,-0.0467817783,0
208.792429,0.0504769087,-0.0308715235,0
208.869267,0.0251959823,-0.0196243972,0
208.946119,-0.00262381136,-0.0206908118,0
209.022957,-0.0155641623,-0.0307479817,0
209.099809,-0.0259546749,-0.0431880653,0
209.176662,-0.0454268381,-0.0449270308,0
209.2535,-0.0669118762,-0.0210620854,0
209.330352,-0.078006044,0.0236700438,0
209.40719,-0.0760774985,0.0629680008,0
209.484043,-0.0695429966,0.0780585781,0
209.560895,-0.062937811,0.074158296,0
209.637733,-0.0433575697,0.061482586,0
209.714585,0.00125045981,0.0381206498,0
209.791423,0.0532642901,0.0046337219,0
209.868276,0.0790432841,-0.0210497919,0
209.945128,0.067926161,-0.0226744339,0
210.021966,0.0360954925,-0.00842540525,0
210.098818,0.00370406918,0.00179818529,0
210.175656,-0.0105591854,-0.000494353706,0
210.252509,0.00622772425,-0.0145512111,0
210.329361,0.0404889733,-0.0398559198,0
210.406199,0.0612725765,-0.0707258508,0
210.483051,0.0606524162,-0.0931547359,0
210.55989,0.0535380915,-0.0979795158,0
210.636742,0.0448216945,-0.0923636779,0
210.713594,0.0342269763,-0.0889057517,0
210.790432,0.0335577279,-0.0839919224,0
210.867285,0.0480169319,-0.0607887246,0
210.944123,0.0645281002,-0.0186084881,0
211.020975,0.0705627203,0.0184533037,0
211.097827,0.0655604228,0.0305648074,0
211.174665,0.0585934892,0.0238060132,0
211.251518,0.0565002821,0.0179917049,0
211.328356,0.0484212711,0.0268282481,0
211.405208,0.0275012869,0.0512339398,0
211.48206,0.0178629421,0.081185475,0
211.558898,0.0314710736,0.10193482,0
211.635751,0.0339454189,0.103259943,0
211.712603,0.00693455618,0.086454466,0
211.789441,-0.0148781287,0.0619598515,0
211.866293,-0.00790671259,0.0371111482,0
211.943131,0.00737317977,0.0108320992,0
212.019984,0.0115204584,-0.0140809249,0
212.096836,0.00678079296,-0.0253898315,0
212.173674,-0.00107257813,-0.0191259068,0
212.250526,-0.00839448348,-0.00951520354,0
212.327365,-0.0142985377,-0.00907284394,0
212.404217,-0.0239633732,-0.00983867235,0
212.481069,-0.0415372699,0.0049041952,0
212.557907,-0.0631581023,0.0357125401,0
212.63476,-0.0805780888,0.0614442043,0
212.711598,-0.0910737664,0.0592270792,0
212.78845,-0.101525098,0.0261617731,0
212.865302,-0.114003785,-0.0201962199,0
212.94214,-0.114795126,-0.0570322834,0
213.018993,-0.093805626,-0.0695880651,0
213.095831,-0.0641373098,-0.0580232218,0
213.172683,-0.0479395017,-0.0352486297,0
213.249535,-0.0500080176,-0.0134512428,0
213.326373,-0.0537803657,0.0051313038,0
213.403226,-0.0475896224,0.0221053306,0
213.480064,-0.0468238853,0.0374732092,0
213.556916,-0.0673415139,0.0517299287,0
213.633768,-0.0892337263,0.0618233792,0
213.710607,-0.0848068297,0.0593650863,0
213.787459,-0.0649477914,0.0449619219,0
213.864297,-0.0576246344,0.0326637626,0
213.941149,-0.0638018548,0.028768966,0
214.018002,-0.0684453323,0.0229513831,0
214.09484,-0.06916181,0.00825268216,0
214.171692,-0.0683094561,-0.00904277712,0
214.24853,-0.0604803972,-0.0224254858,0
214.325382,-0.0448399968,-0.0311730616,0
214.402235,-0.0283938497,-0.0355760045,0
214.479073,-0.00920240022,-0.0379796624,0
214.555925,0.0175597221,-0.0421215259,0
214.632763,0.0340465866,-0.0449518003,0
214.709615,0.0152611323,-0.037492726,0
214.786468,-0.0238648467,-0.0168349873,0
214.863306,-0.0365891568,0.00860917754,0
214.940158,-0.0125033436,0.024601914,0
215.016996,0.00484889373,0.0205871351,0
215.093849,-0.010450609,0.00137710897,0
215.170701,-0.0268700123,-0.0121868895,0
215.247539,-0.0175473895,-0.00658034859,0
215.324391,-0.00415539881,0.00587158557,0
215.401244,-0.00573068205,0.00790329557,0
215.478082,-0.00812248327,0.00587131595,0
215.554934,-0.0066955639,0.0161144137,0
215.631772,-0.0132470373,0.0340663046,0
215.708624,-0.0183463823,0.0406402089,0
215.785477,-0.00824367628,0.0340527222,0
215.862315,-0.00185214076,0.0342092887,0
215.939167,-0.0196360536,0.0520558916,0
216.016005,-0.0436690524,0.0719901398,0
216.092857,-0.0480957814,0.0762244016,0
216.16971,-0.0395932831,0.0693119988,0
216.246548,-0.037341658,0.0606155731,0
216.3234,-0.0406921394,0.042177774,0
216.400238,-0.0403548516,0.00583518576,0
216.47709,-0.0361505523,-0.0345258899,0
216.553943,-0.030770842,-0.0548236147,0
216.630781,-0.0306184851,-0.0457617119,0
216.707633,-0.0477656312,-0.0216863416,0
216.784471,-0.0754337981,-0.00740147382,0
216.861324,-0.0835104436,-0.0119871954,0
216.938176,-0.0606588237,-0.0205012038,0
217.015014,-0.0299018864,-0.0183666665,0
217.091866,-0.0101113738,-0.0103337765,0
217.168704,0.00343202264,-0.00534544745,0
217.245557,0.0139499111,0.00163184083,0
217.322409,0.010972851,0.0188671704,0
217.399247,-0.00821994431,0.0388573855,0
217.476099,-0.0286051985,0.0463709459,0
217.552937,-0.0369933471,0.0427700318,0
217.62979,-0.03185606,0.0434002094,0
217.706642,-0.0116223805,0.0494759232,0
217.78348,0.0220872909,0.0456264839,0
217.860332,0.0511425324,0.0290028863,0
217.937171,0.0569059551,0.0158349685,0
218.014023,0.0467929319,0.0146842543,0
218.090875,0.0446802564,0.0156204943,0
218.167713,0.0584978573,0.00829611626,0
218.244566,0.0738103837,-0.00751082087,0
218.321404,0.0778980032,-0.0289244466,0
218.398256,0.0728393421,-0.0531113744,0
218.475108,0.0660633147,-0.0739691928,0
218.551946,0.0668700933,-0.0849970505,0
218.628799,0.0832594559,-0.0864112079,0
218.705637,0.106411427,-0.0853066817,0
218.782489,0.119428895,-0.0858950764,0
218.859341,0.123558156,-0.0813313499,0
218.936179,0.125436425,-0.062367931,0
219.013032,0.115912765,-0.0347871296,0
219.089884,0.0923072696,-0.01820416,0
219.166722,0.0726566762,-0.0240061395,0
219.243574,0.0674056113,-0.0431562364,0
219.320412,0.0636951774,-0.0595741645,0
219.397265,0.0475513078,-0.0659184828,0
219.474117,0.0271535181,-0.0602535419,0
219.550955,0.0232790262,-0.0413140953,0
219.627807,0.0372273102,-0.0184204541,0
219.704646,0.0483564287,-0.00778142922,0
219.781498,0.0454385802,-0.00761480164,0
219.85835,0.03287898,-0.00128009357,0
219.935188,0.0169521999,0.0112455077,0
220.012041,0.0118588274,0.0174425747,0
220.088879,0.029544808,0.0216347165,0
220.165731,0.0502063781,0.0342139676,0
220.242583,0.0460911691,0.0447231568,0
220.319421,0.0309680924,0.0367297903,0
220.396274,0.0387018472,0.0127378926,0
220.473112,0.0674199834,-0.0149934944,0
220.549964,0.0893267021,-0.0382538214,0
220.626816,0.0980634764,-0.0471285731,0
220.703654,0.105635568,-0.0326504074,0
220.780507,0.109051645,-0.00422120374,0
220.857345,0.0976042598,0.0141491499,0
220.934197,0.0765669122,0.0125748375,0
221.011049,0.0532533042,0.0059403507,0
221.087888,0.0237434842,0.0120421182,0
221.16474,-0.00378230354,0.0319457352,0
221.241578,-0.00495338161,0.0545906909,0
221.31843,0.0233912878,0.071077764,0
221.395283,0.0520279706,0.079075478,0
221.472121,0.0585500225,0.076299265,0
221.548973,0.0540481433,0.0601420067,0
221.625811,0.0579475686,0.0377363265,0
221.702663,0.0637392849,0.0222017784,0
221.779516,0.050840117,0.0141785871,0
221.856354,0.0227964744,0.00366064487,0
221.933206,0.00772954104,-0.00988747925,0
222.010044,0.019238824,-0.0167287383,0
222.086896,0.0384025648,-0.0132411551,0
222.163749,0.0421538837,-0.00558339851,0
222.240587,0.035493806,0.00159912428,0
222.317439,0.0378491245,0.0121751968,0
222.394277,0.0426417962,0.0290606245,0
222.47113,0.0227983408,0.0414744318,0
222.547982,-0.0190480091,0.034399692,0
222.62482,-0.0460285619,0.00970375724,0
222.701672,-0.0384814963,-0.015035715,0
222.778525,-0.0126351435,-0.024879925,0
222.855363,0.00786803663,-0.0174495615,0
222.932215,0.00975347497,-0.00409677718,0
223.009053,-0.00628832541,-0.00339542329,0
223.085905,-0.0231775176,-0.0222951621,0
223.162758,-0.0251391511,-0.0458361618,0
223.239596,-0.0173640791,-0.0552271158,0
223.316448,-0.0143409362,-0.049863521,0
223.393286,-0.0220456161,-0.041067265,0
223.470138,-0.0395633653,-0.0328352191,0
223.546991,-0.0605434589,-0.0228111222,0
223.623829,-0.0709092543,-0.0144350193,0
223.700681,-0.0593042634,-0.0134700127,0
223.777519,-0.0286935866,-0.017668359,0
223.854371,0.00756991655,-0.0183837973,0
223.931224,0.0356711708,-0.00903911516,0
224.008062,0.0473232567,0.00870398525,0
224.084914,0.045046322,0.0264931247,0
224.161752,0.0424668454,0.0382836461,0
224.238605,0.0506548844,0.0415352024,0
224.315457,0.0636621192,0.0323542655,0
224.392295,0.0660759956,0.0137015572,0
224.469147,0.051323548,-0.000466040336,0
224.545985,0.0228057168,-0.00471847691,0
224.622838,-0.0133257974,-0.0112352669,0
224.69969,-0.0446564034,-0.0296827517,0
224.776528,-0.054406628,-0.0549454018,0
224.85338,-0.0387318581,-0.0767174289,0
224.930218,-0.0146555919,-0.0862619802,0
225.007071,-0.00482359203,-0.0770060346,0
225.083923,-0.0135250865,-0.0504546799,0
225.160761,-0.0179188792,-0.0197686758,0
225.237613,0.00630854396,-0.000491380226,0
225.314452,0.0485460572,0.00307840458,0
225.391304,0.0731675476,-0.00116313214,0
225.468156,0.0683332831,-0.00554644363,0
225.544994,0.0571836159,-0.00935507566,0
225.621847,0.0570756532,-0.0119987922,0
225.698685,0.0602989458,-0.0100295311,0
225.775537,0.0611233748,-0.00603805063,0
225.852389,0.0650028214,-0.00955857337,0
225.929227,0.0625753477,-0.0217774883,0
226.00608,0.035575591,-0.0298563074,0
226.082918,-0.00366865005,-0.0245548356,0
226.15977,-0.0192906745,-0.0139842005,0
226.236622,0.00145334471,-0.0122833923,0
226.31346,0.0424538478,-0.0211346652,0
226.390313,0.0858423263,-0.0278322827,0
226.467165,0.117088974,-0.0200685877,0
226.544003,0.122973852,-0.000236550346,0
226.620855,0.104244471,0.0190646127,0
226.697694,0.0766458362,0.0318503939,0
226.774546,0.0547908247,0.0379991867,0
226.851398,0.0445882007,0.0282576364,0
226.928236,0.0436264761,-0.00438758451,0
227.005089,0.0379741862,-0.0386964642,0
227.081927,0.0124806166,-0.0435384028,0
227.158779,-0.0236861408,-0.0204418544,0
227.235631,-0.0410450771,0.00505909789,0
227.312469,-0.0304762535,0.0216496009,0
227.389322,-0.0159495305,0.0301820356,0
227.46616,-0.0176556222,0.0276735667,0
227.543012,-0.0244679935,0.0202199817,0
227.619864,-0.0116380136,0.0233122464,0
227.696702,0.021531716,0.03436419,0
227.773555,0.0423684232,0.0344128273,0
227.850393,0.0279984139,0.0211594757,0
227.927245,0.00125946337,0.0138542643,0
228.004097,-0.00907096732,0.0262076743,0
228.080935,-0.0160632804,0.0522352941,0
228.157788,-0.0407975502,0.075064823,0
228.234626,-0.0650734752,0.0808707103,0
228.311478,-0.0573799387,0.0692964196,0
228.38833,-0.0182905309,0.0512615293,0
228.465169,0.0228268616,0.0339002721,0
228.542021,0.0393648148,0.0178581998,0
228.618859,0.0314633921,0.0114824921,0
228.695711,0.0246675443,0.0278633572,0
228.772564,0.0372269042,0.0616707653,0
228.849402,0.0544929057,0.0860591084,0
228.926254,0.0529642105,0.0795654431,0
229.003092,0.038096156,0.0485425852,0
229.079944,0.0345452018,0.0184853114,0
229.156797,0.0478542112,0.00591518776,0
229.233635,0.0576677956,0.0071008685,0
229.310487,0.0455869883,0.0144246444,0
229.387325,0.0157983489,0.0278062057,0
229.464177,-0.0133288801,0.043536786,0
229.54103,-0.0305635426,0.0475017913,0
229.617868,-0.0373879708,0.0314430259,0
229.69472,-0.036202807,0.00695150532,0
229.771558,-0.025196651,-0.0097899409,0
229.848411,-0.00577930734,-0.0184837971,0
229.925263,0.0132163372,-0.0241315234,0
230.002101,0.0242401101,-0.0213173702,0
230.078953,0.0342020541,-0.00969489664,0
230.155806,0.056403935,-0.00566153741,0
230.232644,0.0840667486,-0.0191731919,0
230.309496,0.0944411457,-0.0377164334,0
230.386334,0.0812629834,-0.0460283197,0
230.463186,0.0541138314,-0.0465768911,0
230.540039,0.0171674378,-0.0509618148,0
230.616877,-0.0188843906,-0.0589572862,0
230.693729,-0.0288542546,-0.0573732145,0
230.770567,-0.00954567268,-0.0403306298,0
230.847419,0.00556765124,-0.0188548248,0
230.924272,-0.00443056412,-0.00577550754,0
231.00111,-0.0160148665,-0.0014875601,0
231.077962,-0.00425177952,-0.000597080099,0
231.1548,0.0145399738,-0.00337943202,0
231.231652,0.0108514549,-0.00985495094,0
231.308505,-0.0147817507,-0.0106116347,0
231.385343,-0.0406696461,6.3108746e-06,0
231.462195,-0.0536592714,0.0104208887,0
231.539033,-0.0540457442,0.009166806,0
231.615886,-0.0484777614,0.003646923,0
231.692738,-0.044517342,0.0075299358,0
231.769576,-0.0400761738,0.0221921206,0
231.846428,-0.0230349451,0.0371721312,0
231.923266,0.00761014409,0.0385339968,0
232.000119,0.0323687196,0.01808865,0
232.076971,0.0346581563,-0.0153996022,0
232.153809,0.0214126874,-0.0375785492,0
232.230661,0.0106957909,-0.0317459479,0
232.307499,0.00900063943,-0.00716264034,0
232.384352,0.0127532724,0.0149221923,0
232.461204,0.0239882395,0.0243924391,0
232.538042,0.0432252921,0.0241857097,0
232.614894,0.0558180213,0.0240772553,0
232.691733,0.0543675609,0.033444535,0
232.768585,0.0557550304,0.0447890945,0
232.845437,0.0674186647,0.0376001298,0
232.922275,0.0703747272,0.0136738643,0
232.999128,0.0555617251,0.00382864103,0
233.075966,0.0396285281,0.0243282653,0
233.152818,0.0385932811,0.0515566915,0
233.22967,0.0500868335,0.0522691719,0
233.306508,0.0576359555,0.0215950701,0
233.383361,0.0490975156,-0.0149704712,0
233.460199,0.033085186,-0.0272983517,0
233.537051,0.0260796715,-0.00916919112,0
233.613903,0.0320306867,0.0137448739,0
233.690741,0.0443109982,0.0111570843,0
233.767594,0.0497592576,-0.0155762844,0
233.844446,0.0378967598,-0.0371545218,0
233.921284,0.0225141291,-0.0349811092,0
233.998136,0.0258061066,-0.0198966917,0
234.074975,0.0400255658,-0.0135303773,0
234.151827,0.0465860516,-0.0243995879,0
234.228679,0.0541478321,-0.0411503576,0
234.305517,0.0780237466,-0.0453184992,0
234.38237,0.109432757,-0.0343699977,0
234.459208,0.125411958,-0.0243468117,0
234.53606,0.109549709,-0.0244549867,0
234.612912,0.0660432428,-0.027255604,0
234.68975,0.0173854791,-0.0281269513,0
234.766603,-0.0183992181,-0.0323624648,0
234.843441,-0.0345655195,-0.0424238332,0
234.920293,-0.028735321,-0.0535345078,0
234.997145,-0.0133240633,-0.0576848648,0
235.073983,-0.0103954775,-0.0493024364,0
235.150836,-0.0194401331,-0.0333089456,0
235.227674,-0.017719388,-0.0201706793,0
235.304526,0.0040888912,-0.0119036166,0
235.381378,0.0322466567,-0.00580954971,0
235.458216,0.0533220842,-0.00356628071,0
235.535069,0.0644250438,-0.00296783587,0
235.611907,0.0620951653,0.00323200272,0
235.688759,0.0445922017,0.0120938979,0
235.765611,0.0236018784,0.0132305287,0
235.84245,0.0109599512,0.00387885422,0
235.919302,0.000901383813,-0.0146233737,0
235.99614,-0.0146883223,-0.0398891196,0
236.072992,-0.0253148582,-0.0608218648,0
236.149845,-0.0169281997,-0.0685510486,0
236.226683,-0.000195661327,-0.0696726888,0
236.303535,0.00244629802,-0.0702510402,0
236.380373,-0.0055526495,-0.0628665686,0
236.457225,-0.00421693036,-0.0418116041,0
236.534078,0.00452824868,-0.0153230214,0
236.610916,0.00445757527,0.00310477917,0
236.687768,-0.00658694841,0.00882639457,0
236.764606,-0.0206785612,0.0121866865,0
236.841458,-0.0298096072,0.0295099318,0
236.918311,-0.0271378569,0.0622785017,0
236.995149,-0.0170929581,0.0914798826,0
237.072001,-0.0156681687,0.101553924,0
237.148839,-0.0286853388,0.0961822495,0
237.225692,-0.039425429,0.0808710381,0
237.302544,-0.0265899021,0.0547299683,0
237.379382,0.00942085125,0.0274909437,0
237.456234,0.0459618717,0.0166897736,0
237.533087,0.0636676028,0.0268735439,0
237.609925,0.0651529357,0.0490987226,0
237.686777,0.0615770184,0.0685580522,0
237.763615,0.0457165763,0.066367887,0
237.840467,0.00354091357,0.0347241312,0
237.91732,-0.0438561514,-0.00735525414,0
237.994158,-0.0525099747,-0.0296208095,0
238.07101,-0.020951679,-0.0197270382,0
238.147848,0.00341587607,0.0104511231,0
238.2247,-0.00691268407,0.0360218547,0
238.301553,-0.0304726344,0.0346783549,0
238.378391,-0.046979107,0.0096615497,0
238.455243,-0.0705764741,-0.00947567075,0
238.532095,-0.111526109,-0.00799230766,0
238.608919,-0.142271802,-0.00577372545,0
238.685772,-0.131343737,-0.0192801878,0
238.762624,-0.0913812369,-0.0352131911,0
238.839476,-0.0676372349,-0.0340866074,0
238.916328,-0.0821426883,-0.0135587398,0
238.993152,-0.111547045,0.0145782903,0
239.070005,-0.126004457,0.0343470871,0
239.146857,-0.121348664,0.0367017165,0
239.223709,-0.103159942,0.0294632018,0
239.300562,-0.0757306442,0.0287242327,0
239.377414,-0.0564037934,0.0366473645,0
239.454238,-0.0638243631,0.0398465618,0
239.53109,-0.0863372087,0.0312575065,0
239.607942,-0.0941924527,0.0182264652,0
239.684795,-0.0814431757,0.00921326969,0
239.761647,-0.0654263869,0.00530041894,0
239.838471,-0.0548367351,0.00320192287,0
239.915323,-0.0494499877,0.00187676086,0
239.992175,-0.054509744,0.00554603245,0
240.069028,-0.0674429834,0.0147867771,0
240.14588,-0.0696277469,0.0191344731,0
240.222704,-0.0503211617,0.00948890392,0
240.299556,-0.0219830964,-0.00835399237,0
240.376409,-0.00245336676,-0.0204314031,0
240.453261,0.00494673662,-0.0180235934,0
240.530113,0.00923682377,-0.00357992249,0
240.606937,0.0191835482,0.00973446015,0
240.683789,0.0333683454,0.0101664821,0
240.760642,0.0404324979,0.00375387119,0
240.837494,0.0369485728,0.00406351173,0
240.914346,0.0364516675,0.00413937401,0
240.99117,0.0455233753,-0.0156415645,0
241.068022,0.0523164347,-0.0521126874,0
241.144875,0.0532320403,-0.0822472051,0
241.221727,0.0619859248,-0.0949468613,0
241.298579,0.0839700103,-0.0917242318,0
241.375403,0.102938853,-0.0731818527,0
241.452256,0.096047312,-0.0484916195,0
241.529108,0.0612815805,-0.0354043059,0
241.60596,0.0281701162,-0.0382529609,0
241.682812,0.0244970657,-0.0487835892,0
241.759636,0.0387090407,-0.0637474954,0
241.836489,0.0398456007,-0.0777565986,0
241.913341,0.0235946663,-0.0748438984,0
241.990193,0.0103034582,-0.0480022319,0
242.067046,0.00715708081,-0.0102203935,0
242.143869,0.00445765117,0.0237770304,0
242.220722,0.00116882788,0.0497786105,0
242.297574,-7.33103079e-05,0.0650580227,0
242.374426,-0.0075807129,0.063987352,0
242.451279,-0.0193207934,0.0481004864,0
242.528102,-0.0146327401,0.0294800159,0
242.604955,0.0136863235,0.019080352,0
242.681807,0.0497762561,0.0166613348,0
242.758659,0.0783279017,0.0119066704,0
242.835512,0.0924575552,-0.00446910504,0
242.912336,0.0860962868,-0.0262544937,0
242.989188,0.057045728,-0.0353372432,0
243.06604,0.0182908904,-0.0245198365,0
243.142892,-0.00503928028,-0.00561099965,0
243.219745,-0.00154409185,0.00629936252,0
243.296569,0.0112060932,0.00776868034,0
243.373421,0.00848421175,0.0078375442,0
243.450273,-0.0121004144,0.0155640226,0
243.527126,-0.0294480771,0.0275946222,0
243.603978,-0.0264180489,0.0340453163,0
243.680802,-0.0135142542,0.032103274,0
243.757654,-0.0119888335,0.025306575,0
243.834506,-0.0207741521,0.0144201871,0
243.911359,-0.0241611786,-0.00262445817,0
243.988211,-0.0196643993,-0.0217263773,0
244.065035,-0.0140219312,-0.0310427547,0
244.141887,-0.00901231635,-0.0234371815,0
244.218739,-0.00720962463,-0.00578505173,0
244.295592,-0.01242992,0.00610106159,0
244.372444,-0.0192556437,0.000625534914,0
244.449268,-0.0205128584,-0.0172495916,0
244.52612,-0.0214292239,-0.0303553939,0
244.602973,-0.0296158008,-0.0296692029,0
244.679825,-0.0402422324,-0.0210930314,0
244.756677,-0.0455713868,-0.0147480797,0
244.833501,-0.0465265401,-0.0166873783,0
244.910353,-0.0449339785,-0.0243628081,0
244.987206,-0.0382187031,-0.0309511367,0
245.064058,-0.0259124711,-0.037378177,0
245.14091,-0.0127706081,-0.0460508391,0
245.217734,-0.00674699852,-0.0480929576,0
245.294586,-0.0126727596,-0.0376258455,0
245.371439,-0.0256716497,-0.0266616531,0
245.448291,-0.0369541422,-0.0272439271,0
245.525143,-0.0412735082,-0.0308912899,0
245.601967,-0.0361252874,-0.0192050524,0
245.67882,-0.0264153425,0.0104062324,0
245.755672,-0.0245659351,0.038135983,0
245.832524,-0.0343478918,0.0437995046,0
245.909376,-0.0457694605,0.0311519876,0
245.9862,-0.0478212796,0.0212452505,0
246.063053,-0.0353511162,0.0232916456,0
246.139905,-0.0127067203,0.0268730577,0
246.216757,0.00164947927,0.0226255376,0
246.29361,-0.0098266229,0.0126370713,0
246.370433,-0.037800502,0.00175211136,0
246.447286,-0.0510728024,-0.00629201205,0
246.524138,-0.0328125544,-0.00880246796,0
246.60099,0.00106389448,-0.00905605964,0
246.677843,0.0249809995,-0.0144835841,0
246.754695,0.0360785574,-0.0238300152,0
246.831519,0.0510985963,-0.0230222829,0
246.908371,0.0702638626,-0.00635923818,0
246.985223,0.0670874938,0.00587657746,0
247.062076,0.0280665942,-0.00459951162,0
247.138928,-0.021612756,-0.0207096729,0
247.215752,-0.045926705,-0.016839141,0
247.292604,-0.0328365974,6.20330684e-05,0
247.369456,-0.00064172782,0.00720015494,0
247.446309,0.0195838287,0.00274968008,0
247.523161,0.0168777909,0.00268421508,0
247.599985,0.0105347056,0.0139466114,0
247.676837,0.0149942627,0.0261130594,0
247.75369,0.017566165,0.0302900933,0
247.830542,0.00685952976,0.0342345387,0
247.907394,-0.00438041473,0.0470365882,0
247.984218,-0.00298646814,0.0613099039,0
248.06107,0.00169380242,0.0651290119,0
248.137923,-0.000991531415,0.0585045666,0
248.214775,-0.000398084521,0.0483873412,0
248.291627,0.0142361932,0.0400845706,0
248.368451,0.0288884602,0.0375250056,0
248.445303,0.0201229043,0.0423223265,0
248.522156,-0.0124004334,0.0505643673,0
248.599008,-0.0394288115,0.0536450259,0
248.67586,-0.0353632607,0.0450063422,0
248.752684,-0.00983258709,0.0294106025,0
248.829537,0.00801164005,0.0207703542,0
248.906389,0.00295848236,0.0245055221,0
248.983241,-0.017428387,0.0285474025,0
249.060093,-0.0329107828,0.0184429772,0
249.136917,-0.0290638115,-0.00220181327,0
249.21377,-0.00999186002,-0.0125652561,0
249.290622,0.007854064,-0.000405164436,0
249.367474,0.00867122132,0.0201297905,0
249.444327,-0.0102104731,0.0275347941,0
249.52115,-0.033294227,0.0181177184,0
249.598003,-0.0429330654,0.00201207213,0
249.674855,-0.0391016677,-0.00903191883,0
249.751707,-0.0365895331,-0.00770189986,0
249.82856,-0.0440750159,-0.00117644644,0
249.905383,-0.0535845906,-0.0066428734,0
249.982236,-0.0583138987,-0.0265936293,0
250.059088,-0.0648784488,-0.0425795056,0
250.13594,-0.0713046789,-0.0380523019,0
250.212793,-0.0593665205,-0.0161879808,0
250.289617,-0.0270886458,0.00689986674,0
250.366469,0.00074163964,0.0192463547,0
250.443321,0.00662149163,0.0196997561,0
250.520173,0.000109676155,0.0136177028,0
250.597026,-0.0003758315,0.00834184512,0
250.67385,0.00970312022,0.00852057524,0
250.750702,0.0150852604,0.0110155717,0
250.827554,-0.00357254362,0.00882269721,0
250.904407,-0.0430155545,0.00218966929,0
250.981259,-0.0770741999,-0.00273770373,0
251.058083,-0.0849910751,-0.00712167844,0
251.134935,-0.0658923388,-0.0154284453,0
251.211787,-0.0352528319,-0.0206165779,0
251.28864,-0.0197781231,-0.0142480358,0
251.365492,-0.037200205,-0.00388367567,0
251.442316,-0.0724726915,-0.00219280017,0
251.519168,-0.0880172551,-0.00868359767,0
251.59602,-0.0617806092,-0.0127250049,0
251.672873,-0.0102387527,-0.00750140566,0
251.749725,0.0319550484,0.00555815594,0
251.826549,0.0506635942,0.0233027264,0
251.903401,0.0530098975,0.042806033,0
251.980254,0.0405872315,0.056489978,0
252.057106,0.014002258,0.0551238954,0
252.133958,-0.0115585392,0.0387910232,0
252.210782,-0.0257340372,0.0195943397,0
252.287634,-0.0323674716,0.00821425114,0
252.364487,-0.0254079364,0.00108852261,0
252.441339,0.00152214942,-0.0126122665,0
252.518191,0.021976538,-0.0349503607,0
252.595015,0.0040866537,-0.0533066578,0
252.671867,-0.0388655066,-0.0524809659,0
252.74872,-0.0670539811,-0.0366671458,0
252.825572,-0.0653830469,-0.0265810397,0
252.902424,-0.047981251,-0.0290421937,0
252.979248,-0.0318079293,-0.0299234707,0
253.056101,-0.0225516856,-0.0188235193,0
253.132953,-0.0117283911,-0.00128473155,0
253.209805,0.0113428403,0.0121407211,0
253.286657,0.0342692174,0.0136911385,0
253.363481,0.0301950257,-0.00274577877,0
253.440334,-0.00151631888,-0.0323404521,0
253.517186,-0.0359423049,-0.0517073311,0
253.594038,-0.0605287142,-0.0429921858,0
253.670891,-0.0791752562,-0.0177220441,0
253.747714,-0.0916020125,0.00214125775,0
253.824567,-0.0965647176,0.0129206078,0
253.901419,-0.0994124264,0.0274781678,0
253.978271,-0.0974557251,0.0539590158,0
254.055124,-0.0795440748,0.0790566653,0
254.131976,-0.0527396873,0.0773183331,0
254.2088,-0.0387766883,0.0447387323,0
254.285652,-0.0367675796,0.00913953129,0
254.362504,-0.0269246716,-0.0047671264,0
254.439357,-0.0125346612,-0.00255386508,0
254.516209,-0.0162918996,-0.00245259842,0
254.593033,-0.0341015756,-0.0107880244,0
254.669885,-0.0340295285,-0.024111174,0
254.746737,-0.00550793018,-0.0402021818,0
254.82359,0.027200548,-0.0564917922,0
254.900442,0.0443246998,-0.0627067462,0
254.977266,0.0499675982,-0.0451584198,0
255.054118,0.049917981,-0.00251893792,0
255.130971,0.0385926366,0.0441728942,0
255.207823,0.0122560728,0.0615631379,0
255.284675,-0.0185026228,0.0345302746,0
255.361499,-0.0312311985,-0.0150042167,0
255.438351,-0.0122162234,-0.0562245473,0
255.515204,0.0195693094,-0.08481244,0
255.592056,0.0267852359,-0.106624983,0
255.668908,-0.00224044174,-0.108258769,0
255.745732,-0.0445740297,-0.0765228644,0
255.822584,-0.0728813335,-0.0308222342,0
255.899437,-0.0757860914,-0.0052041146,0
255.976289,-0.0597939976,-0.00594111718,0
256.053141,-0.0405930355,-0.0116438251,0
256.129965,-0.027160516,-0.00736927148,0
256.206818,-0.021949606,0.00310045783,0
256.28367,-0.0314192325,0.00909570605,0
256.360522,-0.0553229824,0.00425134972,0
256.437374,-0.0767986923,-0.00547684077,0
256.514198,-0.0819042549,-0.00773943961,0
256.591051,-0.072661832,-0.00311480951,0
256.667903,-0.0538760386,-0.00456760917,0
256.744755,-0.0283445604,-0.015005568,0
256.821608,-0.0038898224,-0.0200407188,0
256.898431,0.0118688475,-0.00626096176,0
256.975284,0.0185718238,0.0214113332,0
257.052136,0.0186217315,0.0415586159,0
