Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
207.843541,-0.0547034778,-0.00721215922,0
207.92038,-0.0839077681,0.0161134917,0
207.997218,-0.132616296,0.0341809168,0
208.074056,-0.165808335,0.0344204716,0
208.150894,-0.168551609,0.0259712171,0
208.227732,-0.14516291,0.0234664865,0
208.30457,-0.105646946,0.022355184,0
208.381394,-0.0713482723,0.00969337486,0
208.458232,-0.0596765839,-0.0109216981,0
208.53507,-0.0591216497,-0.0270294454,0
208.611908,-0.0514629334,-0.0411796831,0
208.688746,-0.0433238931,-0.0641156435,0
208.765584,-0.0437701903,-0.0891675279,0
208.842422,-0.0370607041,-0.0964612067,0
208.919261,-0.0106738536,-0.0811066106,0
208.996099,0.016765574,-0.0575453602,0
209.072937,0.0265279561,-0.0383470617,0
209.149775,0.0312621817,-0.0237007327,0
209.226599,0.0469788425,-0.00782325678,0
209.303437,0.0642130747,0.0105689457,0
209.380275,0.072624445,0.0202346947,0
209.457113,0.0805894434,0.00813219324,0
209.533951,0.0920115933,-0.0161902532,0
209.610789,0.0976522639,-0.025519859,0
209.687627,0.0960627273,-0.00910670497,0
209.764465,0.0939228833,0.0171445385,0
209.841303,0.0899732932,0.0326085724,0
209.918142,0.0767323226,0.0299267378,0
209.99498,0.050762713,0.0177901741,0
210.071804,0.0215330422,0.0113645708,0
210.148642,0.0131271798,0.0169575084,0
210.22548,0.0384561904,0.0315569527,0
210.302318,0.0765907466,0.0507015139,0
210.379156,0.0998711735,0.0639136434,0
210.455994,0.104870096,0.0599929616,0
210.532832,0.0980856568,0.0480835438,0
210.60967,0.0822556764,0.0470495969,0
210.686508,0.0644164309,0.0514235049,0
210.763346,0.0468831249,0.0391079038,0
210.840184,0.0191265251,0.00879587047,0
210.917008,-0.0200338513,-0.0179579295,0
210.993846,-0.0522660725,-0.0270431861,0
211.070684,-0.0604041852,-0.025976982,0
211.147523,-0.0431159772,-0.0284171831,0
211.224361,-0.0154255498,-0.0351234488,0
211.301199,0.000820637913,-0.0385074615,0
211.378037,-7.8031444e-05,-0.0385424607,0
211.454875,-0.00241815206,-0.0387129337,0
211.531713,0.00806560274,-0.0348036401,0
211.608551,0.0338559635,-0.0228837337,0
211.685389,0.0695109069,-0.00712207099,0
211.762213,0.0994558185,0.00539921876,0
211.839051,0.110479966,0.00362945115,0
211.915889,0.107890539,-0.0230303276,0
211.992727,0.0989942998,-0.0622438602,0
212.069565,0.0800472274,-0.0820577517,0
212.146404,0.0559281036,-0.0724635422,0
212.223242,0.043795839,-0.0584819205,0
212.30008,0.0516526438,-0.0604364313,0
212.376918,0.0729686469,-0.066508919,0
212.453756,0.0896196365,-0.0556632504,0
212.530594,0.0758544281,-0.0280626547,0
212.607418,0.0265026018,-0.00111537101,0
212.684256,-0.0261458904,0.0119597437,0
212.761094,-0.0501666851,0.00939822849,0
212.837932,-0.0498018116,-0.00337245408,0
212.91477,-0.0435810499,-0.0164976995,0
212.991608,-0.0369856805,-0.0209931359,0
213.068446,-0.0343116671,-0.0139737278,0
213.145285,-0.0410731807,0.00410194276,0
213.222123,-0.0423670039,0.0273025446,0
213.298961,-0.0222161487,0.0380870551,0
213.375799,-0.00265332125,0.0250183158,0
213.452623,-0.0105661824,0.00575180305,0
213.529461,-0.0281238072,0.00552750379,0
213.606299,-0.0328749605,0.0211615618,0
213.683137,-0.0422212146,0.0335513726,0
213.759975,-0.0702045709,0.0367646106,0
213.836813,-0.0968404114,0.031036973,0
213.913651,-0.104897901,0.014625648,0
213.990489,-0.0974551886,-0.00165747246,0
214.067327,-0.0843966529,-0.00154254586,0
214.144166,-0.0806460753,0.0121209715,0
214.221004,-0.0943421647,0.0244461372,0
214.297827,-0.112387694,0.0282762088,0
214.374666,-0.11885462,0.0209972188,0
214.451504,-0.113528743,0.00250615925,0
214.528342,-0.101836927,-0.0172996782,0
214.60518,-0.0805326328,-0.0259565413,0
214.682018,-0.0393822752,-0.0173900612,0
214.758856,0.0161849521,0.0103349276,0
214.835694,0.0516815148,0.0463872477,0
214.912532,0.0389968455,0.0632288605,0
214.98937,-0.00715790875,0.0467904918,0
215.066208,-0.0500406176,0.0174723826,0
215.143032,-0.0645176843,0.000359262805,0
215.21987,-0.0437227488,-0.00632297108,0
215.296708,0.000884708948,-0.0165159535,0
215.373547,0.0468538105,-0.0302729178,0
215.450385,0.0749115571,-0.0380459502,0
215.527223,0.0726209506,-0.0377494209,0
215.604061,0.0397856943,-0.0360623859,0
215.680899,-0.00790434703,-0.0400807075,0
215.757737,-0.0531195998,-0.0528910719,0
215.834575,-0.0805493444,-0.0711466372,0
215.911413,-0.0708823502,-0.0848005041,0
215.988237,-0.0225825384,-0.0835157558,0
216.065075,0.0328381285,-0.0644421503,0
216.141913,0.0622074343,-0.0336770639,0
216.218751,0.060635455,-0.000553674065,0
216.295589,0.0418030247,0.0297706984,0
216.372428,0.0183237828,0.0565660037,0
216.449266,-0.000416749157,0.0796009377,0
216.526104,-0.0045711319,0.0988718346,0
216.602942,0.00564752519,0.108822651,0
216.67978,0.0137265287,0.0933306813,0
216.756618,0.00843842328,0.0476282574,0
216.833442,-0.00390384975,-0.00123583805,0
216.91028,-0.0156708267,-0.023090275,0
216.987118,-0.0190798007,-0.0191584509,0
217.063956,-0.00399272563,-0.00613926817,0
217.140794,0.0166591126,0.00640132651,0
217.217632,0.0119284671,0.00683657825,0
217.29447,-0.0177797191,-0.0164584629,0
217.371309,-0.035868533,-0.0512367859,0
217.448147,-0.022738114,-0.0669860095,0
217.524985,-0.0046592094,-0.0525138527,0
217.601823,-0.0185694881,-0.0296220146,0
217.678647,-0.0583683178,-0.0240995679,0
217.755485,-0.0814490914,-0.0359926,0
217.832323,-0.0702593178,-0.0441709198,0
217.909161,-0.0500942469,-0.032314539,0
217.985999,-0.0476042591,-0.00618666923,0
218.062837,-0.0655496418,0.0144160176,0
218.139675,-0.0855506659,0.022151215,0
218.216513,-0.0819274485,0.029959986,0
218.293351,-0.0502435043,0.0437391102,0
218.370189,-0.0131894704,0.0487682745,0
218.447028,0.00864797365,0.0374248475,0
218.523851,0.0127884895,0.0260285381,0
218.60069,0.011810624,0.0325056128,0
218.677528,0.0248194952,0.0553122535,0
218.754366,0.0552239046,0.0774936154,0
218.831204,0.0865829587,0.0831364468,0
218.908042,0.108912878,0.0717563927,0
218.98488,0.123987548,0.0562735833,0
219.061718,0.128309086,0.0481427945,0
219.138556,0.114730924,0.0505412184,0
219.215394,0.08626578,0.0586114191,0
219.292232,0.0616306216,0.0594713613,0
219.369056,0.0604080409,0.0417316966,0
219.445894,0.0745324567,0.00814570859,0
219.522732,0.0780416578,-0.0262263119,0
219.599571,0.0708555281,-0.0458701141,0
219.676409,0.0742350295,-0.0470035039,0
219.753247,0.0883970186,-0.0426346697,0
219.830085,0.0939145237,-0.0475464873,0
219.906923,0.0821670666,-0.0572279878,0
219.983761,0.0630673617,-0.0553070828,0
220.060599,0.0567327999,-0.0406085327,0
220.137437,0.0762839913,-0.0300797317,0
220.214261,0.108216725,-0.0334706604,0
220.291099,0.122057669,-0.0409931242,0
220.367937,0.103768043,-0.0413051583,0
220.444775,0.0687194094,-0.0361775234,0
220.521613,0.0415306725,-0.0288004149,0
220.598452,0.0304955132,-0.0157997571,0
220.67529,0.0287263244,-0.00270128832,0
220.752128,0.0354863852,-0.00629417226,0
220.828966,0.0543073267,-0.0282012094,0
220.905804,0.0714231879,-0.0471373461,0
220.982642,0.0666900426,-0.0475755706,0
221.059466,0.0431074426,-0.035401877,0
221.136304,0.0175959263,-0.019858133,0
221.213142,-0.00539880991,3.17953527e-05,0
221.28998,-0.0273903552,0.0263732709,0
221.366818,-0.0392099619,0.0524274409,0
221.443656,-0.029569516,0.0669813454,0
221.520494,-0.0026675188,0.0668736994,0
221.597332,0.0211367644,0.0588666759,0
221.674171,0.0248666629,0.0446738116,0
221.751009,0.0137321781,0.018173635,0
221.827847,0.00668182038,-0.0134375151,0
221.904671,0.0137303332,-0.0279274844,0
221.981509,0.0326418951,-0.0193522274,0
222.058347,0.0586154982,-0.00839723926,0
222.135185,0.0846178532,-0.0122999735,0
222.212023,0.0985286608,-0.022905644,0
222.288861,0.0895412788,-0.0209150519,0
222.365699,0.0595788583,-0.00163533678,0
222.442537,0.025335487,0.0181076732,0
222.519375,0.00565675832,0.0180955902,0
222.596213,0.0105664935,0.000549545977,0
222.673052,0.0390468016,-0.00625652447,0
222.749875,0.0743008852,0.0186336245,0
222.826714,0.0876671225,0.0548509769,0
222.903552,0.0622156113,0.0629221275,0
222.98039,0.00830127113,0.0388212726,0
223.057228,-0.0459795967,0.0148515832,0
223.134066,-0.075892739,0.0103562446,0
223.210904,-0.0802901983,0.0150695657,0
223.287742,-0.0780214369,0.0145191979,0
223.36458,-0.075366877,0.00653750636,0
223.441418,-0.0572463721,-0.00132794818,0
223.518256,-0.0211060289,-0.00134609744,0
223.59508,0.0122446185,0.00472620782,0
223.671918,0.0349286571,0.00847112946,0
223.748756,0.0652229339,0.00370517978,0
223.825595,0.106534816,-0.0134534352,0
223.902433,0.127124459,-0.0413925126,0
223.979271,0.105471045,-0.064797014,0
224.056109,0.0616350546,-0.0668124184,0
224.132947,0.0222629309,-0.0550074987,0
224.209785,-0.00524910912,-0.0567836612,0
224.286623,-0.017154716,-0.0790544599,0
224.363461,-0.0160295665,-0.091200918,0
224.440285,-0.0164392535,-0.0651415437,0
224.517123,-0.0165979546,-0.0159991868,0
224.593961,0.00235267868,0.0162696913,0
224.670799,0.0367929116,0.0137641057,0
224.747637,0.0611152053,-0.00553567149,0
224.824475,0.0654953048,-0.0139780845,0
224.901314,0.0619530007,-0.00178830791,0
224.978152,0.0579666272,0.0248440783,0
225.05499,0.0460695326,0.0588941351,0
225.131828,0.0277678166,0.0898863152,0
225.208666,0.0252285358,0.100269735,0
225.28549,0.045067817,0.0844758898,0
225.362328,0.062496122,0.0615472384,0
225.439166,0.0631268546,0.0557163656,0
225.516004,0.0534052514,0.0690679625,0
225.592842,0.0278931707,0.078635253,0
225.66968,-0.0160597898,0.0638420954,0
225.746518,-0.0473678634,0.0327485204,0
225.823356,-0.036163751,0.00748947868,0
225.900195,0.0020050304,-0.00860346667,0
225.977033,0.0294580739,-0.0266788024,0
226.053871,0.0348007828,-0.0446651056,0
226.130695,0.0375091657,-0.0495520756,0
226.207533,0.0551393144,-0.0409460813,0
226.284371,0.0809125826,-0.0321811549,0
226.361209,0.0902507156,-0.0338550657,0
226.438047,0.0672981292,-0.0501741581,0
226.514885,0.0295355599,-0.0810675323,0
226.591723,0.0116213532,-0.11339692,0
226.668561,0.0222420767,-0.121244185,0
226.745399,0.0436909236,-0.0886898041,0
226.822237,0.0632659048,-0.02659926,0
226.899076,0.0753412694,0.0350119211,0
226.975899,0.073919557,0.0654050559,0
227.052738,0.060599748,0.0530243553,0
227.129576,0.0436708294,0.0159003623,0
227.206414,0.0336457491,-0.0157327186,0
227.283252,0.0405097008,-0.0271572433,0
227.36009,0.0599050112,-0.0221679434,0
227.436928,0.0752412304,-0.0105981966,0
227.513766,0.0814012215,-0.00286091096,0
227.590604,0.0859636068,-0.00203993591,0
227.667442,0.0876116529,0.00222707889,0
227.74428,0.0723363459,0.0164733939,0
227.821104,0.0374266654,0.0280724093,0
227.897942,0.00615040073,0.0258151554,0
227.97478,-0.00135991303,0.0213538073,0
228.051618,0.00456713187,0.0306518339,0
228.128457,0.00951697864,0.0487805828,0
228.205295,0.0177334175,0.0597459562,0
228.282133,0.0306000989,0.0581561401,0
228.358971,0.0381414481,0.048101183,0
228.435809,0.0327602252,0.0329564549,0
228.512647,0.0100672524,0.0170694515,0
228.589485,-0.0261071511,0.00700162398,0
228.666309,-0.0561540648,0.00436449051,0
228.743147,-0.0628960878,0.0051748571,0
228.819985,-0.0514077544,0.00700025773,0
228.896823,-0.0417284779,0.0104312385,0
228.973661,-0.0458163507,0.0136914961,0
229.050499,-0.0525076203,0.00991496164,0
229.127338,-0.0446657389,-0.00508996565,0
229.204176,-0.0276176669,-0.024559658,0
229.281014,-0.0146579277,-0.0403002687,0
229.357852,0.00262958184,-0.0531527661,0
229.43469,0.0320556015,-0.0607702658,0
229.511514,0.0498386063,-0.0513943434,0
229.588352,0.033094231,-0.0241300017,0
229.66519,0.000459048897,0.00331975985,0
229.742028,-0.0172219574,0.0176618658,0
229.818866,-0.0239421725,0.0267176945,0
229.895704,-0.039609354,0.0454395451,0
229.972542,-0.0526305437,0.0712694898,0
230.04938,-0.0360055752,0.0839138553,0
230.126219,-0.00465323171,0.0706184059,0
230.203057,-0.0030253157,0.0388902202,0
230.279895,-0.0335320942,0.00481542107,0
230.356719,-0.0561693124,-0.0181961022,0
230.433557,-0.0535110906,-0.0246349331,0
230.510395,-0.0368987545,-0.0191869866,0
230.587233,-0.0103087118,-0.00830167811,0
230.664071,0.0231701285,0.00639420655,0
230.740909,0.0478628576,0.0198747292,0
230.817747,0.0515093096,0.0205490012,0
230.894585,0.0352794006,0.004547772,0
230.971423,0.0142582655,-0.0148546845,0
231.048261,0.00984400604,-0.0219292734,0
231.1251,0.0243831538,-0.0177226774,0
231.201923,0.040929921,-0.0124143986,0
231.278761,0.056371592,-0.00641038222,0
231.3556,0.0803719163,0.0034032953,0
231.432438,0.10123653,0.0095021911,0
231.509276,0.0914806426,0.00410193624,0
231.586114,0.0504353195,-0.0064486512,0
231.662952,0.0116564026,-0.00931253191,0
231.73979,0.0010129771,0.000150177628,0
231.816628,0.00934238825,0.015786428,0
231.893466,0.0144252488,0.0275427923,0
231.970304,0.0108809285,0.0280913953,0
232.047128,0.00842027832,0.0165788364,0
232.123966,0.00958165899,0.000458427705,0
232.200804,0.000743391924,-0.00989890099,0
232.277642,-0.0250384994,-0.0124044968,0
232.354481,-0.0475842394,-0.0145600829,0
232.431319,-0.045401603,-0.0228400938,0
232.508157,-0.0263510924,-0.0368994959,0
232.584995,-0.00588588789,-0.0527088158,0
232.661833,0.0209909305,-0.0637253299,0
232.738671,0.0601099953,-0.060664054,0
232.815509,0.0951676965,-0.0398849882,0
232.892333,0.105078928,-0.011599876,0
232.969171,0.0886625499,0.00906910561,0
233.046009,0.0603031665,0.0148360925,0
233.122847,0.0315496065,0.00430925703,0
233.199685,0.0097801853,-0.0194872711,0
233.276523,0.00732793566,-0.0442827307,0
233.353362,0.0293554477,-0.0568819642,0
233.4302,0.0560820065,-0.0553284921,0
233.507038,0.0634887666,-0.0444872044,0
233.583876,0.0570346527,-0.0282526668,0
233.660714,0.0588685535,-0.00811244268,0
233.737538,0.0680508316,0.0174073726,0
233.814376,0.0601685569,0.0440705493,0
233.891214,0.0295816362,0.0531917922,0
233.968052,0.00848895498,0.0304277502,0
234.04489,0.0264473204,-0.00877823774,0
234.121728,0.0671225488,-0.0323206373,0
234.198566,0.0872676969,-0.0284235775,0
234.275404,0.0668110698,-0.015889721,0
234.352243,0.0235551689,-0.0189472698,0
234.429081,-0.0118844863,-0.0408000425,0
234.505919,-0.0245445631,-0.0632508323,0
234.582743,-0.0210912973,-0.0671337172,0
234.659581,-0.0142824305,-0.0494941995,0
234.736419,-0.00967892446,-0.0224534534,0
234.813257,-0.0084121637,0.00180377951,0
234.890095,-0.0121003175,0.0234847255,0
234.966933,-0.0181433018,0.0516615547,0
235.043771,-0.0187149011,0.0876152217,0
235.120609,-0.012043315,0.112782471,0
235.197447,-0.00431474159,0.1023454,0
235.274285,0.00207029772,0.0588856936,0
235.351123,0.00622240128,0.0147449579,0
235.427947,0.00207068748,-0.0145539362,0
235.504785,-0.0113334022,-0.046539776,0
235.581624,-0.0284682792,-0.0820027515,0
235.658462,-0.0456705801,-0.0881265104,0
235.7353,-0.0557602532,-0.0532084182,0
235.812138,-0.0568407997,-0.00668060035,0
235.888976,-0.0674713328,0.0268419757,0
235.965814,-0.0959250331,0.0465235636,0
236.042652,-0.112653203,0.0519381091,0
236.11949,-0.0917004719,0.0425840952,0
236.196328,-0.0538992174,0.0328633487,0
236.273152,-0.0401749462,0.0379174948,0
236.34999,-0.0580959171,0.0522475354,0
236.426828,-0.0749123767,0.0585867725,0
236.503666,-0.0644283071,0.0488875657,0
236.580505,-0.0414995737,0.0277176369,0
236.657343,-0.0349309929,0.0067175054,0
236.734181,-0.0453336313,0.00267447066,0
236.811019,-0.0515277907,0.0241318345,0
236.887857,-0.0455350839,0.0503687263,0
236.964695,-0.0374703705,0.0460246243,0
237.041533,-0.033295393,0.00793755893,0
237.118357,-0.0333310589,-0.0296839718,0
237.195195,-0.0397274792,-0.043805182,0
237.272033,-0.0421861373,-0.0433219671,0
237.348871,-0.025767874,-0.0419437848,0
237.425709,-0.00176501041,-0.0449607931,0
237.502547,0.0110895773,-0.0544654503,0
237.579385,0.0184722561,-0.0617882125,0
237.656224,0.0240010191,-0.0526741631,0
237.733062,0.0126672043,-0.0307629704,0
237.8099,-0.0116488896,-0.0105466396,0
237.886738,-0.0183178168,0.00766136404,0
237.963562,0.00439411076,0.0268228333,0
238.0404,0.0319939107,0.0330321938,0
238.117238,0.0422399975,0.0133776031,0
238.194076,0.0403950624,-0.021901045,0
238.270914,0.0354531892,-0.0518270582,0
238.347752,0.0225518681,-0.0671973825,0
238.424576,-0.000827554148,-0.0743096024,0
238.501428,-0.0259705931,-0.0811262652,0
238.578252,-0.0416444503,-0.0821589381,0
238.655105,-0.0403961502,-0.0652185082,0
238.731928,-0.02184356,-0.034402743,0
238.808781,0.00613692822,-0.00935710594,0
238.885605,0.0271915663,0.00161956495,0
238.962457,0.0222956147,0.00933266524,0
239.039281,-0.00980313495,0.0236708634,0
239.116133,-0.0450438522,0.043998234,0
239.192957,-0.060230922,0.0675859898,0
239.269781,-0.0568427257,0.0915483609,0
239.346633,-0.0507454835,0.110653475,0
239.423457,-0.0492841862,0.120189317,0
239.500309,-0.0527631193,0.113133036,0
239.577133,-0.0674815029,0.0831531957,0
239.653986,-0.0934241936,0.0424270965,0
239.730809,-0.115760058,0.0161809642,0
239.807662,-0.125537515,0.0104219327,0
239.884486,-0.119844727,0.00809030328,0
239.961338,-0.0880105048,-0.00144915492,0
240.038162,-0.0317978933,-0.00943951495,0
240.114986,0.0251395069,-0.00577674108,0
240.191838,0.0644034296,0.00486637419,0
240.268662,0.0830359831,0.0151956724,0
240.345514,0.0844857618,0.0299107544,0
240.422338,0.0744441375,0.049704466,0
240.49919,0.0546039231,0.059064623,0
240.576014,0.0266142171,0.0481741242,0
240.652867,0.00306562707,0.0253340136,0
240.72969,-0.00529519049,0.00110819144,0
240.806543,-0.00997572578,-0.0181730799,0
240.883367,-0.0341315567,-0.0260768216,0
240.96019,-0.0775900185,-0.0226299055,0
241.037043,-0.108101517,-0.0189755261,0
241.113867,-0.104780912,-0.0282816999,0
241.190719,-0.0874465108,-0.0546703786,0
241.267543,-0.0790572017,-0.0883366987,0
241.344395,-0.0758558437,-0.109903567,0
241.421219,-0.0744314045,-0.104113348,0
241.498071,-0.0837731138,-0.0715992972,0
241.574895,-0.0963356495,-0.0294621363,0
241.651748,-0.0840935484,-0.000844214112,0
241.728571,-0.0382428095,0.00274416781,0
241.805395,0.00846127514,-0.00838672649,0
241.882248,0.0183580499,-0.0146172363,0
241.959071,-0.00632045232,-0.0106955087,0
242.035924,-0.0357602052,-0.010086338,0
242.112748,-0.0498138629,-0.0188543107,0
242.1896,-0.0477633141,-0.0162983891,0
242.266424,-0.0431893803,0.0170432776,0
242.343276,-0.0509479046,0.0645937473,0
242.4201,-0.065793477,0.0941872299,0
242.496952,-0.0663237646,0.0968214273,0
242.573776,-0.0440280251,0.0845005289,0
242.6506,-0.01539574,0.0708526,0
242.727452,-0.00402707979,0.0645879209,0
242.804276,-0.012067602,0.0632406101,0
242.881129,-0.015792869,0.0512890182,0
242.957952,-0.000302305911,0.0197265372,0
243.034805,0.0162914209,-0.0159878582,0
243.111629,0.0115191899,-0.037522871,0
243.188481,-0.00519425049,-0.0550316051,0
243.265305,-0.00456541916,-0.0844238922,0
243.342157,0.0241655856,-0.106966808,0
243.418981,0.0610399917,-0.0925462693,0
243.495805,0.077900216,-0.0474977978,0
243.572657,0.0682934076,-0.00547924079,0
243.649481,0.0551994257,0.0148018617,0
243.726333,0.0614141896,0.0206878502,0
243.803157,0.076941058,0.0224534851,0
243.88001,0.077747196,0.0195993278,0
243.956833,0.0649731234,0.0131661026,0
244.033686,0.055956576,0.00932025351,0
244.11051,0.0547886007,0.0089592468,0
244.187362,0.0550909713,0.0149077503,0
244.264186,0.0533336997,0.0350330956,0
244.34101,0.0520880818,0.061213512,0
244.417862,0.05943463,0.070087418,0
244.494686,0.0754585862,0.0520268753,0
244.571538,0.0801508725,0.0194550976,0
244.648362,0.0540489219,-0.00971669517,0
244.725214,0.00798416883,-0.0269389041,0
244.802038,-0.0292115938,-0.0360035822,0
244.87889,-0.0486121029,-0.042808041,0
244.955714,-0.0574376844,-0.0459775515,0
245.032567,-0.0481038652,-0.0433232747,0
245.109391,-0.014903049,-0.0392242894,0
245.186214,0.0166756287,-0.0380654223,0
245.263067,0.0210541189,-0.0385722481,0
245.339891,0.00712819118,-0.0378653705,0
245.416743,-0.00511361659,-0.0327614769,0
245.493567,-0.0150669841,-0.0220239703,0
245.570419,-0.0330527388,-0.0141428001,0
245.647243,-0.0548187867,-0.017585855,0
245.724095,-0.0624862574,-0.0237285253,0
245.800919,-0.0547639057,-0.0206514634,0
245.877771,-0.0504685789,-0.00983851496,0
245.954595,-0.0557766631,0.00703506265,0
246.031419,-0.0572748855,0.0290670507,0
246.108272,-0.0466209166,0.0410573855,0
246.185095,-0.0295012817,0.0316695571,0
246.261948,-0.0143109802,0.0161544215,0
246.338772,-0.00405045506,0.0151529778,0
246.415624,0.0025756876,0.0276707653,0
246.492448,0.010132961,0.0365517102,0
246.5693,0.0240699686,0.0261671599,0
246.646124,0.0413644612,-0.00599330384,0
246.722976,0.0522067733,-0.0432985649,0
246.7998,0.0527664721,-0.057758864,0
246.876624,0.0439561978,-0.0390170068,0
246.953476,0.0264177267,-0.0115883863,0
247.0303,0.00397999678,-0.00208636955,0
247.107153,-0.0156229045,-0.00471715676,0
247.183976,-0.0213528797,-0.0042988006,0
247.260829,-0.00937799178,-0.00275559979,0
247.337653,0.00470781373,-0.00195405725,0
247.414505,0.0080957571,0.00375769311,0
247.491329,0.0124793248,0.00902584475,0
247.568181,0.029621847,0.00197111676,0
247.645005,0.0521540828,-0.0110351294,0
247.721829,0.0724692047,-0.00761199277,0
247.798681,0.0923998356,0.0177384615,0
247.875505,0.104422569,0.040996287,0
247.952357,0.0865989178,0.0400069356,0
248.029181,0.0354192629,0.0212653242,0
248.106033,-0.0144404583,0.0057328525,0
248.182857,-0.0295748673,0.00364238769,0
248.25971,-0.021149395,0.0101512335,0
248.336534,-0.0241695531,0.0170131996,0
248.413386,-0.0465531424,0.0223908536,0
248.49021,-0.063645266,0.0303277895,0
248.567034,-0.0596743375,0.0419204906,0
248.643886,-0.0477166213,0.0461800136,0
248.72071,-0.0447599441,0.0303041581,0
248.797562,-0.0504160747,0.00343976263,0
248.874386,-0.0556293689,-0.0122715943,0
248.951238,-0.0590531826,-0.0132236872,0
249.028062,-0.066320084,-0.0102006923,0
249.104914,-0.076396957,-0.00797198247,0
249.181738,-0.0806508362,-0.00964957569,0
249.258591,-0.0733110607,-0.0166883469,0
249.335415,-0.0555758812,-0.0178010408,0
249.412238,-0.0367518999,-0.00305141183,0
249.489091,-0.0288424566,0.0149307046,0
249.565915,-0.035402637,0.0137295993,0
249.642767,-0.0525769368,-0.0106151998,0
249.719591,-0.0724457875,-0.0408643857,0
249.796443,-0.0833538547,-0.0579209365,0
249.873267,-0.0834698603,-0.0533253029,0
249.950119,-0.0852680653,-0.0306595266,0
250.026943,-0.0938837752,-0.00363918114,0
250.103795,-0.0991253927,0.0151584223,0
250.180619,-0.0963006243,0.0255927648,0
250.257443,-0.0931200683,0.0294364169,0
250.334296,-0.0903199241,0.0172394291,0
250.411119,-0.0775447488,-0.0154514918,0
250.487972,-0.0531244986,-0.0487073548,0
250.564796,-0.0324491262,-0.0567845404,0
250.641648,-0.0344589911,-0.0411771983,0
250.718472,-0.0594278201,-0.0266358554,0
250.795324,-0.0829745382,-0.0231412146,0
250.872148,-0.0843407586,-0.0115024811,0
250.949,-0.0677672178,0.0212500356,0
251.025824,-0.0463947244,0.0545158125,0
251.102648,-0.0273070689,0.062762782,0
251.1795,-0.0111271236,0.0508755818,0
251.256324,0.00874719955,0.0418065935,0
251.333176,0.0365157276,0.0428911634,0
251.41,0.0625946671,0.040333394,0
251.486853,0.0730744824,0.0245039985,0
251.563677,0.0680778921,0.00234267581,0
251.640529,0.0596887842,-0.0194743183,0
251.717353,0.0517500527,-0.0397593193,0
251.794205,0.0409588143,-0.0508458689,0
251.871029,0.0351698995,-0.0437711067,0
251.947853,0.0449542291,-0.0208482891,0
252.024705,0.0684951991,0.00401727576,0
252.101529,0.0979204699,0.0145085305,0
252.178381,0.118771233,0.00841174275,0
252.255205,0.110668398,0.000184548087,0
252.332057,0.0729421824,0.00342598837,0
252.408881,0.0320402198,0.0220811814,0
252.485734,0.00817109458,0.0481262282,0
252.562558,-0.00376219419,0.0611406937,0
252.63941,-0.0130157601,0.0503858402,0
252.716234,-0.0179574732,0.0297794826,0
252.793058,-0.0171730798,0.0127895167,0
252.86991,-0.0134319086,-0.00597001752,0
252.946734,-0.00689357519,-0.0316219106,0
253.023586,-0.0014913145,-0.055581525,0
253.10041,-0.0107979188,-0.0678470209,0
253.177262,-0.0401020087,-0.0657458529,0
253.254086,-0.0699134618,-0.0495242737,0
253.330938,-0.0756706223,-0.0211584456,0
253.407762,-0.0567072742,0.0098734973,0
253.484615,-0.031401787,0.0288820025,0
253.561439,-0.0159162767,0.0316325352,0
253.638262,-0.0142147094,0.0282658692,0
253.715115,-0.0182257071,0.026809236,0
253.791939,-0.0192156844,0.0280623734,0
253.868791,-0.0153724402,0.0314577669,0
253.945615,-0.00365387416,0.0304195806,0
254.022467,0.0171858687,0.0205769315,0
254.099291,0.0334542617,0.0150151616,0
254.176143,0.0290736258,0.0232489351,0
254.252967,0.0108792596,0.0303209629,0
254.329819,0.000273317331,0.0212727115,0
254.406643,0.00182128092,0.000333544333,0
254.483467,0.0043119574,-0.0229948834,0
254.560319,0.00214043492,-0.0390391909,0
254.637143,-0.0099747777,-0.0342088379,0
254.713996,-0.035895016,-0.00529928971,0
254.79082,-0.0594242066,0.0297933463,0
254.867672,-0.065334782,0.0475866497,0
254.944496,-0.0676963851,0.0377996527,0
255.021348,-0.0824458897,0.00597815495,0
255.098172,-0.0965068638,-0.0293001421,0
255.175024,-0.0892893597,-0.0456480086,0
255.251848,-0.0632224679,-0.0394201465,0
255.328672,-0.0350940935,-0.0301468894,0
255.405524,-0.0165038034,-0.0290858485,0
255.482348,-0.0148471817,-0.0224369336,0
255.5592,-0.03018713,-5.10243699e-05,0
255.636024,-0.048902832,0.0224037673,0
255.712877,-0.060008321,0.0245994572,0
255.789701,-0.0694749355,0.00496880896,0
255.866553,-0.0894581676,-0.0240291338,0
255.943377,-0.118755549,-0.0456881151,0
256.020229,-0.137170956,-0.0474704131,0
256.097053,-0.125871569,-0.0352481492,0
256.173877,-0.090487875,-0.0266669169,0
256.250729,-0.0564241186,-0.0229972713,0
256.327553,-0.0429301895,-0.00868972018,0
256.404405,-0.0439090841,0.0197063684,0
256.481229,-0.0405236185,0.0466896221,0
256.558081,-0.0292085465,0.0585529208,0
256.634905,-0.023327563,0.0545011535,0
256.711758,-0.0332687646,0.0405280143,0
256.788582,-0.0552658327,0.022427693,0
256.865434,-0.0768517703,0.0021611941,0
256.942258,-0.088149339,-0.0223188512,0
257.019082,-0.08549162,-0.0500061847,0
