Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.555548,-0.0397581756,0.0352589004,0
208.632386,-0.0391714647,0.0550405756,0
208.709238,-0.0506849624,0.0425820835,0
208.786076,-0.0576310456,-0.00664811488,0
208.862929,-0.0544689,-0.0650417283,0
208.939767,-0.0391299091,-0.0989034027,0
209.016619,-0.0150956651,-0.0977274105,0
209.093457,0.0148053952,-0.0765599459,0
209.170295,0.0521360114,-0.0574326403,0
209.247148,0.0879734084,-0.0458655022,0
209.323986,0.106132671,-0.028881669,0
209.400838,0.10331326,-0.00190100726,0
209.477676,0.0885900855,0.0195304211,0
209.554528,0.0730733573,0.0244506914,0
209.631366,0.0639996231,0.0193205792,0
209.708219,0.0593770035,0.00903528836,0
209.785057,0.0551270656,-0.00700629409,0
209.861895,0.0502121933,-0.0158927925,0
209.938747,0.0356038772,0.00138102379,0
210.015585,0.00431209803,0.0385971181,0
210.092438,-0.0260240752,0.0668081939,0
210.169276,-0.0300836153,0.069423236,0
210.246128,-0.00171780866,0.0503361672,0
210.322966,0.0496373624,0.013933057,0
210.399804,0.103101946,-0.0330629051,0
210.476657,0.131420344,-0.0702706054,0
210.553495,0.123264261,-0.0839670897,0
210.630347,0.0867219418,-0.0841060057,0
210.707185,0.0368561447,-0.0816953182,0
210.784037,-0.00165099697,-0.0753395259,0
210.860875,-0.00920178648,-0.0705326945,0
210.937728,0.00114172418,-0.0785567164,0
211.014566,0.00455247145,-0.0911677033,0
211.091404,-0.0011332907,-0.0856462717,0
211.168256,-0.00986618176,-0.0547464043,0
211.245094,-0.0232480261,-0.0138438987,0
211.321947,-0.0361170359,0.016864568,0
211.398785,-0.0421350449,0.0285478458,0
211.475637,-0.0527394675,0.0260300413,0
211.552475,-0.0784825683,0.0181533769,0
211.629327,-0.102939278,0.0090569621,0
211.706165,-0.101926953,0.00108590699,0
211.783004,-0.0750787854,0.000782873656,0
211.859856,-0.0392712392,0.0128864441,0
211.936694,-0.00907947309,0.0269989558,0
212.013546,0.00217380212,0.0221160147,0
212.090384,-0.0124299694,-0.00729055982,0
212.167237,-0.0359978862,-0.0438569188,0
212.244075,-0.040664833,-0.0738768429,0
212.320913,-0.0191963091,-0.0991801694,0
212.397765,0.0126926154,-0.116006032,0
212.474603,0.0344893932,-0.109801829,0
212.551456,0.0384390354,-0.0782479867,0
212.628294,0.0403022431,-0.0394497365,0
212.705146,0.0546114221,-0.0148060378,0
212.781984,0.0609168485,-0.0101559376,0
212.858836,0.0351983979,-0.0105014369,0
212.935674,-0.00174666569,0.00161166885,0
213.012513,-0.0160394721,0.020968793,0
213.089365,-0.0111119263,0.0285309143,0
213.166203,-0.00568386121,0.0209047403,0
213.243055,0.000806975877,0.00906511396,0
213.319893,0.0135254487,-0.00137222419,0
213.396746,0.0276481342,-0.00677368045,0
213.473584,0.0393983759,0.00226561842,0
213.550436,0.0451223701,0.0280684046,0
213.627274,0.035316959,0.057440117,0
213.704112,0.0134942466,0.0711383745,0
213.780964,0.00375009747,0.0551379174,0
213.857803,0.0155304279,0.0123294191,0
213.934655,0.0244539436,-0.0309922118,0
214.011493,0.0096031595,-0.0444353111,0
214.088345,-0.0167681165,-0.0238693841,0
214.165183,-0.0331434421,0.00695857126,0
214.242021,-0.0397311971,0.0271146689,0
214.318874,-0.0519697629,0.0435879603,0
214.395712,-0.0693614706,0.0745310485,0
214.472564,-0.0672403425,0.109861016,0
214.549402,-0.0381133705,0.115055956,0
214.626255,-0.0168404691,0.0798044652,0
214.703093,-0.0273109172,0.0331277959,0
214.779945,-0.0395516492,0.00777658354,0
214.856783,-0.0191447362,0.013287669,0
214.933621,0.0236276183,0.0353899784,0
215.010473,0.057596188,0.0476646423,0
215.087312,0.0640126839,0.0369557366,0
215.164164,0.0435286984,0.0168652572,0
215.241002,0.0125602977,0.00505165989,0
215.317854,-0.0147393756,-0.000738754985,0
215.394692,-0.0349437036,-0.0161737669,0
215.471545,-0.0409480371,-0.0475700721,0
215.548383,-0.0285215676,-0.0758962855,0
215.625221,-0.0119641749,-0.0698923841,0
215.702073,-0.00310795195,-0.0244179741,0
215.778911,0.00293064886,0.0282287356,0
215.855763,0.00503903301,0.0548172779,0
215.932602,-0.00628077053,0.0529880226,0
216.009454,-0.0265630558,0.0406579338,0
216.086292,-0.0425369069,0.0292470194,0
216.16313,-0.051292412,0.0173392035,0
216.239982,-0.0571693815,0.00289511308,0
216.31682,-0.0622742847,-0.0117434748,0
216.393673,-0.0689141378,-0.0248055775,0
216.470511,-0.0784613267,-0.033781074,0
216.547363,-0.07909251,-0.0338515267,0
216.624201,-0.0510513894,-0.0253680535,0
216.701054,0.00225214101,-0.0172194727,0
216.777892,0.0514956079,-0.0198420659,0
216.85473,0.0802601203,-0.0334350914,0
216.931582,0.0928832591,-0.0411063209,0
217.00842,0.0876943991,-0.0268686339,0
217.085272,0.0673760697,-0.00286411587,0
217.162111,0.0579208508,0.0032716298,0
217.238963,0.0739345551,-0.0145758167,0
217.315801,0.0920371935,-0.0384509005,0
217.392639,0.0877110437,-0.0496460535,0
217.469491,0.0670898706,-0.0380323529,0
217.546329,0.0469346344,-0.00391590502,0
217.623182,0.0340860933,0.0347777084,0
217.70002,0.0359880775,0.0473352224,0
217.776872,0.0643053427,0.0189893302,0
217.85371,0.112787522,-0.0250566639,0
217.930562,0.151380822,-0.0423320159,0
218.007401,0.155693233,-0.0200438462,0
218.084239,0.127048895,0.0198219866,0
218.161091,0.0816076249,0.0500399023,0
218.237929,0.0379817896,0.0526877493,0
218.314781,0.0126498118,0.0282116383,0
218.391619,0.0125709604,0.00245995261,0
218.468472,0.0309752394,-0.00194555311,0
218.54531,0.0520640947,0.00595582742,0
218.622162,0.0623920113,0.0100078415,0
218.699,0.0595882274,0.0138305603,0
218.775838,0.0476018339,0.0227687508,0
218.852691,0.0322678275,0.0277408548,0
218.929529,0.0237563588,0.0183973275,0
219.006381,0.0249812342,-0.00394674065,0
219.083219,0.0252067968,-0.0251512397,0
219.160071,0.0241323933,-0.029002618,0
219.23691,0.0360843726,-0.0164967086,0
219.313748,0.0568690673,-0.00341467629,0
219.3906,0.0653093085,0.00418568961,0
219.467438,0.0609277338,0.0131475795,0
219.54429,0.0603676774,0.0252106152,0
219.621128,0.0634201914,0.0331073441,0
219.697981,0.0569016375,0.0299899224,0
219.774819,0.0412834026,0.0187323615,0
219.851671,0.0290352087,0.0141968327,0
219.928509,0.0298079513,0.0236177426,0
220.005347,0.0480492227,0.027803272,0
220.0822,0.0739375651,0.00765512651,0
220.159038,0.0795753002,-0.0191236772,0
220.23589,0.0535144545,-0.0213000197,0
220.312728,0.0244156588,-0.00520658586,0
220.38958,0.0252381116,-0.00657244772,0
220.466418,0.055857867,-0.03401329,0
220.543271,0.0885915682,-0.0549431741,0
220.620109,0.0927332491,-0.0437853932,0
220.696947,0.0654179379,-0.0154673122,0
220.773799,0.0380287282,0.000693884445,0
220.850637,0.0355601385,-0.000890552823,0
220.92749,0.0542866029,-0.00439215871,0
221.004328,0.0819092244,0.000441142591,0
221.08118,0.102049835,0.0106872087,0
221.158018,0.098670736,0.0219105352,0
221.234856,0.0817515701,0.027717283,0
221.311709,0.0703132302,0.0179947354,0
221.388547,0.0517809056,-0.000836926047,0
221.465399,0.00566401612,-0.00446673436,0
221.542237,-0.048722107,0.0105898799,0
221.619089,-0.0699485317,0.0180841424,0
221.695927,-0.0497254878,0.00474672345,0
221.77278,-0.0210989211,-0.0127042532,0
221.849618,-0.0100563318,-0.0194315314,0
221.926456,-0.00635376107,-0.0224993676,0
222.003308,0.00775154214,-0.0312081911,0
222.080146,0.02744307,-0.0347491428,0
222.156999,0.0322825313,-0.0175332334,0
222.233837,0.0108901644,0.0109344162,0
222.310689,-0.0160899032,0.0276236366,0
222.387527,-0.011963293,0.0287339073,0
222.464379,0.023029143,0.026688315,0
222.541217,0.052121982,0.0312562622,0
222.618056,0.0585897155,0.0443809777,0
222.694908,0.0513039865,0.0521138161,0
222.771746,0.0309817661,0.0311152302,0
222.848598,0.00261099078,-0.0175062642,0
222.925436,-0.00500060385,-0.0631087273,0
223.002289,0.0263702236,-0.0822052732,0
223.079127,0.0718614236,-0.0760428905,0
223.155965,0.0935090482,-0.056194447,0
223.232817,0.087725848,-0.0333688781,0
223.309655,0.0791821554,-0.0145151597,0
223.386508,0.0800290331,0.000329552218,0
223.463346,0.0807730705,0.0157187395,0
223.540198,0.0704205483,0.0327604525,0
223.617036,0.0448083021,0.0465101227,0
223.693888,0.00476288982,0.0526082106,0
223.770726,-0.0426853374,0.0518467054,0
223.847564,-0.083732672,0.0482358001,0
223.924417,-0.100732431,0.0487989075,0
224.001255,-0.08450903,0.0580118634,0
224.078107,-0.04488305,0.0642031357,0
224.154945,0.00357832387,0.0477606393,0
224.231798,0.0535776988,0.0107503887,0
224.308636,0.085818246,-0.0217876788,0
224.385488,0.0696989447,-0.0316281244,0
224.462326,0.010991646,-0.0197148938,0
224.539164,-0.0370155759,0.00298125576,0
224.616016,-0.0388365462,0.0206489861,0
224.692855,-0.0184214097,0.021840401,0
224.769707,-0.0111715468,0.0145858275,0
224.846545,-0.0118699204,0.0185622778,0
224.923397,0.000938554527,0.0379555039,0
225.000235,0.0206002481,0.0558937825,0
225.077073,0.0252998043,0.0546827987,0
225.153926,0.0141430981,0.0297990162,0
225.230764,0.000419999473,-0.00867215823,0
225.307616,-0.0137872631,-0.0398234725,0
225.384454,-0.0318403319,-0.0503851697,0
225.461307,-0.0500013828,-0.0507195592,0
225.538145,-0.0647095367,-0.054979533,0
225.614997,-0.0711997971,-0.0571577437,0
225.691835,-0.0552020781,-0.0483853929,0
225.768673,-0.010146074,-0.0351176299,0
225.845525,0.0414890796,-0.0210288949,0
225.922363,0.0619631037,-0.00135465711,0
225.999216,0.0384538062,0.0144665558,0
226.076054,0.00402920833,0.00821951125,0
226.152906,0.001930253,-0.0178942643,0
226.229744,0.0329341777,-0.0442260206,0
226.306597,0.0627873018,-0.0562006049,0
226.383435,0.0666472018,-0.0498669669,0
226.460273,0.0431607366,-0.0335374624,0
226.537125,0.00925604254,-0.0245948546,0
226.613963,-0.00958882552,-0.0260086078,0
226.690815,-0.00287510967,-0.0206551477,0
226.767654,0.0207902268,-0.00318130478,0
226.844506,0.0522739515,0.00774395559,0
226.921344,0.0802604258,-0.00022184453,0
226.998182,0.086297445,-0.00990058482,0
227.075034,0.0626647472,0.0114556374,0
227.151872,0.0187487416,0.0734349042,0
227.228725,-0.0314682126,0.139294401,0
227.305563,-0.0708491728,0.163504288,0
227.382415,-0.0791884065,0.148228467,0
227.459253,-0.0533021241,0.128162622,0
227.536106,-0.0212824494,0.11440856,0
227.612944,-0.0142019195,0.0931240469,0
227.689782,-0.0249615554,0.060084261,0
227.766634,-0.0217997134,0.0252568386,0
227.843472,0.00196872698,6.62845559e-05,0
227.920324,0.0218455829,-0.00787882879,0
227.997162,0.0168054663,-0.00220747245,0
228.074015,-0.0108502051,0.00335894828,0
228.150853,-0.038137529,0.00380445435,0
228.227705,-0.0403201729,0.00594454724,0
228.304543,-0.017460905,0.00724439463,0
228.381381,0.00880274363,-0.00365615287,0
228.458234,0.0274163522,-0.0205176659,0
228.535072,0.0466051586,-0.0244544465,0
228.611924,0.0680692047,-0.0181172136,0
228.688762,0.0721918866,-0.0215507038,0
228.765614,0.043797072,-0.037627995,0
228.842453,0.00386912655,-0.0573950671,0
228.919291,-0.0122389961,-0.0873115957,0
228.996143,-0.00770822121,-0.131422609,0
229.072981,-0.0174819343,-0.163568094,0
229.149833,-0.0463064387,-0.156515896,0
229.226671,-0.0590281561,-0.120050758,0
229.303524,-0.039370615,-0.0804275349,0
229.380362,-0.011357747,-0.0465301126,0
229.457214,0.00690097781,-0.0174605921,0
229.534052,0.0249192715,0.00209594308,0
229.61089,0.0479706824,0.00828594808,0
229.687743,0.0634246767,0.00461451896,0
229.764581,0.0607112572,-0.00107281748,0
229.841433,0.0421613231,-0.00351661094,0
229.918271,0.0223974679,-0.00714993104,0
229.995123,0.0196519718,-0.0172997098,0
230.071961,0.035428185,-0.0233225804,0
230.148814,0.0530440547,-0.0100590251,0
230.225652,0.0593356043,0.0171362497,0
230.30249,0.0542067327,0.0415984355,0
230.379342,0.0460965224,0.0595818758,0
230.45618,0.0437040925,0.0724854842,0
230.533033,0.042174641,0.0697688609,0
230.609871,0.0237091668,0.0426502861,0
230.686723,-0.0174362846,0.00403454155,0
230.763561,-0.0571055375,-0.0201239511,0
230.840399,-0.061445415,-0.0132669806,0
230.917252,-0.0292560123,0.0178179368,0
230.99409,0.00130379293,0.0440494455,0
231.070942,-0.00136320107,0.0399470404,0
231.14778,-0.025926834,0.0154436482,0
231.224632,-0.0362188071,0.00351023325,0
231.30147,-0.0168084167,0.0124976346,0
231.378323,0.00783609413,0.015466108,0
231.455161,0.00838880707,-0.009027211,0
231.531999,-0.00668979995,-0.0489115342,0
231.608851,-0.0063223578,-0.076547645,0
231.685689,0.0168810859,-0.077245459,0
231.762542,0.0390772559,-0.0536576621,0
231.83938,0.0436432883,-0.0165758543,0
231.916232,0.0471360944,0.0159112774,0
231.99307,0.0648532361,0.0232512336,0
232.069922,0.0756047294,0.0065492806,0
232.14676,0.0602799132,-0.00294497865,0
232.223599,0.0358109288,0.020872429,0
232.300451,0.015492592,0.0646055788,0
232.377289,-0.0101125827,0.0880888477,0
232.454141,-0.0359191969,0.0666197315,0
232.530979,-0.0396437719,0.0196434185,0
232.607832,-0.0166023113,-0.00827635173,0
232.68467,0.0182817429,-0.00123434886,0
232.761508,0.050174322,0.0128297713,0
232.83836,0.0640540794,0.00666285679,0
232.915198,0.0474959947,-0.0166398473,0
232.992051,0.0145540843,-0.0405894518,0
233.068889,-0.00206092419,-0.0521371625,0
233.145741,0.000746214762,-0.0439584963,0
233.222579,-0.00614239322,-0.0211331211,0
233.299431,-0.0304286145,-0.000462119468,0
233.376269,-0.0448029712,0.00660190405,0
233.453108,-0.0315679982,0.00166993262,0
233.52996,-0.00739150262,-0.0101491185,0
233.606798,0.00216235849,-0.0236651748,0
233.68365,-0.00567606138,-0.032380186,0
233.760488,-0.00974491611,-0.036932569,0
233.837341,0.0106401239,-0.04496843,0
233.914179,0.0473984852,-0.0561354049,0
233.991031,0.0665393695,-0.0572539307,0
234.067869,0.0550171621,-0.0322114527,0
234.144707,0.0418379195,0.0210543182,0
234.221559,0.0508828163,0.0776002109,0
234.298398,0.0687503219,0.104085386,0
234.37525,0.0722855404,0.091559276,0
234.452088,0.0537719652,0.0542858951,0
234.52894,0.023923127,0.0108540487,0
234.605778,0.00642709807,-0.0229354873,0
234.682616,0.0116132554,-0.0425501764,0
234.759469,0.0219576899,-0.0538186282,0
234.836307,0.0229292326,-0.0528905094,0
234.913159,0.025360316,-0.0280870255,0
234.989997,0.039346613,0.0123131666,0
235.06685,0.050346192,0.0415043794,0
235.143688,0.0388620123,0.0487548113,0
235.22054,0.00748505257,0.046950113,0
235.297378,-0.0267699454,0.0422979556,0
235.374216,-0.0552873239,0.0259406921,0
235.451068,-0.0796124935,-0.000840786379,0
235.527907,-0.0966990963,-0.02435771,0
235.604759,-0.0917080194,-0.0413605496,0
235.681597,-0.051788874,-0.0564698279,0
235.758449,0.0113664605,-0.0641437024,0
235.835287,0.0673785731,-0.0568126552,0
235.91214,0.0977942571,-0.0409684815,0
235.988978,0.103929207,-0.02806288,0
236.065816,0.0982277244,-0.0208340511,0
236.142668,0.10130816,-0.0170478243,0
236.219506,0.117890425,-0.0133789796,0
236.296358,0.119045176,-0.00726292888,0
236.373197,0.0818762109,-0.00474792812,0
236.450049,0.0264357049,-0.0141341109,0
236.526887,-0.00817491859,-0.0320613682,0
236.603725,-0.00665142387,-0.0502492748,0
236.680577,0.00756787462,-0.0635676458,0
236.757415,0.00386252697,-0.0664048195,0
236.834268,-0.0138576403,-0.0562416948,0
236.911106,-0.0252425373,-0.0337667055,0
236.987958,-0.0306312162,0.00342094433,0
237.064796,-0.0350274369,0.0525239557,0
237.141649,-0.029971838,0.0977948233,0
237.218487,-0.0139720514,0.120706752,0
237.295325,-0.00469118357,0.115336746,0
237.372177,-0.0199052636,0.094624877,0
237.449015,-0.0528210588,0.0737447441,0
237.525867,-0.0797765404,0.0498998426,0
237.602706,-0.0923716351,0.0185167268,0
237.679558,-0.0953651518,-0.00363569194,0
237.756396,-0.0845777914,0.00273225503,0
237.833248,-0.064312622,0.0320131369,0
237.910086,-0.0614120848,0.0640064403,0
237.986924,-0.0815930218,0.0892221481,0
238.063777,-0.085403271,0.110105336,0
238.140615,-0.0525596812,0.125948668,0
238.217467,-0.0247088652,0.127796218,0
238.294305,-0.0300500188,0.103577614,0
238.371157,-0.0309139825,0.0487205312,0
238.447996,-0.00051583536,-0.0201530829,0
238.524848,0.0303688049,-0.0712505579,0
238.601672,0.0365640819,-0.0871214867,0
238.678524,0.0279862061,-0.0817286149,0
238.755376,0.0144767687,-0.0830299854,0
238.832229,-0.000160870142,-0.0979857221,0
238.909053,-0.00531642931,-0.101182088,0
238.985905,0.00694170129,-0.0693011135,0
239.062757,0.0318846963,-0.0193382576,0
239.139581,0.0550768152,0.0056838654,0
239.216433,0.0642078072,-0.00914484169,0
239.293286,0.0601755977,-0.0291656293,0
239.370138,0.0490077734,-0.0193200707,0
239.446962,0.0307515115,0.00640308578,0
239.523814,0.00801418535,0.0125545897,0
239.600666,-0.0103096003,-0.00616828492,0
239.677519,-0.0202680305,-0.0268035252,0
239.754343,-0.0234046094,-0.0280470736,0
239.831195,-0.0213200022,-0.00726982858,0
239.908047,-0.0181573387,0.0172605626,0
239.984871,-0.018504126,0.0235965066,0
240.061723,-0.022254454,0.0100495126,0
240.138576,-0.0272567701,-0.00354671059,0
240.215428,-0.0334085785,0.0025246751,0
240.292252,-0.0439853705,0.0251801275,0
240.369104,-0.0599847734,0.0385988653,0
240.445956,-0.068848215,0.0237239227,0
240.52278,-0.0548301972,-0.0089179948,0
240.599633,-0.0270365626,-0.0357975289,0
240.676485,-0.012114387,-0.0468497835,0
240.753337,-0.0178840738,-0.0433610305,0
240.830161,-0.0320369191,-0.025352817,0
240.907013,-0.0480025522,0.00320123741,0
240.983866,-0.0664743558,0.0269512571,0
241.06069,-0.0820200816,0.031102553,0
241.137542,-0.0825521126,0.0169698838,0
241.214394,-0.0599445738,-0.0031717564,0
241.291247,-0.0228501596,-0.0226430129,0
241.36807,0.00544486381,-0.0405828469,0
241.444923,0.00770859607,-0.0489366055,0
241.521775,-0.0142393857,-0.0374562107,0
241.598627,-0.0445837379,-0.0146570755,0
241.675451,-0.0630009994,-0.00531945052,0
241.752304,-0.0539015271,-0.0214650221,0
241.829156,-0.0202467814,-0.049261149,0
241.90598,0.00825934298,-0.0674772486,0
241.982832,-0.00229909271,-0.0685602129,0
242.059684,-0.0508526526,-0.0578215122,0
242.136537,-0.0992242247,-0.0398360007,0
242.21336,-0.112187661,-0.0166452341,0
242.290213,-0.0885538608,0.00309302239,0
242.367065,-0.053194046,0.00671372656,0
242.443889,-0.0290787034,-0.00930556469,0
242.520741,-0.0233070944,-0.0333824046,0
242.597594,-0.0311048999,-0.0447035991,0
242.674446,-0.0410612151,-0.0311576054,0
242.75127,-0.0402400233,-0.00293920934,0
242.828122,-0.0245798919,0.0230956823,0
242.904974,-0.00861342531,0.0444763228,0
242.981798,-0.0151794823,0.0621827543,0
243.058651,-0.0457790233,0.064716585,0
243.135503,-0.0758534893,0.0438972637,0
243.212355,-0.0838395506,0.0142027494,0
243.289179,-0.0667525381,-0.00209815707,0
243.366031,-0.0337785035,-0.000784175238,0
243.442884,0.000881699845,0.00841945317,0
243.519736,0.0255697798,0.019331133,0
243.59656,0.0367800482,0.0252678245,0
243.673412,0.0373880416,0.0153178293,0
243.750264,0.0295575634,-0.0073633329,0
243.827088,0.0144556686,-0.0224899203,0
243.903941,0.0024324269,-0.0175990369,0
243.980793,0.00429173466,0.000423229765,0
244.057645,0.010467899,0.0168672707,0
244.134469,0.00373275951,0.021016119,0
244.211321,-0.0170351807,0.0129108513,0
244.288174,-0.0400948264,0.00124507258,0
244.364998,-0.0502086245,-0.0071304515,0
244.44185,-0.0370585248,-0.0107652992,0
244.518702,-0.00940830819,-0.0130553879,0
244.595554,0.0100318687,-0.0236422643,0
244.672378,0.0131653352,-0.0452600643,0
244.749231,0.0132979797,-0.057710886,0
244.826083,0.0153949782,-0.0378390327,0
244.902907,0.0081203226,0.00632176921,0
244.979759,-0.00946566463,0.0474912338,0
245.056611,-0.029356949,0.0768668726,0
245.133464,-0.0496962629,0.0998905376,0
245.210288,-0.0592695661,0.108635999,0
245.28714,-0.0398158878,0.0929759815,0
245.363992,0.00290882587,0.0666506737,0
245.440845,0.0384722203,0.0499484763,0
245.517668,0.0415171832,0.0380984768,0
245.594521,0.0157335754,0.0165190957,0
245.671373,-0.0107589578,-0.0091180196,0
245.748197,-0.0172582101,-0.0272091962,0
245.825049,-0.00702651311,-0.0391245037,0
245.901902,0.00426491583,-0.0424622931,0
245.978754,0.000245338539,-0.030853346,0
246.055578,-0.0231197812,-0.0179837439,0
246.13243,-0.0472123697,-0.0250563212,0
246.209282,-0.0478972271,-0.047754176,0
246.286106,-0.024305854,-0.0617939346,0
246.362958,-1.93663873e-05,-0.0549632832,0
246.439811,0.00479072379,-0.0394724011,0
246.516663,-0.00653586909,-0.0347431824,0
246.593487,-0.0159324948,-0.0439024419,0
246.670339,-0.0128383124,-0.0485604443,0
246.747192,-0.00889609102,-0.0305893663,0
246.824015,-0.024814656,0.00238648895,0
246.900868,-0.0566666313,0.0308541209,0
246.97772,-0.0772703663,0.0550503172,0
247.054572,-0.0763424709,0.0791404322,0
247.131396,-0.0682970956,0.0836757272,0
247.208249,-0.0615506694,0.0549878255,0
247.285101,-0.0519802906,0.0155433556,0
247.361953,-0.0444505624,-0.006695983,0
247.438777,-0.0544159599,-0.0134074129,0
247.515629,-0.083441563,-0.0206379611,0
247.592482,-0.10893175,-0.0268660486,0
247.669306,-0.10847231,-0.0160834882,0
247.746158,-0.0865255669,0.0130712362,0
247.82301,-0.0630146414,0.0410884656,0
247.899862,-0.0451620147,0.0486131459,0
247.976686,-0.0320943892,0.0322161727,0
248.053539,-0.0283224192,0.00757216336,0
248.130391,-0.0282356236,-0.00332673546,0
248.207215,-0.0165958926,0.00210491382,0
248.284067,0.00411221571,0.00475284038,0
248.360919,0.0190088041,-0.00824990962,0
248.437772,0.0239825845,-0.0251702946,0
248.514596,0.0212091468,-0.0231595486,0
248.591448,0.00748180784,0.000961933751,0
248.6683,-0.0232658833,0.0237600729,0
248.745124,-0.0634603947,0.0259714015,0
248.821976,-0.086092867,0.0110569466,0
248.898829,-0.076244235,-0.00942673627,0
248.975681,-0.0461469516,-0.0265015215,0
249.052505,-0.00900337845,-0.0328167863,0
249.129357,0.0227638818,-0.0229503475,0
249.206209,0.0328650288,0.00367454765,0
249.283062,0.0271187946,0.0330340825,0
249.359886,0.0244218186,0.0385669246,0
249.436738,0.0209103711,0.00855981093,0
249.51359,0.00409721211,-0.037832249,0
249.590414,-0.0179731622,-0.0698879585,0
249.667266,-0.0297605414,-0.0755392835,0
249.744119,-0.0261092521,-0.0675464645,0
249.820971,-0.00445690798,-0.0579924919,0
249.897795,0.0280192476,-0.0427592807,0
249.974647,0.0402320549,-0.0190269798,0
250.0515,0.0170389675,0.00474064099,0
250.128323,-0.0116447341,0.020108629,0
250.205176,-0.0254508257,0.0265030507,0
250.282028,-0.0396188162,0.0309449732,0
250.35888,-0.0561997667,0.0377612598,0
250.435704,-0.0575563312,0.0429138206,0
250.512556,-0.0450891182,0.0484911427,0
250.589409,-0.0362395607,0.0613043681,0
250.666233,-0.0316780806,0.0740322173,0
250.743085,-0.0172175206,0.0749294385,0
250.819937,-0.00172031042,0.0663685873,0
250.89679,-0.0127612296,0.0589279793,0
250.973613,-0.0420351252,0.060641747,0
251.050466,-0.0484666266,0.0707079694,0
251.127318,-0.020973675,0.07735084,0
251.20417,0.0110145882,0.0694712326,0
251.280994,0.0238899086,0.0496678576,0
251.357847,0.0233465023,0.0280763917,0
251.434699,0.0254777595,0.00735794799,0
251.511523,0.0329924561,-0.0128568523,0
251.588375,0.0347947367,-0.0242788121,0
251.665227,0.0241131317,-0.0223382711,0
251.74208,0.0122886039,-0.0150206126,0
251.818904,0.0166099519,-0.00560255442,0
251.895756,0.0354772955,0.0109199351,0
251.972608,0.051050365,0.0318438783,0
252.049432,0.0529345423,0.0439208262,0
252.126284,0.0452644415,0.0343863629,0
252.203137,0.0365512371,0.00740901008,0
252.279989,0.0285031218,-0.0108259311,0
252.356813,0.0152799068,-0.0013808175,0
252.433665,-0.00184873957,0.0191841535,0
252.510517,-0.00864030328,0.0215956327,0
252.587341,5.43382484e-05,0.00358143123,0
252.664194,0.0052755964,-0.0138694588,0
252.741046,-0.00883792248,-0.0190957431,0
252.817898,-0.0290292352,-0.0206730068,0
252.894722,-0.0364652015,-0.028847158,0
252.971574,-0.0302408691,-0.0390296392,0
253.048427,-0.0130180083,-0.0429409705,0
253.125279,0.0114898793,-0.0470071658,0
253.202103,0.0286131576,-0.0593785942,0
253.278955,0.0311206467,-0.0682567507,0
253.355807,0.0301426351,-0.0568778329,0
253.432631,0.0309833828,-0.029484693,0
253.509484,0.0222481303,-0.00629351242,0
253.586336,-0.000755716581,-0.00158607401,0
253.663188,-0.0221014321,-0.012960989,0
253.740012,-0.0240085069,-0.0287125744,0
253.816864,-0.00610260246,-0.0415641442,0
253.893717,0.0164603889,-0.0499768481,0
253.970541,0.0261630416,-0.0526770055,0
254.047393,0.0207935516,-0.0513090901,0
254.124245,0.0140818683,-0.0501798578,0
254.201098,0.0111473547,-0.0478200503,0
254.277921,0.00246029929,-0.0368579365,0
254.354774,-0.0148709435,-0.0113786077,0
254.431626,-0.0306061544,0.0295599177,0
254.50845,-0.0339252837,0.0777128339,0
254.585302,-0.0239905752,0.113587864,0
254.662154,-0.0128306141,0.119018003,0
254.739007,-0.0157293454,0.0935918242,0
254.815831,-0.0316417553,0.0554202273,0
254.892683,-0.0402798392,0.0280515105,0
254.969535,-0.0321212374,0.0217334535,0
255.046388,-0.0241731703,0.0223028529,0
255.123211,-0.0247584991,0.0111690648,0
255.200064,-0.016730193,-0.00312647223,0
255.276916,0.00274853688,0.00359164434,0
255.35374,0.0121273883,0.0305541847,0
255.430592,0.00736003229,0.0489352345,0
255.507445,0.00820958335,0.0393814743,0
255.584297,0.0209946781,0.0145876966,0
255.661121,0.0298655685,0.00131590979,0
255.737973,0.0232725218,0.010242125,0
255.814825,0.00885559525,0.0270390585,0
255.891649,0.00144334347,0.0294800904,0
255.968502,0.00291011529,0.0141119594,0
256.045354,0.000697719865,-0.00267585251,0
256.122206,-0.0101940073,-0.013065571,0
256.19903,-0.0194372907,-0.0226919763,0
256.275882,-0.0231200103,-0.0322943628,0
256.352735,-0.02853911,-0.0416020229,0
256.429558,-0.0315167904,-0.0517004021,0
256.506411,-0.0185414199,-0.0558165088,0
256.583263,0.00581994699,-0.0533065237,0
256.660115,0.0217481107,-0.0528482497,0
256.736939,0.0247954819,-0.0488725267,0
256.813792,0.0270407386,-0.0344876759,0
256.890644,0.0273359418,-0.0311417859,0
256.967496,0.0108611276,-0.0572830513,0
257.04432,-0.0196751915,-0.0853502229,0
257.121172,-0.0440163203,-0.0799739584,0
257.198025,-0.0512844659,-0.0564303249,0
257.274849,-0.04011783,-0.0506773144,0
257.351701,-0.0113753276,-0.0579300858,0
257.428553,0.0185404345,-0.050540559,0
257.505405,0.0252186023,-0.0314974897,0
257.582229,0.00684208795,-0.0242484882,0
257.659082,-0.0179910325,-0.0253252294,0
257.735934,-0.03484587,-0.0102770682,0
