Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.154276,-0.0600130036,-0.00126681803,0
208.231114,-0.0762668997,-0.013921909,0
208.307952,-0.0715379268,-0.00363649521,0
208.38479,-0.0613609813,0.0196489878,0
208.461628,-0.0596793815,0.0442901552,0
208.538466,-0.069094047,0.0662650615,0
208.615305,-0.0786031038,0.0812784582,0
208.692143,-0.0721237585,0.07706815,0
208.768981,-0.0459485054,0.0479761064,0
208.845819,-0.0137806199,0.00902993325,0
208.922657,0.00189651921,-0.0187236816,0
208.999495,-0.0134969279,-0.0292443763,0
209.076333,-0.0471143983,-0.0314160436,0
209.153171,-0.0669639185,-0.0379357561,0
209.230009,-0.0565453991,-0.0541969687,0
209.306847,-0.0240151696,-0.0710429326,0
209.383686,0.0139293754,-0.0743258744,0
209.460524,0.0370810144,-0.0614193864,0
209.537362,0.0338397548,-0.039516367,0
209.6142,0.0200893376,-0.0178574994,0
209.691038,0.0151687572,-0.010241,0
209.767876,0.00707455818,-0.0255239103,0
209.844714,-0.0195733663,-0.0478543639,0
209.921552,-0.0432068147,-0.0477927104,0
209.99839,-0.0366811752,-0.0161933694,0
210.075228,-0.0150813088,0.0298748501,0
210.152066,-0.0105956756,0.0690929145,0
210.228905,-0.0210030992,0.0895077437,0
210.305743,-0.0222749636,0.0889758319,0
210.382581,-0.0135840718,0.0726864487,0
210.459419,-0.011802054,0.0480040461,0
210.536257,-0.0165779553,0.0223948248,0
210.613095,-0.0125850784,0.00432831282,0
210.689933,0.00367500586,-0.00354835764,0
210.766771,0.0158717223,-0.00816132408,0
210.843609,0.00342601212,-0.0145220608,0
210.920447,-0.0324228182,-0.021667663,0
210.997285,-0.0638336688,-0.0320204236,0
211.074124,-0.0708266944,-0.0431356579,0
211.150962,-0.0621357486,-0.0354099572,0
211.2278,-0.0504000634,0.00236741919,0
211.304638,-0.0374710076,0.0467023551,0
211.381476,-0.0267995875,0.0676474124,0
211.458314,-0.0188954528,0.0636959597,0
211.535152,-0.00632438902,0.0465294123,0
211.61199,0.00516319368,0.0216514952,0
211.688828,-0.00186578208,0.00190251786,0
211.765666,-0.0203699488,0.00591417169,0
211.842504,-0.020636281,0.029568674,0
211.919343,-0.00101756956,0.0479726233,0
211.996181,0.00359221129,0.0503992811,0
212.073019,-0.0173928589,0.0495088026,0
212.149857,-0.0275170617,0.058744859,0
212.226695,-0.00698468881,0.0794530585,0
212.303533,0.0156436637,0.103380069,0
212.380371,0.0174010005,0.11533463,0
212.457209,0.00516044395,0.103736348,0
212.534047,-0.016885398,0.0752287731,0
212.610885,-0.041951485,0.0473209098,0
212.687723,-0.0437284186,0.0271499623,0
212.764562,-0.013773812,0.0103915911,0
212.8414,0.0205849037,-0.00595542928,0
212.918238,0.0383389369,-0.0241255537,0
212.995076,0.0435890704,-0.0486196205,0
213.071914,0.0416928977,-0.0754162371,0
213.148752,0.0296887569,-0.0900578648,0
213.22559,0.00724308053,-0.0858716145,0
213.302428,-0.01528975,-0.069967702,0
213.379266,-0.0221669339,-0.0474974215,0
213.456104,-0.00945234392,-0.0188068524,0
213.532942,0.0114244707,0.00878445432,0
213.609781,0.0307103898,0.027830435,0
213.686619,0.0468791649,0.0428592302,0
213.763457,0.060047932,0.0563669242,0
213.840295,0.0736090839,0.0575599372,0
213.917133,0.0942718536,0.0402831323,0
213.993971,0.119130895,0.0132417567,0
214.070809,0.130237401,-0.0130858906,0
214.147647,0.112867035,-0.0299180336,0
214.224485,0.0756437704,-0.0269225631,0
214.301323,0.0408562087,-0.00557832513,0
214.378161,0.0195527468,0.0136066452,0
214.455,0.00711712707,0.0116553465,0
214.531838,-0.00893969275,-0.00729543623,0
214.608676,-0.0404954776,-0.021973433,0
214.685514,-0.0788459629,-0.0201850906,0
214.762352,-0.095922552,-0.0124566685,0
214.83919,-0.0849036351,-0.0119231567,0
214.916028,-0.0691404194,-0.00984603167,0
214.992866,-0.0600833669,0.0109841954,0
215.069704,-0.0473908,0.0443057232,0
215.146542,-0.0306502692,0.0612890236,0
215.22338,-0.0220297612,0.0445174575,0
215.300219,-0.0212174449,0.00843019225,0
215.377057,-0.0132982638,-0.0196158402,0
215.453895,0.00761981169,-0.0304179881,0
215.530733,0.0247033089,-0.0353556573,0
215.607571,0.0188500714,-0.0448271073,0
215.684409,-0.00192365982,-0.057711564,0
215.761247,-0.0123972893,-0.0688129216,0
215.838085,-0.00634006411,-0.076246731,0
215.914923,6.1298022e-05,-0.0797788501,0
215.991761,-5.46681986e-06,-0.0745020136,0
216.068599,0.00494828448,-0.0543440618,0
216.145438,0.0131897042,-0.0281749088,0
216.222276,-0.000457646325,-0.0184264351,0
216.299114,-0.0417293496,-0.0311788768,0
216.375952,-0.0763798803,-0.0435512885,0
216.45279,-0.0762818381,-0.0340164863,0
216.529628,-0.0501041487,-0.0106729046,0
216.606466,-0.015896704,0.00237683556,0
216.683304,0.0164447948,-0.00265886029,0
216.760142,0.0355004258,-0.00934782531,0
216.83698,0.0353752375,-0.000564296031,0
216.913818,0.0243963506,0.0182844363,0
216.990657,0.0122600757,0.0247723851,0
217.067495,0.00526721776,0.00409415737,0
217.144333,0.0125036873,-0.0351329297,0
217.221171,0.0348707922,-0.0660615638,0
217.298009,0.0547858775,-0.0655785277,0
217.374847,0.0568001755,-0.0357512832,0
217.451685,0.0510262102,-0.000641731545,0
217.528523,0.0567184389,0.0191622451,0
217.605361,0.0693299621,0.0220446642,0
217.682199,0.068093136,0.0173599478,0
217.759037,0.0519826189,0.0131358458,0
217.835876,0.0371523909,0.0124915782,0
217.912714,0.0213709455,0.0129321171,0
217.989552,-0.00997172389,0.00765514141,0
218.06639,-0.0429660156,-0.00451796828,0
218.143228,-0.0446600318,-0.0109491162,0
218.220066,-0.0136768725,0.000239897054,0
218.296904,0.0210681893,0.0182287972,0
218.373742,0.0441143364,0.0219908375,0
218.45058,0.0575959533,0.0126575306,0
218.527418,0.0608521998,0.00808917638,0
218.604256,0.0544230007,0.0114047397,0
218.681095,0.0384302959,0.0122973062,0
218.757933,0.000885609537,0.00872747134,0
218.834771,-0.0568024442,0.00473352708,0
218.911595,-0.0947350785,0.00197089417,0
218.988433,-0.0751244202,0.00519255316,0
219.065271,-0.0133568347,0.0169279408,0
219.142109,0.0401614681,0.0262856092,0
219.218947,0.055678349,0.0239130072,0
219.295785,0.0445696525,0.0200772583,0
219.372623,0.0329705589,0.0277653467,0
219.449461,0.0313962661,0.0407583676,0
219.526299,0.0357263312,0.0465071611,0
219.603137,0.0428142659,0.0453873388,0
219.679976,0.0500184856,0.0417083278,0
219.756814,0.0505504571,0.0319132246,0
219.833652,0.0432275087,0.0147183966,0
219.91049,0.040938355,-0.00115978136,0
219.987328,0.0603593886,-0.00835455861,0
220.064166,0.0994710252,-0.00943695381,0
220.141004,0.131336957,-0.00906748232,0
220.217842,0.135347649,-0.00522295944,0
220.29468,0.124917582,0.00538883498,0
220.371518,0.120675482,0.0173267685,0
220.448356,0.116641045,0.0219290126,0
220.525195,0.101053812,0.0202649757,0
220.602033,0.0824189708,0.0182838999,0
220.678871,0.0698684007,0.0139213465,0
220.755709,0.055117853,0.00112491008,0
220.832547,0.0302383155,-0.0188345071,0
220.909385,0.003933609,-0.0350423977,0
220.986223,-0.00997393113,-0.0328427963,0
221.063061,-0.0106758643,-0.00952263083,0
221.139899,-0.00545181194,0.0155403335,0
221.216737,0.00735823857,0.0213327222,0
221.293575,0.0293171555,0.0117398743,0
221.370414,0.0444625653,0.00770121673,0
221.447252,0.0394102149,0.0220551901,0
221.52409,0.0266608894,0.0504304655,0
221.600928,0.0238262787,0.0760196373,0
221.677766,0.0304342043,0.0801961794,0
221.754604,0.0388187729,0.056141071,0
221.831442,0.0469987988,0.0136679532,0
221.90828,0.0560756922,-0.0287104435,0
221.985118,0.0675087571,-0.055140201,0
222.061956,0.0812676027,-0.0593420118,0
222.138794,0.0903280005,-0.0434119031,0
222.215633,0.082118921,-0.0147325741,0
222.292471,0.0550233498,0.0100581888,0
222.369309,0.0282650441,0.00805322547,0
222.446147,0.0218889154,-0.0268999264,0
222.522985,0.0355024002,-0.071560435,0
222.599823,0.0563975312,-0.0976929888,0
222.676661,0.0705792829,-0.098365739,0
222.753499,0.0655332282,-0.0811013207,0
222.830337,0.045655448,-0.0529137291,0
222.907175,0.0344651304,-0.0207992271,0
222.984013,0.0430017076,0.00749383913,0
223.060852,0.05585628,0.0263272803,0
223.13769,0.0587432198,0.0309087262,0
223.214528,0.0556222871,0.0207083989,0
223.291366,0.0510473549,0.00464817695,0
223.368204,0.0385043584,-0.00544192689,0
223.445042,0.014888024,-0.00477010431,0
223.52188,-0.0123294834,0.000694582821,0
223.598718,-0.0363591388,-0.000986851985,0
223.675556,-0.0538006052,-0.00895140879,0
223.752394,-0.0635494366,-0.00183345145,0
223.829232,-0.0709244832,0.0313792601,0
223.906071,-0.0740272552,0.0671573803,0
223.982909,-0.0560845658,0.0769648552,0
224.059747,-0.0170643348,0.0622378439,0
224.136585,0.0123100262,0.0412784703,0
224.213423,0.00740799634,0.0220726579,0
224.290261,-0.0248005632,0.00341545837,0
224.367099,-0.0589722544,-0.0129178669,0
224.443937,-0.0753383562,-0.0215379633,0
224.520775,-0.0754173696,-0.0171590168,0
224.597613,-0.0711939111,-0.000254880171,0
224.674451,-0.0633233339,0.0144794649,0
224.75129,-0.0478176512,0.00870158523,0
224.828128,-0.0286634825,-0.010392081,0
224.904966,-0.00688289525,-0.0129179209,0
224.981804,0.0212266706,0.00871211383,0
225.058642,0.0458258502,0.0238631796,0
225.13548,0.0450548455,0.0080695767,0
225.212318,0.0160058923,-0.0225310028,0
225.289156,-0.0122036114,-0.0370995253,0
225.365994,-0.0159100331,-0.0278626047,0
225.442832,-0.00795251597,-0.00802807882,0
225.51967,-0.00469728233,0.00903263316,0
225.596509,0.00508938078,0.0183271356,0
225.673347,0.0299046244,0.0231104195,0
225.750185,0.0536076911,0.027055705,0
225.827023,0.0628785342,0.0225200392,0
225.903861,0.0619435906,-0.00119774649,0
225.980699,0.0567553639,-0.0370682143,0
226.057537,0.052314993,-0.0651701018,0
226.134375,0.0591179952,-0.0761124641,0
226.211213,0.0791950524,-0.0728559941,0
226.288051,0.0977035984,-0.0554497726,0
226.364889,0.105338983,-0.0245662015,0
226.441728,0.104025654,0.0031358921,0
226.518566,0.0822169408,0.00684484793,0
226.595404,0.0291565116,-0.0107731242,0
226.672242,-0.0273079798,-0.0286640786,0
226.74908,-0.0471348017,-0.0357515588,0
226.825918,-0.0296852477,-0.0358606949,0
226.902756,-0.00537322089,-0.0319947936,0
226.979594,0.00189747033,-0.01953803,0
227.056432,-0.00897305086,0.00525841583,0
227.13327,-0.022246955,0.0328444093,0
227.210109,-0.0255503003,0.045421049,0
227.286947,-0.0182646848,0.0384692214,0
227.363785,-0.00317038782,0.0222359076,0
227.440623,0.0119197238,0.00150502427,0
227.517461,0.0195580088,-0.0251670424,0
227.594299,0.0301345941,-0.0475957319,0
227.671137,0.0537066087,-0.0474119782,0
227.747975,0.0718247071,-0.0233127382,0
227.824813,0.0642259642,0.00374076003,0
227.901651,0.0432670675,0.0170190483,0
227.978489,0.029537132,0.0203830525,0
228.055328,0.0186591446,0.0241729897,0
228.132166,-0.00122851646,0.0324780643,0
228.209004,-0.0242522899,0.044735916,0
228.285842,-0.040436931,0.0564285368,0
228.36268,-0.0488403291,0.0610527694,0
228.439518,-0.0452462137,0.0540989563,0
228.516356,-0.0244609378,0.0341873765,0
228.593194,0.00731782801,0.00794220902,0
228.670032,0.0431350544,-0.0110765379,0
228.74687,0.0787100792,-0.0167398695,0
228.823708,0.100097761,-0.0137946066,0
228.900547,0.0966209322,-0.00702753291,0
228.977385,0.0772054866,0.00112839299,0
229.054223,0.0549551621,0.00755038019,0
229.131061,0.033923734,0.0113864513,0
229.207899,0.016141586,0.0158173684,0
229.284737,0.00470390357,0.0212733969,0
229.361575,-0.000183040451,0.0199858826,0
229.438413,-0.000163912133,0.0100347055,0
229.515251,0.00763557712,0.00961161312,0
229.592089,0.0271845572,0.0321362391,0
229.668927,0.0470463112,0.0578609817,0
229.745766,0.046133332,0.0609834753,0
229.822604,0.0265409555,0.0472168848,0
229.899442,0.0153807653,0.0378874764,0
229.97628,0.0238802731,0.0367370285,0
230.053118,0.028418107,0.0303266551,0
230.129956,0.00680558383,0.00907054637,0
230.206794,-0.0227447115,-0.0197187886,0
230.283632,-0.0266976506,-0.0392758511,0
230.36047,-0.011336199,-0.0448672213,0
230.437308,-0.0119777974,-0.0480767526,0
230.514146,-0.0330236852,-0.0524763837,0
230.590985,-0.0418116711,-0.0435020365,0
230.667823,-0.0182290189,-0.0159207191,0
230.744661,0.0210399218,0.0117551424,0
230.821499,0.0468045771,0.023808619,0
230.898337,0.0498342328,0.0222217292,0
230.975175,0.043218568,0.00943803042,0
231.052013,0.0354412571,-0.0156369284,0
231.128851,0.0174234547,-0.0461475886,0
231.205689,-0.0116418358,-0.07146734,0
231.282527,-0.0274909995,-0.0836653039,0
231.359365,-0.0127104223,-0.0755366907,0
231.436204,0.0177215394,-0.0478855371,0
231.513042,0.0414442271,-0.0146860993,0
231.58988,0.0502099693,0.00940989517,0
231.666718,0.0409231633,0.0187865607,0
231.743556,0.0181146264,0.0147760576,0
231.820394,0.00106394757,0.00347180106,0
231.897232,0.00556642842,-0.00795674697,0
231.97407,0.0258239489,-0.0156686623,0
232.050908,0.0409842581,-0.0179622285,0
232.127746,0.0359544009,-0.0136558078,0
232.204584,0.0165718179,-0.00181017327,0
232.281423,0.0019490642,0.0158112235,0
232.358261,0.00423497055,0.0277192555,0
232.435099,0.0193256382,0.0203505997,0
232.511937,0.0320747979,-0.00206029136,0
232.588775,0.032507699,-0.0237266477,0
232.665613,0.0268388949,-0.0383293182,0
232.742451,0.0240328517,-0.0464178473,0
232.819289,0.0212481935,-0.0500036851,0
232.896127,0.0148344077,-0.0561828315,0
232.972965,0.0131645426,-0.0626932085,0
233.049803,0.0241114311,-0.0523481965,0
233.126642,0.0352125913,-0.02325394,0
233.20348,0.0242142845,0.000257213134,0
233.280318,-0.00589496782,0.000291009666,0
233.357156,-0.0226220917,-0.0123757534,0
233.433994,-0.00394886686,-0.0112937596,0
233.510832,0.0363216214,0.0177233871,0
233.58767,0.0708344132,0.0575936176,0
233.664508,0.0864406228,0.0758520812,0
233.741346,0.07982108,0.0616695434,0
233.818184,0.0503683761,0.0326457918,0
233.895022,0.014094172,0.0111996001,0
233.971861,-0.00226509618,0.00907047465,0
234.048699,0.00669639651,0.0233101565,0
234.125537,0.022610927,0.0394871235,0
234.202375,0.0277885254,0.0468280576,0
234.279213,0.0152548198,0.0456830822,0
234.356051,-0.00818561763,0.040318422,0
234.432889,-0.02310705,0.0352902152,0
234.509727,-0.0171343051,0.0298515242,0
234.586565,0.000161996111,0.0135981347,0
234.663403,0.0110178813,-0.0144988392,0
234.740241,0.0122181131,-0.0348931551,0
234.81708,0.0104399174,-0.0335142612,0
234.893918,-0.000435966766,-0.0191985648,0
234.970756,-0.0274851043,-0.00989055913,0
235.047594,-0.0537312888,-0.0184232909,0
235.124432,-0.0637892336,-0.0407479331,0
235.20127,-0.0668548197,-0.0519719645,0
235.278108,-0.0639206469,-0.0327874497,0
235.354946,-0.0398751013,0.00431814976,0
235.431784,-0.000130541623,0.0299697295,0
235.508622,0.0323778726,0.0313408934,0
235.58546,0.0475842096,0.0197275486,0
235.662299,0.0461987853,0.0071542114,0
235.739137,0.030399872,-0.00675243465,0
235.815975,0.00979111902,-0.0180659108,0
235.892813,-0.00492739864,-0.0171589032,0
235.969651,-0.01657716,-0.0100483121,0
236.046489,-0.0331664383,-0.00940509513,0
236.123327,-0.0472545102,-0.0116617288,0
236.200165,-0.0423596539,-0.0095141083,0
236.277003,-0.0210129693,-0.00834963378,0
236.353841,-0.00464634597,-0.0150238592,0
236.430679,0.000904384069,-0.0280378666,0
236.507518,0.0162560791,-0.0427637622,0
236.584356,0.0516391397,-0.0551405735,0
236.661194,0.0807822198,-0.0592033975,0
236.738032,0.0709497109,-0.0488655977,0
236.81487,0.0257223807,-0.0264004041,0
236.891708,-0.0191468783,-0.00207724702,0
236.968546,-0.0369064063,0.0172272846,0
237.045384,-0.0343958735,0.0329221487,0
237.122222,-0.0340067707,0.0514947288,0
237.19906,-0.0432471596,0.0766381696,0
237.275898,-0.0520132594,0.0991422981,0
237.352737,-0.0500386097,0.105018705,0
237.429575,-0.0371961482,0.0950926021,0
237.506413,-0.0211610049,0.0787465721,0
237.583251,-0.00675669499,0.0557149053,0
237.660089,0.00832435861,0.0272797253,0
237.736927,0.0208855625,0.0133528793,0
237.813765,0.0182703212,0.0282476526,0
237.890603,-0.00186305726,0.047410138,0
237.967441,-0.0207067616,0.0335189812,0
238.044279,-0.0178543665,-0.0078965798,0
238.121117,0.0035212459,-0.034437038,0
238.197956,0.0211732686,-0.0227670595,0
238.274794,0.0240073185,0.0116346665,0
238.351632,0.0204867814,0.0403733477,0
238.42847,0.0160201285,0.0457640663,0
238.505294,0.00913539995,0.0274913758,0
238.582146,0.00564844161,-0.0019281595,0
238.65897,0.00739134243,-0.0283767674,0
238.735822,0.0013358118,-0.0438143983,0
238.812646,-0.0190719478,-0.0493366085,0
238.889498,-0.0444296263,-0.0554413646,0
238.966322,-0.0668049231,-0.0704294294,0
239.043175,-0.08150547,-0.0883489698,0
239.119998,-0.0782000199,-0.0991867036,0
239.196851,-0.0512956455,-0.101706579,0
239.273675,-0.0127477916,-0.0965621024,0
239.350527,0.0151928067,-0.0822723806,0
239.427351,0.0209726654,-0.0593839958,0
239.504203,0.0154904034,-0.0270331949,0
239.581027,0.0131924618,0.0098876683,0
239.657879,0.00791351777,0.0294937026,0
239.734703,-0.0100562479,0.0176947005,0
239.811556,-0.0256162789,-0.00510422932,0
239.888379,-0.019953005,-0.011826314,0
239.965232,-0.00455330499,-0.00453652162,0
240.042056,-0.00109168689,0.00211344799,0
240.118908,-0.00815127883,0.00839611888,0
240.195732,-0.0163429137,0.0187310558,0
240.272584,-0.0264347382,0.0275098272,0
240.349408,-0.0299017504,0.0319626518,0
240.42626,-0.00943764579,0.037473537,0
240.503084,0.0249631796,0.0426276624,0
240.579936,0.0402448326,0.0385142602,0
240.65676,0.0280511007,0.0257457104,0
240.733613,0.00966387521,0.0184754822,0
240.810436,-0.00403052801,0.0248555597,0
240.887289,-0.0197900087,0.0315399319,0
240.964113,-0.0388092287,0.0247568954,0
241.040965,-0.0548697375,0.0160316117,0
241.117789,-0.0605132729,0.0190705564,0
241.194641,-0.0454917848,0.0224333219,0
241.271465,-0.0114493007,0.0151899541,0
241.348317,0.0158232134,0.00779300742,0
241.425141,0.0129402084,0.0068529509,0
241.501994,-0.00718571851,0.00537337735,0
241.578817,-0.0103033362,0.00271917693,0
241.65567,0.00910038222,0.000242162729,0
241.732494,0.0163448881,-0.0105341841,0
241.809346,-0.0181062184,-0.025574673,0
241.88617,-0.0824666172,-0.0216395799,0
241.963022,-0.134747952,0.00406191405,0
242.039846,-0.13980791,0.0263668895,0
242.116698,-0.100949079,0.0380333886,0
242.193522,-0.0540106185,0.0566661991,0
242.270374,-0.0299735367,0.083290264,0
242.347198,-0.0337956734,0.0992242917,0
242.424051,-0.0526965931,0.0989774019,0
242.500874,-0.0736525506,0.0934894532,0
242.577727,-0.0951173827,0.092004776,0
242.654551,-0.119428441,0.0979536548,0
242.731403,-0.134173319,0.106249072,0
242.808227,-0.116151638,0.0990202799,0
242.885079,-0.0650494173,0.0636842996,0
242.961903,-0.0178460889,0.0139745893,0
243.038755,-0.00529890973,-0.0237020236,0
243.115579,-0.0112832068,-0.0380025655,0
243.192432,-0.00435375795,-0.0385489725,0
243.269255,0.0159417614,-0.0426108204,0
243.346108,0.0306514893,-0.0553918481,0
243.422932,0.0339644812,-0.0645157993,0
243.499784,0.0350583084,-0.0610881485,0
243.576608,0.0395118631,-0.050005503,0
243.65346,0.0398276374,-0.0320312083,0
243.730284,0.0248174164,-0.00369535387,0
243.807136,-0.00469827792,0.0211856589,0
243.88396,-0.0303531457,0.0202709511,0
243.960812,-0.0325675309,-0.0044666999,0
244.037636,-0.0168538187,-0.0259599444,0
244.114489,-0.0060961186,-0.0264191534,0
244.191313,-0.00369340787,-0.014546087,0
244.268165,0.00565984752,-0.00502086617,0
244.344989,0.0207293872,0.00165420701,0
244.421841,0.0230747815,0.0121555738,0
244.498665,0.00969143864,0.0262463037,0
244.575517,0.00249205763,0.0338722058,0
244.652341,0.0222067386,0.0207054336,0
244.729193,0.0617913604,-0.0172115546,0
244.806017,0.0913831443,-0.0594978817,0
244.88287,0.0888823718,-0.0757087395,0
244.959693,0.0604438968,-0.0605535284,0
245.036546,0.0274426565,-0.0404554605,0
245.11337,-0.000519168563,-0.039469339,0
245.190222,-0.0257373825,-0.0525808185,0
245.267046,-0.0450407825,-0.0597670525,0
245.343898,-0.0577790178,-0.0558759198,0
245.420722,-0.0751026049,-0.0510440916,0
245.497574,-0.0975865424,-0.0454330891,0
245.574398,-0.109289795,-0.0307527091,0
245.65125,-0.104371287,-0.0186688937,0
245.728074,-0.0944198444,-0.0331818275,0
245.804927,-0.0928420946,-0.0702980459,0
245.881751,-0.101345532,-0.0979408473,0
245.958603,-0.10403946,-0.0990000665,0
246.035427,-0.0840066448,-0.0848558694,0
246.112279,-0.0489138737,-0.064340435,0
246.189103,-0.02383966,-0.0326029584,0
246.265955,-0.0190977398,0.00415908452,0
246.342779,-0.0192181729,0.0277433861,0
246.419631,-0.00862464122,0.0349727161,0
246.496455,0.00563755911,0.036945343,0
246.573308,0.012645049,0.0372159891,0
246.650131,0.0192575827,0.0313836336,0
246.726984,0.0305405781,0.0203766655,0
246.803808,0.035105329,0.0117242988,0
246.88066,0.0292868223,0.00730066048,0
246.957484,0.0247013383,-0.00049533369,0
247.034336,0.0194689855,-0.0116161751,0
247.11116,-0.00390959904,-0.0158836823,0
247.188012,-0.0426622108,-0.0163817257,0
247.264836,-0.0677500293,-0.0229476187,0
247.341688,-0.0604503639,-0.0235003363,0
247.418512,-0.0298113767,-0.00282279355,0
247.495365,0.00421304908,0.0240433943,0
247.572189,0.0247413609,0.035495583,0
247.649041,0.0267671905,0.0372635014,0
247.725865,0.0253420528,0.0416235887,0
247.802717,0.0354303829,0.0367892087,0
247.879541,0.0419659466,0.00479419623,0
247.956393,0.0169546995,-0.0436805934,0
248.033217,-0.0372134075,-0.0749212652,0
248.110069,-0.0857541338,-0.0691635609,0
248.186893,-0.101492263,-0.0378588215,0
248.263746,-0.0909775496,-0.00589847751,0
248.340569,-0.0755485147,0.0140634645,0
248.417422,-0.061490301,0.027787935,0
248.494246,-0.0410085283,0.0411103033,0
248.571098,-0.00923636276,0.0441294573,0
248.647922,0.0251665786,0.0270477887,0
248.724774,0.0446741022,0.00209363736,0
248.801598,0.0480200611,-0.0084808087,0
248.87845,0.0520779043,0.00352105917,0
248.955274,0.0588546135,0.0292341281,0
249.032126,0.0563832633,0.0519506559,0
249.10895,0.0453981869,0.0614825748,0
249.185803,0.0344574079,0.0645920932,0
249.262627,0.0291203614,0.0690369606,0
249.339479,0.0310650952,0.0655113012,0
249.416303,0.0325541124,0.0448699743,0
249.493155,0.0257088281,0.0175222717,0
249.569979,0.0144231524,-0.00333807571,0
249.646831,0.00454427674,-0.0227246918,0
249.723655,-0.00429268088,-0.051759921,0
249.800507,-0.0138719548,-0.0813763067,0
249.877331,-0.0223003309,-0.0843838006,0
249.954184,-0.0248904582,-0.0513812527,0
250.031007,-0.0219860822,-0.00969546195,0
250.10786,-0.0202751048,0.0105623696,0
250.184684,-0.021552898,0.0129249226,0
250.261536,-0.0183822867,0.016069347,0
250.33836,-0.00711874757,0.0175459795,0
250.415212,0.00124305987,-0.00122318044,0
250.492036,-0.00645472202,-0.0430971943,0
250.568888,-0.025980562,-0.0819531009,0
250.645712,-0.0375351235,-0.0852054358,0
250.722564,-0.0261613354,-0.0500594564,0
250.799388,-0.00189140858,-0.00619899202,0
250.876241,0.00663626706,0.0210093372,0
250.953065,-0.0104495808,0.0322423317,0
251.029917,-0.0305988342,0.0389762521,0
251.106741,-0.032577619,0.0472447649,0
251.183593,-0.0193850249,0.0558342114,0
251.260417,-0.00454495288,0.0580126047,0
251.337269,0.00159557653,0.0478844792,0
251.414093,-0.00744052604,0.0267525483,0
251.490945,-0.030800635,0.000980735756,0
251.567769,-0.055336263,-0.0200278275,0
251.644622,-0.0636579543,-0.0255010594,0
251.721445,-0.0523350649,-0.0137315579,0
251.798298,-0.034912508,0.00208522263,0
251.875122,-0.0198706947,0.00720174378,0
251.951974,0.0018834658,0.00186353154,0
252.028798,0.0336718261,-0.00231239363,0
252.10565,0.0560522154,-0.00127432472,0
252.182474,0.0536793508,-0.00470968569,0
252.259326,0.0378421471,-0.0197956339,0
252.33615,0.0252276137,-0.0373409875,0
252.413002,0.0176868252,-0.0409321338,0
252.489826,0.0121881515,-0.026916163,0
252.566679,0.00806513987,-0.00810863078,0
252.643503,-0.000270037912,0.00511583313,0
252.720355,-0.020186143,0.0167461336,0
252.797179,-0.0447469912,0.0311077833,0
252.874031,-0.051719971,0.0432185307,0
252.950855,-0.030511735,0.0487744585,0
253.027707,-0.00295724766,0.0453416742,0
253.104531,-0.000951509457,0.0290654153,0
253.181383,-0.0300128199,0.005677843,0
253.258207,-0.0696405247,-0.0109324399,0
253.33506,-0.0983348787,-0.014614095,0
253.411883,-0.107084937,-0.00592927542,0
253.488736,-0.0992177725,0.0104485163,0
253.56556,-0.0838901326,0.0207907092,0
253.642412,-0.0705867559,0.0186208598,0
253.719236,-0.0697066039,0.017474439,0
253.796088,-0.0846701562,0.0242428426,0
253.872912,-0.100647733,0.0222367663,0
253.949764,-0.0974415839,0.000637218822,0
254.026588,-0.0709620565,-0.0264992043,0
254.103441,-0.0326595902,-0.0447277911,0
254.180264,0.00158935552,-0.0558280014,0
254.257117,0.0202268902,-0.0623845793,0
254.333941,0.025241958,-0.0593752414,0
254.410793,0.0289407335,-0.0432313308,0
254.487617,0.0351828262,-0.013388684,0
254.564469,0.0333029702,0.0293514431,0
254.641293,0.0152365807,0.0753245801,0
254.718145,-0.0125421695,0.105998851,0
254.794969,-0.0366308317,0.107455187,0
254.871821,-0.0480422229,0.0808108896,0
254.948645,-0.0488097444,0.0449289009,0
255.025498,-0.0480969362,0.0252907947,0
255.102321,-0.0475899316,0.0261865333,0
255.179174,-0.042150259,0.0241545066,0
255.255998,-0.0330569632,0.00164902583,0
255.33285,-0.0225003473,-0.0299484171,0
255.409674,-0.00881441403,-0.0493294485,0
255.486526,0.00158559822,-0.0487165116,0
255.56335,0.00239539426,-0.0319817737,0
255.640202,0.00586691871,-0.00576904323,0
255.717026,0.0270429142,0.020744754,0
255.793879,0.0562139191,0.0396698266,0
255.870702,0.0642563254,0.0488114208,0
255.947555,0.0346894227,0.0442846119,0
256.024379,-0.0175819397,0.0215192921,0
256.101231,-0.0639634281,-0.0102611724,0
256.178055,-0.0890780985,-0.0325790085,0
256.254907,-0.0958043858,-0.0393813029,0
256.331731,-0.0960808992,-0.041142907,0
256.408583,-0.0959301889,-0.0460752696,0
256.485407,-0.0863603055,-0.0474100187,0
256.562259,-0.0597646087,-0.038017381,0
256.639083,-0.0265650768,-0.0255916379,0
256.715936,-0.00145799899,-0.0195039771,0
256.79276,0.012194125,-0.018288156,0
256.869612,0.017160425,-0.0164867025,0
256.946436,0.0191921424,-0.00856743846,0
257.023288,0.0276322719,0.00752954325,0
257.100112,0.0416168384,0.0243707504,0
257.176964,0.0456997752,0.0323695093,0
257.253788,0.0333684981,0.0266087148,0
257.33064,0.0173203591,0.00774569623,0
257.407464,0.00919936597,-0.0101199485,0
