Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.318269,0.00458330009,-0.0174009874,0
208.395107,0.0186930336,-0.00827164948,0
208.471945,0.0203699265,-0.00076753227,0
208.548798,0.00951958913,0.00723745348,0
208.625636,0.00223801844,0.0134150237,0
208.702474,0.00765610952,0.00912078191,0
208.779312,0.0223215315,-0.0105630578,0
208.856164,0.0387409367,-0.0346207283,0
208.933002,0.0443945155,-0.043241404,0
209.009841,0.0296088886,-0.0288967155,0
209.086693,0.00368426042,-0.00228427676,0
209.163531,-0.0191810541,0.0211927854,0
209.240369,-0.0422992669,0.0311262663,0
209.317207,-0.0679349154,0.0221885126,0
209.394059,-0.0763577074,-0.00278179906,0
209.470898,-0.051423952,-0.0305378996,0
209.547736,-0.00655383337,-0.0464092046,0
209.624574,0.0320944227,-0.0456914529,0
209.701426,0.0504726544,-0.0355323926,0
209.778264,0.0500771962,-0.027216509,0
209.855102,0.0393994041,-0.0233782604,0
209.93194,0.0214670543,-0.0142128207,0
210.008793,-0.00775852986,0.00516628195,0
210.085631,-0.0403620861,0.0185954124,0
210.162469,-0.0514588654,0.00559238996,0
210.239307,-0.0312598124,-0.0271534696,0
210.316159,-0.00437170174,-0.0480115674,0
210.392997,0.0036648002,-0.0393742509,0
210.469835,0.00114278379,-0.0190910194,0
210.546688,0.00958960876,-0.0111049041,0
210.623526,0.0254517607,-0.011145751,0
210.700364,0.0276215151,-0.00306433253,0
210.777202,0.0135106519,0.00627536746,0
210.854054,0.00414026994,-0.00323571661,0
210.930892,0.0142122563,-0.0291042756,0
211.00773,0.0340753719,-0.0444367006,0
211.084568,0.0447659083,-0.0314315483,0
211.161421,0.0354581438,-0.0039901901,0
211.238259,0.000497955829,0.00978360325,0
211.315097,-0.0565984398,0.00462034158,0
211.391935,-0.105081007,0.00177664496,0
211.468787,-0.107009701,0.013768388,0
211.545625,-0.0683281422,0.0306947492,0
211.622464,-0.0325968862,0.0450370908,0
211.699316,-0.0228794757,0.0601010956,0
211.776154,-0.0294365417,0.0711537525,0
211.852992,-0.0415286683,0.0654441491,0
211.92983,-0.0547699295,0.0426749401,0
212.006682,-0.0634547397,0.0173216984,0
212.083521,-0.0641456246,0.0016227751,0
212.160359,-0.0552699417,-0.00252006529,0
212.237197,-0.0380617231,0.00250448612,0
212.314049,-0.0213001966,0.0128389513,0
212.390887,-0.00978217088,0.0203315634,0
212.467725,0.000584893394,0.0200959891,0
212.544563,0.00402295869,0.0214166418,0
212.621416,-0.0121400058,0.036099337,0
212.698254,-0.0399365574,0.0586383939,0
212.775092,-0.0545388907,0.0737703741,0
212.85193,-0.0441287644,0.0761969462,0
212.928782,-0.0175380055,0.0702114627,0
213.00562,0.010920452,0.0623738319,0
213.082458,0.03252846,0.0606368333,0
213.159311,0.0432925113,0.0656245276,0
213.236149,0.0439507328,0.0652411133,0
213.312987,0.0453031138,0.0505951755,0
213.389825,0.0553822592,0.0246114116,0
213.466677,0.0570851974,-0.0107460916,0
213.543515,0.029150188,-0.0523329526,0
213.620353,-0.0130082872,-0.0831855834,0
213.697191,-0.0359922647,-0.0900584683,0
213.774044,-0.0360469408,-0.0822426751,0
213.850882,-0.0318457782,-0.0707931891,0
213.92772,-0.0283876695,-0.0533841066,0
214.004558,-0.0156586636,-0.0319701657,0
214.08141,0.010901466,-0.0131438794,0
214.158248,0.0419870988,0.00784104783,0
214.235087,0.061426729,0.0323271714,0
214.311939,0.0608826242,0.0431848019,0
214.388777,0.0475037023,0.02857567,0
214.465615,0.0341479406,-7.75642693e-05,0
214.542453,0.0261182673,-0.0242327731,0
214.619305,0.0233959686,-0.0344403088,0
214.696144,0.0298291221,-0.0336729176,0
214.772982,0.0446947701,-0.0341283679,0
214.84982,0.0476491936,-0.0411493815,0
214.926672,0.0169672482,-0.0435522906,0
215.00351,-0.034578383,-0.0332556702,0
215.080348,-0.0679612234,-0.0229683444,0
215.157186,-0.0641199276,-0.0278946497,0
215.234039,-0.0403880328,-0.0399213433,0
215.310877,-0.022234343,-0.0372971036,0
215.387715,-0.0167491436,-0.0169125218,0
215.464553,-0.0145633202,-0.000568722375,0
215.541405,-0.00507908594,-0.00494425278,0
215.618243,0.01196431,-0.0194209516,0
215.695081,0.0239572525,-0.0227964316,0
215.771934,0.0211757161,-0.0109625915,0
215.848772,0.0175028779,0.00451941136,0
215.92561,0.0349109583,0.016707588,0
216.002448,0.0680824369,0.0245752241,0
216.0793,0.0915016383,0.0199262891,0
216.156138,0.0898891538,-0.00386192789,0
216.232976,0.0602894202,-0.0310369506,0
216.309815,0.0142805502,-0.0333570503,0
216.386667,-0.0112483297,-0.00217848644,0
216.463505,0.013998298,0.0435950793,0
216.540343,0.0711224228,0.0804367065,0
216.617181,0.112601638,0.100602388,0
216.694033,0.113920175,0.108211443,0
216.770871,0.0889438316,0.103947222,0
216.84771,0.0680506378,0.0847361833,0
216.924562,0.0651707277,0.0561331883,0
217.0014,0.0618959554,0.031352669,0
217.078238,0.0314035006,0.0163565222,0
217.155076,-0.0223268643,0.00574945472,0
217.231928,-0.0635577664,-0.003683544,0
217.308767,-0.067853108,-0.00317349099,0
217.385605,-0.0503495187,0.0138488784,0
217.462443,-0.040036533,0.032508757,0
217.539295,-0.0418442823,0.0304358248,0
217.616133,-0.0371826999,0.00707918359,0
217.692971,-0.0121767372,-0.0214466583,0
217.769809,0.0227508172,-0.0447977111,0
217.846662,0.0465566926,-0.0561516285,0
217.9235,0.0570662878,-0.0484490022,0
218.000338,0.0635357797,-0.0291887596,0
218.077176,0.0623405315,-0.0159652643,0
218.154028,0.0562442616,-0.00900248531,0
218.230866,0.0657086968,0.00711969193,0
218.307704,0.0883925483,0.0294018034,0
218.384557,0.0959452242,0.0305092111,0
218.461395,0.081839487,-0.00193400308,0
218.538233,0.0638754144,-0.0419753194,0
218.615071,0.0555486605,-0.0561337844,0
218.691923,0.0655960515,-0.0400701873,0
218.768761,0.0941368937,-0.0120178415,0
218.845599,0.121263713,0.0127507811,0
218.922438,0.128313392,0.0281235036,0
218.99929,0.124946475,0.028430596,0
219.076128,0.135060802,0.00616075657,0
219.152966,0.159144789,-0.0354501344,0
219.229804,0.172330797,-0.0731797069,0
219.306656,0.166909069,-0.0845233724,0
219.383494,0.160615817,-0.0748388693,0
219.460333,0.153179929,-0.0634003952,0
219.537185,0.127624512,-0.0528518669,0
219.614023,0.0935460404,-0.0364281982,0
219.690861,0.0736624673,-0.018257685,0
219.767699,0.0657541454,-0.00276050298,0
219.844551,0.0581916198,0.0161186904,0
219.92139,0.05417547,0.0377463885,0
219.998228,0.0592931211,0.048847001,0
220.075066,0.0666027665,0.0444946028,0
220.151918,0.0616779029,0.0340597965,0
220.228756,0.0371933505,0.0252590291,0
220.305594,-0.000695219263,0.0201648511,0
220.382432,-0.0421233289,0.0191228501,0
220.459285,-0.0782487318,0.0162548646,0
220.536123,-0.0963287577,0.00666042464,0
220.612961,-0.0919502079,0.00108833693,0
220.689799,-0.0818125382,0.0109632649,0
220.766651,-0.0810801983,0.0258624014,0
220.843489,-0.0828122869,0.0313570946,0
220.920327,-0.0823877156,0.032633841,0
220.99718,-0.0933460966,0.0364398025,0
221.074018,-0.114391901,0.0332882851,0
221.150856,-0.11877048,0.0173867643,0
221.227694,-0.0955255628,-0.000222365372,0
221.304546,-0.0613850728,-0.00933021307,0
221.381384,-0.030706415,-0.00887871441,0
221.458222,-0.00961787999,0.00186988432,0
221.535061,-0.00373521913,0.016859021,0
221.611913,-0.0081040021,0.014402179,0
221.688751,-0.00722128525,-0.0199516229,0
221.765589,0.00944785215,-0.0671436265,0
221.842427,0.0372254811,-0.092243053,0
221.919279,0.0589082055,-0.0820814073,0
221.996117,0.0665477365,-0.0496331379,0
222.072956,0.0688186288,-0.012458629,0
222.149808,0.0617708303,0.0162252374,0
222.226646,0.0306227971,0.0260056965,0
222.303484,-0.00735580549,0.0166704375,0
222.380322,-0.014122298,0.00227846531,0
222.457174,0.0124045769,-0.00393168256,0
222.534013,0.0355678983,-0.00495206984,0
222.610851,0.0272680074,-0.0127574503,0
222.687689,-0.00492338184,-0.0306428187,0
222.764541,-0.0322586522,-0.0496137775,0
222.841379,-0.0383515358,-0.0583217405,0
222.918217,-0.0326930583,-0.0519135892,0
222.995055,-0.0315852873,-0.0343528017,0
223.071908,-0.0412236154,-0.0143283568,0
223.148746,-0.0597013496,0.00255869655,0
223.225584,-0.07714241,0.0169053841,0
223.302436,-0.077452451,0.0311219897,0
223.379274,-0.0572632253,0.0446010157,0
223.456112,-0.0336479805,0.0525635481,0
223.53295,-0.0221705232,0.048163794,0
223.609803,-0.0251900442,0.0284124129,0
223.686641,-0.0393066034,0.00110051921,0
223.763479,-0.0489996113,-0.0150648737,0
223.840317,-0.0318412706,-0.00322275143,0
223.917169,0.00808509998,0.0324377865,0
223.994007,0.0426629521,0.0641393214,0
224.070845,0.0600586161,0.0664196387,0
224.147684,0.0694979727,0.0421409123,0
224.224536,0.0764531866,0.0153396446,0
224.301374,0.0762005821,0.0032803535,0
224.378212,0.0630315766,0.00344933337,0
224.45505,0.0407918692,0.00429013604,0
224.531902,0.0231442098,0.00033791177,0
224.60874,0.0196332727,-0.00617615785,0
224.685579,0.0280905142,-0.0143570369,0
224.762431,0.0366233289,-0.0277124941,0
224.839269,0.0289975908,-0.0462673046,0
224.916107,0.0027553332,-0.060254477,0
224.992945,-0.0203059558,-0.0575011969,0
225.069797,-0.01701832,-0.0390838161,0
225.146636,0.00891875569,-0.0195283741,0
225.223474,0.0331617445,-0.00652897218,0
225.300312,0.0443439744,0.00613972731,0
225.377164,0.0519689955,0.021810513,0
225.454002,0.0521658398,0.033559911,0
225.53084,0.0243308395,0.0314972475,0
225.607678,-0.0227412097,0.00713992584,0
225.684531,-0.0501837917,-0.0351108275,0
225.761369,-0.0417214818,-0.0681528226,0
225.838207,-0.0139028039,-0.0627411455,0
225.915059,0.0165343434,-0.0156581141,0
225.991897,0.0414188318,0.046295397,0
226.068735,0.0521526784,0.0778911486,0
226.145573,0.0475714803,0.0468602404,0
226.222426,0.0402065776,-0.0235631764,0
226.299264,0.0377616473,-0.0680123866,0
226.376102,0.0340008587,-0.0562116131,0
226.45294,0.0287408438,-0.0263443775,0
226.529792,0.0295067802,-0.0232959092,0
226.60663,0.033178471,-0.0409828611,0
226.683468,0.0362443738,-0.0492173806,0
226.760307,0.0465688147,-0.0407783948,0
226.837159,0.0659614801,-0.0256300624,0
226.913997,0.0836789235,-0.00938656647,0
226.990835,0.0845152885,0.00270597124,0
227.067673,0.0562769398,0.00333578698,0
227.144525,0.0117130568,-0.00688761193,0
227.221364,-0.012912048,-0.01956008,0
227.298202,-0.00300724152,-0.0245456714,0
227.375054,0.0218043346,-0.00987274759,0
227.451892,0.0426784009,0.0305769257,0
227.52873,0.0538847484,0.0776710659,0
227.605568,0.0520461574,0.089666076,0
227.68242,0.0385277867,0.0470464528,0
227.759259,0.0213832781,-0.0134549122,0
227.836097,0.00721696252,-0.036375571,0
227.912935,-0.00256026327,-0.0125325155,0
227.989787,-0.0100371921,0.0179407056,0
228.066625,-0.0161819719,0.0189090297,0
228.143463,-0.0151812006,-0.00782117434,0
228.220301,-0.00222169422,-0.0373715013,0
228.297154,0.0123315994,-0.0515338331,0
228.373992,0.014951,-0.0464773476,0
228.45083,0.0107521322,-0.0219752863,0
228.527682,0.0107554644,0.018400833,0
228.60452,0.013172185,0.0570448115,0
228.681358,0.0156811979,0.0752711892,0
228.758196,0.0198663659,0.0795533359,0
228.835049,0.0193415172,0.0890794992,0
228.911887,0.0112282243,0.0987998396,0
228.988725,0.00527446903,0.0878600925,0
229.065563,0.00293711433,0.0602139682,0
229.142415,-0.00647787657,0.0416159406,0
229.219253,-0.0210138187,0.0407447219,0
229.296091,-0.0231258906,0.0410526432,0
229.37293,-0.00505169807,0.0265247971,0
229.449782,0.0207245536,-0.00205063447,0
229.52662,0.0402524918,-0.0313027799,0
229.603458,0.0513655879,-0.0444395393,0
229.680296,0.0531139895,-0.0322089866,0
229.757148,0.0436063893,-0.00430195918,0
229.833987,0.0317267589,0.016796127,0
229.910825,0.0290558245,0.0190662201,0
229.987677,0.0368111543,0.00847924966,0
230.064515,0.0545940101,-0.00602936139,0
230.141353,0.0831633732,-0.0201991629,0
230.218191,0.112553194,-0.0292444769,0
230.295043,0.125876144,-0.0311003216,0
230.371882,0.116601169,-0.0348032489,0
230.44872,0.0957361534,-0.0496479385,0
230.525558,0.0816949233,-0.0635547116,0
230.60241,0.0813865215,-0.0521823205,0
230.679248,0.0849477276,-0.0153458687,0
230.756086,0.080121249,0.0170226656,0
230.832924,0.0644800514,0.0207147002,0
230.909777,0.0456104726,0.00297077093,0
230.986615,0.0342023745,-0.00965865981,0
231.063453,0.0325728841,-0.00257656537,0
231.140305,0.0295148734,0.0109968716,0
231.217143,0.0135992132,0.0110370116,0
231.293981,-0.00817043334,-0.000690529821,0
231.370819,-0.0201425683,-0.00855767448,0
231.447672,-0.0284665748,-0.00785580371,0
231.52451,-0.0500046164,-0.00345256738,0
231.601348,-0.0706002712,0.00249945885,0
231.678186,-0.0615913309,0.00401284918,0
231.755038,-0.0300728753,-0.0120964516,0
231.831876,-0.00757009583,-0.044964239,0
231.908714,-0.0089326445,-0.070529297,0
231.985553,-0.0281624775,-0.0704003274,0
232.062405,-0.04910684,-0.0542843677,0
232.139243,-0.0545485914,-0.0412987843,0
232.216081,-0.0403892398,-0.0351232886,0
232.292919,-0.0190369859,-0.0268785134,0
232.369771,-0.00914402399,-0.0110401865,0
232.44661,-0.0175851192,0.00795869716,0
232.523448,-0.0277264249,0.0216269642,0
232.6003,-0.0217946526,0.026777193,0
232.677138,-0.00758586545,0.0262859948,0
232.753976,-0.000725789985,0.0231227819,0
232.830814,0.0012765564,0.0210810453,0
232.907666,0.00838529691,0.0283652712,0
232.984505,0.0175984576,0.0490146354,0
233.061343,0.0161284674,0.0724341124,0
233.138181,-0.000457155053,0.0832454562,0
233.215033,-0.0246402659,0.0814972296,0
233.291871,-0.0463540927,0.0816510245,0
233.368709,-0.0495645702,0.0869499519,0
233.445547,-0.0183016323,0.078167513,0
233.5224,0.032747779,0.0439608768,0
233.599238,0.0613298826,0.00816845894,0
233.676076,0.0437062867,3.13638593e-05,0
233.752928,-0.0037250286,0.0123351198,0
233.829766,-0.04456136,0.0187281724,0
233.906604,-0.0543237105,0.0142695773,0
233.983442,-0.0367292762,0.00949074887,0
234.060295,-0.00839819945,0.000751478132,0
234.137133,0.0187105238,-0.0240408108,0
234.213971,0.0346769132,-0.0565150753,0
234.290809,0.0350549407,-0.0723846406,0
234.367661,0.0263092574,-0.0664558113,0
234.444499,0.0151514243,-0.0573094003,0
234.521337,0.00455822656,-0.0574407279,0
234.598176,-0.00142133748,-0.0637078136,0
234.675028,-0.00175485294,-0.0707477555,0
234.751866,-0.00134213606,-0.0728240833,0
234.828704,-0.00623463094,-0.06255202,0
234.905542,-0.0140269157,-0.0417620949,0
234.982394,-0.0087252697,-0.0256127492,0
235.059233,0.0176433399,-0.0264170803,0
235.136071,0.0417826548,-0.0359213091,0
235.212923,0.0359397009,-0.0351169854,0
235.289761,0.008625797,-0.0214265734,0
235.366599,-0.0128176128,-0.00703881122,0
235.443437,-0.0232822578,0.00617235899,0
235.520289,-0.0291558374,0.0234913807,0
235.597128,-0.0231638718,0.0379110575,0
235.673966,-0.00774848647,0.0397465564,0
235.750804,-0.00656344416,0.033950936,0
235.827656,-0.0218365546,0.0320359394,0
235.904494,-0.0273456331,0.0380288213,0
235.981332,-0.0169628449,0.0458906814,0
236.05817,-0.011375403,0.0451118872,0
236.135023,-0.0191585403,0.0344635397,0
236.211861,-0.0267768968,0.027263036,0
236.288699,-0.0202815179,0.032755658,0
236.365551,-0.00189946173,0.0402668901,0
236.442389,0.0131956963,0.0322927497,0
236.519227,0.015445997,0.00832548365,0
236.596065,0.0108060576,-0.0112584485,0
236.672918,0.00905968528,-0.00689307787,0
236.749756,0.00988944434,0.0187365599,0
236.826594,0.00505604688,0.0464071035,0
236.903432,-0.00904597249,0.0605583489,0
236.980284,-0.0246329717,0.0576811582,0
237.057122,-0.0261518788,0.0440471955,0
237.13396,-0.00228491612,0.0300110448,0
237.210799,0.0355049074,0.0222539417,0
237.287651,0.0552991591,0.0205024779,0
237.364489,0.0454288051,0.0192273185,0
237.441327,0.0350534804,0.0141933896,0
237.518165,0.0501547754,0.0120016066,0
237.595017,0.0756020397,0.0228863601,0
237.671856,0.0832713172,0.0400911048,0
237.748694,0.0675988942,0.0419848189,0
237.825546,0.0372149125,0.0163127687,0
237.902384,-0.000543640926,-0.0258187503,0
237.979222,-0.0368922837,-0.058444228,0
238.05606,-0.0618339255,-0.067597203,0
238.132913,-0.0691796914,-0.0673577487,0
238.209751,-0.0553254485,-0.0760226473,0
238.286589,-0.0240963809,-0.0898721889,0
238.363427,0.00467033219,-0.0942046046,0
238.440265,0.012674625,-0.0810002536,0
238.517117,0.0110216746,-0.0532394797,0
238.593969,0.0236235093,-0.0263378918,0
238.670793,0.047443036,-0.0129534854,0
238.747646,0.0589687377,-0.00503202574,0
238.82447,0.0488679856,0.00917959772,0
238.901322,0.0277456976,0.0244294405,0
238.978174,0.0103585543,0.0329544358,0
239.054998,0.00177465961,0.0369668119,0
239.13185,-0.00412892876,0.0363894477,0
239.208703,-0.00751443487,0.0266018696,0
239.285527,0.0013204948,0.011217691,0
239.362379,0.0195247978,0.000348606729,0
239.439231,0.0323398933,-0.003318039,0
239.516055,0.0392388478,-0.00629361812,0
239.592907,0.0512391478,-0.0127301989,0
239.669731,0.0672852024,-0.0180796888,0
239.746583,0.0756380633,-0.0156967491,0
239.823436,0.0707893372,-0.00535288686,0
239.90026,0.056029655,0.00586573407,0
239.977112,0.0381200202,0.00936626736,0
240.053964,0.0244883634,0.00304241432,0
240.130788,0.0185733829,-0.00876002572,0
240.20764,0.0203053299,-0.0242751613,0
240.284493,0.030171413,-0.0428976864,0
240.361317,0.0411154032,-0.0558298603,0
240.438169,0.0378038287,-0.0544965342,0
240.514993,0.0206926372,-0.0424499363,0
240.591845,0.0118895182,-0.0259289742,0
240.668697,0.0231819749,-0.00847822521,0
240.745521,0.0405547507,-0.000451935921,0
240.822374,0.0474729724,-0.00994858705,0
240.899226,0.0394203961,-0.0262863412,0
240.97605,0.0155671602,-0.0358817577,0
241.052902,-0.0183073413,-0.0407642685,0
241.129726,-0.0443062596,-0.0385230333,0
241.206578,-0.0488985442,-0.0119473143,0
241.283431,-0.0348411724,0.03237262,0
241.360254,-0.0163337886,0.0518407002,0
241.437107,-0.0138551556,0.027132988,0
241.513959,-0.0375312492,-0.00675461302,0
241.590783,-0.0727148652,-0.0158393811,0
241.667635,-0.0992061123,-0.00834439509,0
241.744488,-0.110125519,-0.00108134281,0
241.821311,-0.102572151,0.00902953558,0
241.898164,-0.0747251436,0.0245304555,0
241.974988,-0.0399350934,0.0363485925,0
242.05184,-0.0243625846,0.0417404436,0
242.128692,-0.0392315499,0.0474484637,0
242.205516,-0.0695880651,0.0560029931,0
242.282368,-0.100092612,0.0643648878,0
242.359221,-0.126090273,0.0685264394,0
242.436045,-0.137646794,0.0642699972,0
242.512897,-0.12761575,0.0510568395,0
242.589721,-0.103914522,0.0328928158,0
242.666573,-0.0742817149,0.0171910748,0
242.743425,-0.0458317697,0.0170809403,0
242.820249,-0.035612803,0.0376282632,0
242.897102,-0.053706903,0.0572725125,0
242.973954,-0.0870202929,0.047858879,0
243.050778,-0.107749708,0.00858450308,0
243.12763,-0.0943562239,-0.0397180617,0
243.204482,-0.054820314,-0.0764429867,0
243.281306,-0.0214887783,-0.0843852088,0
243.358159,-0.0129927061,-0.0582664944,0
243.434982,-0.0202435143,-0.0205947421,0
243.511835,-0.0320203193,-0.00377664785,0
243.588687,-0.0483815745,-0.0146739557,0
243.665511,-0.0664250553,-0.038810689,0
243.742363,-0.0756702945,-0.0641266555,0
243.819215,-0.0729732662,-0.0764021501,0
243.896039,-0.0673936307,-0.0591602102,0
243.972892,-0.0676353201,-0.0190150198,0
244.049716,-0.0735555813,0.014547931,0
244.126568,-0.0769333169,0.0197750479,0
244.20342,-0.0654279441,0.000176653266,0
244.280244,-0.0338465869,-0.0194373317,0
244.357096,0.00673717819,-0.0143442247,0
244.433949,0.0406965017,0.0164648853,0
244.510773,0.0644600093,0.053109251,0
244.587625,0.0808188319,0.0761187449,0
244.664477,0.0852272958,0.0835652947,0
244.741301,0.0701828972,0.0892748535,0
244.818153,0.0406163111,0.0963274539,0
244.894977,0.0144199217,0.0892864019,0
244.971829,0.000167470425,0.0655979067,0
245.048682,-0.0134211509,0.0426206514,0
245.125506,-0.0317740589,0.0263941698,0
245.202358,-0.0402457379,0.00683568325,0
245.27921,-0.0314167067,-0.0144861527,0
245.356034,-0.0205591302,-0.0192689281,0
245.432886,-0.0228036772,-0.00297549553,0
245.509739,-0.0326633379,0.0111168036,0
245.586563,-0.0335152112,0.0029155137,0
245.663415,-0.0237910636,-0.0221285671,0
245.740239,-0.0221706796,-0.0520644337,0
245.817091,-0.0389483459,-0.0804179907,0
245.893943,-0.0564985201,-0.0943473577,0
245.970767,-0.0479717478,-0.0790042132,0
246.04762,-0.00993198436,-0.0396300554,0
246.124472,0.0288053639,-0.00338800717,0
246.201296,0.0390516333,0.00893462636,0
246.278148,0.024744777,0.00467794528,0
246.354972,0.00675757928,0.00341700017,0
246.431824,-0.00881884061,0.00972543377,0
246.508677,-0.0236264877,0.0127450814,0
246.5855,-0.0319686756,0.00419713464,0
246.662353,-0.0331347845,-0.0102397213,0
246.739205,-0.0376496352,-0.0165988691,0
246.816029,-0.0473978855,-0.00958147924,0
246.892881,-0.0475676805,0.00109731825,0
246.969734,-0.0279220622,0.00187832606,0
247.046557,0.00224960223,-0.011934435,0
247.12341,0.0253447611,-0.0302555338,0
247.200234,0.0326828584,-0.0371603444,0
247.277086,0.0311409961,-0.0328465216,0
247.353938,0.0343110263,-0.0341962129,0
247.430762,0.0435011685,-0.0487240553,0
247.507614,0.0449890755,-0.0648055449,0
247.584467,0.0310866535,-0.0676477775,0
247.661291,0.00836006738,-0.054249458,0
247.738143,-0.0185636878,-0.0356824733,0
247.814967,-0.0465698242,-0.0246251896,0
247.891819,-0.0597637147,-0.0196842141,0
247.968671,-0.0492698438,-0.01116475,0
248.045495,-0.0335971117,0.000416277675,0
248.122348,-0.0261883345,0.00637696637,0
248.1992,-0.0126900245,0.00724551547,0
248.276024,0.0152579471,0.0123116653,0
248.352876,0.0378035381,0.0252124984,0
248.429728,0.0307901632,0.042817302,0
248.506552,-0.00551292766,0.0603069365,0
248.583405,-0.0437646061,0.0679448396,0
248.660228,-0.0558986515,0.0554933771,0
248.737081,-0.0393786915,0.0252280235,0
248.813933,-0.0123667167,-0.00979906879,0
248.890757,0.00780017907,-0.0371030271,0
248.967609,0.0163654909,-0.0472851582,0
249.044461,0.0175542776,-0.0355823301,0
249.121285,0.0153225567,-0.00619749539,0
249.198138,0.0108563425,0.0313740186,0
249.27499,0.00388419069,0.0659437254,0
249.351814,-0.00634576194,0.083559297,0
249.428666,-0.0184761863,0.0772264898,0
249.50549,-0.029376924,0.0562181436,0
249.582342,-0.0343916006,0.0342441462,0
249.659195,-0.0271072425,0.0159396119,0
249.736019,-0.00803718902,-0.000742804725,0
249.812871,0.0111981034,-0.0189205911,0
249.889723,0.0219446067,-0.0393470936,0
249.966547,0.0275501534,-0.0569306314,0
250.043399,0.0305660889,-0.0628600642,0
250.120223,0.0265986845,-0.0522112586,0
250.197076,0.020907959,-0.0292662717,0
250.273928,0.024553163,-0.00733220484,0
250.350752,0.0221239049,-0.00225645909,0
250.427604,-0.0138559677,-0.0178326517,0
250.504456,-0.065042153,-0.0387649201,0
250.58128,-0.0786078423,-0.0500442125,0
250.658132,-0.0441830978,-0.0544559732,0
250.734985,-0.00444452185,-0.0556400456,0
250.811809,0.00933635514,-0.0423349924,0
250.888661,0.00199134811,-0.00900337566,0
250.965485,-0.0149174575,0.0264173783,0
251.042337,-0.0363044292,0.0452739149,0
251.119189,-0.0582317971,0.0530562848,0
251.196013,-0.0777450651,0.0630810857,0
251.272866,-0.0872700885,0.0731590986,0
251.349718,-0.0756467879,0.0732583404,0
251.426542,-0.0477304757,0.0573505275,0
251.503394,-0.0253323745,0.0262133107,0
251.580218,-0.0171411727,-0.00557589764,0
251.65707,-0.00751159806,-0.0184474029,0
251.733923,0.0141150933,-0.0116815921,0
251.810746,0.0336447768,-0.003484132,0
251.887599,0.0346657299,-0.00868726801,0
251.964451,0.0185846463,-0.0252164081,0
252.041275,-0.00623911805,-0.0395912863,0
252.118127,-0.0329077989,-0.0417703651,0
252.19498,-0.0527738258,-0.0319719501,0
252.271803,-0.0608827844,-0.0147970468,0
252.348656,-0.0594652072,0.00580191612,0
252.42548,-0.0523700789,0.023304157,0
252.502332,-0.0452862605,0.0288947877,0
252.579184,-0.0470904149,0.0225960948,0
252.656008,-0.0596962459,0.0148952585,0
252.73286,-0.0676786378,0.0123013221,0
252.809713,-0.05043035,0.0135700163,0
252.886537,-0.00994097162,0.0183866508,0
252.963389,0.0257649124,0.0315774493,0
253.040213,0.0322622508,0.0579201542,0
253.117065,0.013962863,0.0841669366,0
253.193917,-0.00192567916,0.0803697184,0
253.270741,0.00401953701,0.0392688587,0
253.347594,0.0233074389,-0.0123673743,0
253.424446,0.0347208343,-0.0499561764,0
253.50127,0.0269512385,-0.0675695911,0
253.578122,0.00254721707,-0.0680626407,0
253.654974,-0.0256425962,-0.0584409907,0
253.731798,-0.0452387482,-0.0457633734,0
253.808651,-0.0552612804,-0.0382268801,0
253.885474,-0.0555521175,-0.0473598056,0
253.962327,-0.0401186273,-0.0697067454,0
254.039179,-0.0152090332,-0.0783805624,0
254.116003,0.000380029203,-0.0572959743,0
254.192855,0.00030061102,-0.0250705443,0
254.269708,-0.00609569345,-0.00342164375,0
254.346531,-0.00997549109,0.0103032272,0
254.423384,-0.006971939,0.023010876,0
254.500236,0.00210655574,0.0318366885,0
254.57706,0.00593440421,0.0362231657,0
254.653912,-0.00674851425,0.0353489406,0
254.730736,-0.0292209201,0.0213073548,0
254.807588,-0.0466893539,-0.00430806028,0
254.884441,-0.0569867827,-0.0200299956,0
254.961265,-0.0602289774,-0.00754487468,0
255.038117,-0.0456156358,0.0219263658,0
255.114969,-0.0131757865,0.038760826,0
255.191793,0.0143476762,0.0290881954,0
255.268645,0.0222633481,0.00441918336,0
255.345469,0.0191346705,-0.015554077,0
255.422322,0.00840139948,-0.0167098194,0
255.499174,-0.0175918639,0.00163663225,0
255.575998,-0.0475311726,0.0236578528,0
255.65285,-0.0552811585,0.0325871073,0
255.729702,-0.0330138355,0.0280809924,0
255.806526,0.0036208434,0.0176347923,0
255.883378,0.0286133345,-0.0001460528,0
255.960231,0.0243225191,-0.0298104323,0
256.037055,0.00322767301,-0.0598419979,0
256.113907,-0.0084502548,-0.0653226748,0
256.190731,-0.0109905293,-0.0380374864,0
256.267583,-0.0251876079,0.00420259871,0
256.344435,-0.051259134,0.0446796678,0
256.421259,-0.0652429834,0.0766321793,0
256.498112,-0.0584783927,0.0893329009,0
256.574964,-0.049279552,0.0777587891,0
256.651788,-0.0481542274,0.0552575849,0
256.72864,-0.0482095964,0.0374567695,0
256.805464,-0.0473946668,0.0281858053,0
256.882316,-0.0411164947,0.0254714396,0
256.959169,-0.017410215,0.0259392727,0
257.035992,0.0130612515,0.0212606974,0
257.112845,0.0234074183,0.00522011146,0
257.189697,0.0107083609,-0.0112620499,0
257.266521,-0.00829844922,-0.0102090128,0
257.343373,-0.0236832984,0.00675036525,0
257.420226,-0.030577749,0.022704808,0
257.497049,-0.0255814083,0.0299924985,0
