Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.471328,-0.0132020107,-0.0105324658,0
257.548152,-0.0274240356,-0.0365392715,0
257.625004,-0.0124968458,-0.0423334762,0
257.701828,0.0139399553,-0.0370240249,0
257.778652,0.0326554291,-0.0371862203,0
257.855504,0.0352814347,-0.0356935002,0
257.932328,0.0198873226,-0.0205437038,0
258.009152,-0.00671652891,-0.000821818598,0
258.086004,-0.0259412341,0.00753932633,0
258.162828,-0.0237258654,0.00828153733,0
258.23968,-0.00670896424,0.0138127161,0
258.316504,0.00235989527,0.0188688934,0
258.393328,-0.0165584609,0.0152691519,0
258.47018,-0.0586891212,0.0150101371,0
258.547004,-0.0909572244,0.0292772204,0
258.623828,-0.0811289102,0.049386654,0
258.70068,-0.035245873,0.0635504201,0
258.777504,0.00301521458,0.0678429306,0
258.854328,0.00381623884,0.0606426485,0
258.93118,-0.0148136588,0.0434877984,0
259.008004,-0.0220752358,0.0258547999,0
259.084857,-0.0133998282,0.0203323998,0
259.161681,0.00191072887,0.0264395028,0
259.238504,0.0189962164,0.0270035956,0
259.315357,0.0289270021,0.0152076632,0
259.392181,0.0172370747,0.0104207704,0
259.469005,-0.0163963977,0.0279798172,0
259.545857,-0.0539428852,0.0536007881,0
259.622681,-0.0768276677,0.0637862757,0
259.699505,-0.0762288198,0.0511946529,0
259.776357,-0.0573862195,0.0256026611,0
259.853181,-0.0387376733,0.00608820701,0
259.930005,-0.0334066972,0.00544140954,0
260.006857,-0.0378107056,0.0155246602,0
260.083681,-0.0438166521,0.0181048606,0
260.160533,-0.0471611097,0.00796423107,0
260.237357,-0.0421427004,-0.00147688028,0
260.314181,-0.0246912241,0.00376478047,0
260.391033,-0.00169322081,0.017305946,0
260.467857,0.0163509175,0.0231057685,0
260.544681,0.0241722949,0.0201657675,0
260.621533,0.0190773886,0.0126735698,0
260.698357,0.00822917651,-0.00512545975,0
260.775181,0.00679639075,-0.0297577325,0
260.852033,0.0135518024,-0.0404143929,0
260.928857,0.0109965783,-0.0274732057,0
261.005709,-0.00807154365,-0.0106490422,0
261.082533,-0.0299518202,-0.0156287793,0
261.159357,-0.0347782448,-0.0372847281,0
261.23621,-0.0209726151,-0.0453185327,0
261.313033,-0.00573750585,-0.0309898704,0
261.389857,0.00337799382,-0.0206740964,0
261.46671,0.0193176437,-0.0356869549,0
261.543533,0.0500600375,-0.0628341138,0
261.620357,0.0740384758,-0.0742946491,0
261.69721,0.0625328794,-0.0664781556,0
261.774034,0.0255612489,-0.0618129224,0
261.850886,0.000222754665,-0.0690475777,0
261.92771,-0.00519919768,-0.0714433491,0
262.004534,-0.0181493461,-0.0633557066,0
262.081386,-0.0512843803,-0.0584299341,0
262.15821,-0.0735882372,-0.0536880307,0
262.235034,-0.0505382568,-0.0314667523,0
262.311886,0.00660834089,0.00171413366,0
262.38871,0.0574081168,0.0243071932,0
262.465534,0.0764171332,0.0374560244,0
262.542386,0.0626129359,0.0527329631,0
262.61921,0.0251686089,0.0622729883,0
262.696062,-0.0214432739,0.0514335595,0
262.772886,-0.0535409227,0.0223129839,0
262.84971,-0.0562868118,-0.00756636588,0
262.926562,-0.041022528,-0.0202651322,0
263.003386,-0.0184762999,-0.0154501498,0
263.08021,0.016504731,-0.0102788154,0
263.157062,0.0568598472,-0.0123550668,0
263.233886,0.0790749863,-0.00880370568,0
263.31071,0.0735136345,0.0120713357,0
263.387562,0.0547191873,0.0429549702,0
263.464386,0.0377112255,0.060950283,0
263.541239,0.0225114208,0.0506654009,0
263.618062,0.0108447727,0.0252624117,0
263.694886,0.0119461007,0.00847594161,0
263.771739,0.0251770578,0.00468752207,0
263.848563,0.0388131812,0.00538212154,0
263.925386,0.044604104,0.00642306171,0
264.002239,0.0489076637,0.00751110306,0
264.079063,0.064188838,0.0107867774,0
264.155886,0.0834387392,0.0188802835,0
264.232739,0.0846146047,0.0250837114,0
264.309563,0.0636883751,0.0170637406,0
264.386387,0.0393761434,-0.00489754044,0
264.463239,0.0257702544,-0.0292308088,0
264.540063,0.0174739007,-0.0476269871,0
264.616915,0.0101985615,-0.0514233373,0
264.693739,0.0158288535,-0.031982664,0
264.770563,0.0341163501,0.00192551874,0
264.847415,0.0404892489,0.0274391696,0
264.924239,0.0276078004,0.0291820541,0
265.001063,0.0210781023,0.0080513414,0
265.077915,0.0344981216,-0.0207758844,0
265.154739,0.0461612456,-0.037106242,0
265.231563,0.0359252281,-0.0313199647,0
265.308415,0.0126891723,-0.0140428226,0
265.385239,-0.00605557719,-0.00869191717,0
265.462091,-0.01499651,-0.0246391073,0
265.538915,-0.0170955751,-0.0437920541,0
265.615739,-0.0150121441,-0.0456113368,0
265.692591,-0.00576611795,-0.0294297151,0
265.769415,0.0160830542,-0.00799720734,0
265.846239,0.0466747023,0.0039067287,0
265.923092,0.072503224,0.000931197661,0
265.999915,0.0867392495,-0.00622218661,0
266.076739,0.095609203,-0.00507855089,0
266.153592,0.101762623,0.00569929229,0
266.230415,0.0995438993,0.0244600959,0
266.307268,0.0921630636,0.0492076129,0
266.384092,0.0875990465,0.0667204931,0
266.460916,0.0838780925,0.0616641752,0
266.537768,0.0783046037,0.0387325995,0
266.614592,0.0709772483,0.0136298314,0
266.691416,0.0569037609,-0.00884198211,0
266.768268,0.0360766426,-0.0275265928,0
266.845092,0.0181744564,-0.0339531079,0
266.921916,0.00383508625,-0.0245906319,0
266.998768,-0.016484458,-0.0107730851,0
267.075592,-0.0365030989,-0.00520509901,0
267.152444,-0.0387008339,-0.00143951189,0
267.229268,-0.0287793819,0.0164906308,0
267.306092,-0.0276780128,0.041800715,0
267.382944,-0.0371046625,0.0518826395,0
267.459768,-0.0440678932,0.0449055284,0
267.536592,-0.0473243669,0.0351069197,0
267.613444,-0.0595846213,0.02427583,0
267.690268,-0.075722605,0.00444190577,0
267.767092,-0.0617756583,-0.0251334123,0
267.843944,-0.00963946152,-0.0544978194,0
267.920768,0.0351459086,-0.0717907399,0
267.997621,0.0342674777,-0.0747542679,0
268.074444,0.00218179822,-0.0682311431,0
268.151268,-0.0262080133,-0.05475045,0
268.228121,-0.0398939103,-0.0383062288,0
268.304944,-0.0450419597,-0.0268602837,0
268.381768,-0.0370907709,-0.0216296464,0
268.458621,-0.0138526615,-0.0148399565,0
268.535445,0.00458036503,-0.00463441573,0
268.612268,0.00118433195,-0.00112042495,0
268.689121,-0.0115050077,-0.0087118987,0
268.765945,-0.00648116181,-0.0165612493,0
268.842797,0.0236193724,-0.0181339644,0
268.919621,0.0576240942,-0.0218506362,0
268.996445,0.0716724619,-0.0323103815,0
269.073297,0.0601232238,-0.0412849039,0
269.150121,0.0323287696,-0.0436949544,0
269.226945,0.00257130107,-0.0448484682,0
269.303797,-0.0142783988,-0.0500254557,0
269.380621,-0.00772730727,-0.058916904,0
269.457445,0.0119851157,-0.0666374713,0
269.534297,0.0169192925,-0.0650601462,0
269.611121,-0.00213577133,-0.0493197814,0
269.687945,-0.0243364777,-0.0222893152,0
269.764797,-0.0282013733,0.00865110755,0
269.841621,-0.013107283,0.0362265892,0
269.918473,0.00581681961,0.057192903,0
269.995297,0.0140946768,0.0689487234,0
270.072121,0.00718256831,0.0653008744,0
270.148973,-0.00855230354,0.0492591374,0
270.225797,-0.0206093639,0.0379527956,0
270.302621,-0.0246460028,0.0394827053,0
270.379473,-0.0286238082,0.0443268158,0
270.456297,-0.0382504649,0.0461916551,0
270.533121,-0.047628317,0.0502701178,0
270.609974,-0.0467929803,0.0617841408,0
270.686797,-0.0374712572,0.0781189501,0
270.76365,-0.0326655135,0.0877178311,0
270.840474,-0.0353535041,0.0758417994,0
270.917297,-0.0330935605,0.0368484147,0
270.99415,-0.0161087513,-0.0152999321,0
271.070974,0.0118045714,-0.0491977185,0
271.147798,0.0397190042,-0.045003593,0
271.22465,0.0611998923,-0.0240287818,0
271.301474,0.0755492896,-0.022623688,0
271.378298,0.0814336017,-0.0398900434,0
271.45515,0.0787542909,-0.0444278568,0
271.531974,0.0718007237,-0.024517078,0
271.608826,0.0611384921,0.00133830216,0
271.68565,0.0382565446,0.0175684895,0
271.762474,0.000622928143,0.027915949,0
271.839326,-0.0316012576,0.0389909483,0
271.91615,-0.0338087343,0.046712704,0
271.992974,-0.0093668662,0.0433681943,0
272.069826,0.0205544233,0.0293759294,0
272.14665,0.0492017604,0.0142889181,0
272.223474,0.0769550055,0.0063054366,0
272.300326,0.0884777978,0.00440878607,0
272.37715,0.0696276948,0.00489322562,0
272.454002,0.0335619375,0.0074328226,0
272.530826,0.0043782969,0.0107460869,0
272.60765,-0.0123610543,0.0153123084,0
272.684503,-0.0234723277,0.0265378989,0
272.761326,-0.0279608406,0.0391240157,0
272.83815,-0.0244158227,0.0344666541,0
272.915003,-0.0234018173,0.0090145776,0
272.991826,-0.0298370514,-0.0177110657,0
273.06865,-0.0312662758,-0.0305644125,0
273.145503,-0.0215788037,-0.0319566354,0
273.222327,-0.0114959488,-0.0277594291,0
273.299179,-0.00660907989,-0.0164511092,0
273.376003,-0.00277827587,0.00390479201,0
273.452827,-0.00411691517,0.0263752863,0
273.529679,-0.0189097244,0.0429464355,0
273.606503,-0.0379489772,0.0516839251,0
273.683327,-0.041710835,0.0477827899,0
273.760179,-0.0287335962,0.0289537013,0
273.837003,-0.0134376343,0.0103087546,0
273.913827,-0.0023146614,0.006257792,0
273.990679,0.00799203292,0.00495704729,0
274.067503,0.019687824,-0.0150693823,0
274.144355,0.0310151931,-0.0518375151,0
274.221179,0.0384013169,-0.0823653117,0
274.298003,0.0401962772,-0.0914699435,0
274.374855,0.0374633074,-0.0795836896,0
274.451679,0.0331455283,-0.0481390059,0
274.528503,0.0330466442,-0.000142062083,0
274.605355,0.0386263244,0.0454438217,0
274.682179,0.0397934541,0.061525926,0
274.759003,0.0292496122,0.0423767976,0
274.835855,0.0162796173,0.0110685285,0
274.912679,0.0103049362,-0.00819444656,0
274.989503,0.00687513873,-0.0101042874,0
275.066355,0.00208899169,0.00121614523,0
275.143179,-0.000265481183,0.0206003916,0
275.220032,0.001278996,0.0359333083,0
275.296856,0.00273848628,0.0325122662,0
275.373679,-0.00464638323,0.0085404925,0
275.450532,-0.026347518,-0.0211434737,0
275.527356,-0.0471365489,-0.0349694155,0
275.604179,-0.0373477265,-0.0213270821,0
275.681032,0.0116650118,0.0123762153,0
275.757856,0.0671981722,0.0520861,0
275.83468,0.0863707662,0.0833253488,0
275.911532,0.0687294006,0.0865495354,0
275.988356,0.0535848364,0.0598539859,0
276.065208,0.0612172037,0.0314600207,0
276.142032,0.0676078871,0.017321704,0
276.218856,0.0499238074,0.00190652721,0
276.295708,0.0263525769,-0.0193592086,0
276.372532,0.0225234553,-0.0273315571,0
276.449356,0.0305027645,-0.0180332288,0
276.526208,0.0326835513,-0.0129631739,0
276.603032,0.0289290547,-0.0266626794,0
276.679856,0.0251567829,-0.0499150753,0
276.756708,0.0284922533,-0.0691698939,0
276.833532,0.0487158187,-0.0816106722,0
276.910384,0.0822914764,-0.0848481879,0
276.987208,0.105501741,-0.0741451308,0
277.064032,0.0996122509,-0.0542648211,0
277.140884,0.0737671852,-0.0401482433,0
277.217708,0.0503348708,-0.0438240394,0
277.294532,0.0418868065,-0.0593379848,0
277.371385,0.0479350723,-0.0680480301,0
277.448208,0.0577487685,-0.0629001334,0
277.525032,0.0555715263,-0.0509728082,0
277.601885,0.0337728411,-0.0374941826,0
277.678708,0.00706885895,-0.0237029381,0
277.755561,-5.22180926e-05,-0.0134441471,0
277.832385,0.0110578444,-0.0129685607,0
277.909209,0.0207876563,-0.0190309845,0
277.986061,0.0260834154,-0.0161864962,0
278.062885,0.0298564415,0.00194496335,0
278.139709,0.0282257944,0.0277222246,0
278.216561,0.0256582648,0.0571503229,0
278.293385,0.0263377652,0.0862211734,0
278.370209,0.0225581937,0.100410603,0
278.447061,0.0108788973,0.0894550979,0
278.523885,0.000753711793,0.0630682334,0
278.600737,0.00223568873,0.0394362621,0
278.677561,0.00976760592,0.0229549333,0
278.754385,0.00827632006,0.00433758786,0
278.831237,8.76304694e-06,-0.0221176259,0
278.908061,-0.000892159063,-0.050266929,0
278.984885,0.00164246501,-0.0659093633,0
279.061737,-0.00600083265,-0.0606695116,0
279.138561,-0.0227913447,-0.0415109619,0
279.215385,-0.0401061699,-0.0202445611,0
279.292237,-0.0547837541,-0.00708229234,0
279.369061,-0.0673407167,-0.0105645712,0
279.445885,-0.0776114017,-0.0250099786,0
279.522737,-0.0830613077,-0.034488298,0
279.599561,-0.0846533626,-0.032772664,0
279.676414,-0.0875976384,-0.0194784179,0
279.753237,-0.0855560899,0.00639021862,0
279.830061,-0.0620519966,0.035532441,0
279.906914,-0.0176922344,0.0513323434,0
279.983738,0.022357922,0.0480452813,0
280.060561,0.0353523903,0.0370494649,0
280.137414,0.0257456768,0.0345311463,0
280.214238,0.0135868024,0.0447990894,0
280.291061,0.00748919928,0.0580677018,0
280.367914,0.00775915431,0.0616310276,0
280.444738,0.0199136883,0.053459052,0
280.52159,0.042473428,0.0496601835,0
280.598414,0.0618060045,0.0658627003,0
280.675238,0.0711855888,0.0884673446,0
280.75209,0.0722476244,0.0897393897,0
280.828914,0.0611934438,0.0656882599,0
280.905738,0.0368762724,0.0324828662,0
280.98259,0.0099264523,0.00439210702,0
281.059414,-0.00845335331,-0.00725866016,0
281.136238,-0.0118146008,0.00120626227,0
281.21309,0.00120117585,0.0155675337,0
281.289914,0.0209235661,0.0167575441,0
281.366766,0.0341361128,0.00217746152,0
281.44359,0.0362404697,-0.0155650545,0
281.520414,0.0287607424,-0.0251632165,0
281.597266,0.0155704226,-0.0245878827,0
281.67409,0.00384073122,-0.0190912317,0
281.750914,0.000587647897,-0.0187580325,0
281.827766,0.00628199102,-0.032103043,0
281.90459,0.0131262699,-0.0550292954,0
281.981414,0.0133983577,-0.0719639361,0
282.058267,0.0128771691,-0.0735169873,0
282.13509,0.0288641006,-0.0620682202,0
282.211943,0.0649213567,-0.0384303778,0
282.288767,0.0962300375,-0.00501104072,0
282.36559,0.0942685381,0.022238778,0
282.442443,0.0613826066,0.0284274463,0
282.519267,0.0303865839,0.0153626092,0
282.596091,0.0259118713,-0.00560291298,0
282.672943,0.0336216465,-0.0228516981,0
282.749767,0.0253972914,-0.0300133657,0
282.826591,0.00539143942,-0.0271176156,0
282.903443,-0.000621833198,-0.0162363052,0
282.980267,0.00785465539,0.000897322781,0
283.057119,0.00535351131,0.025680555,0
283.133943,-0.0171918031,0.0553692877,0
283.210767,-0.0365383364,0.0716075227,0
283.287619,-0.0288586896,0.0580183156,0
283.364443,-0.00194843998,0.0229742005,0
283.441267,0.0184983145,-0.00883922726,0
283.518119,0.0237946324,-0.0170098692,0
283.594943,0.023166718,-0.00277672242,0
283.671767,0.0218659248,0.0120483292,0
283.748619,0.0170440599,0.0138601679,0
283.825443,0.00505547086,0.00837452523,0
283.902295,-0.013841534,-0.000989504391,0
283.979119,-0.03160749,-0.0166297369,0
284.055943,-0.0391217768,-0.0305523537,0
284.132796,-0.0358500034,-0.0329694599,0
284.209619,-0.0242898874,-0.028942775,0
284.286443,-0.00853204168,-0.0245922189,0
284.363296,0.00109522685,-0.0150366351,0
284.440119,0.00227358309,-0.00246824999,0
284.516943,0.0053059496,0.000747536542,0
284.593796,0.0122874249,-0.00360696414,0
284.67062,0.0159870628,-0.00158604316,0
284.747443,0.0152253369,0.00807522051,0
284.824296,0.013206264,0.0166403875,0
284.90112,0.0133399488,0.0201696251,0
284.977972,0.0217786431,0.0166249052,0
285.054796,0.0425468944,0.00698077492,0
285.13162,0.0663964599,0.000491369225,0
285.208472,0.0713361502,0.0033299888,0
285.285296,0.0480288677,0.00987239368,0
285.36212,0.0171525236,0.0117799835,0
285.438972,0.00212211814,0.00757676875,0
285.515796,0.00120103301,0.00306842825,0
285.59262,0.00147497479,0.005541577,0
285.669472,-0.00194520154,0.0166374631,0
285.746296,-0.00679560471,0.0289876182,0
285.823148,-0.0101595698,0.0272836071,0
285.899972,-0.0148756756,0.00109434593,0
285.976796,-0.028512001,-0.0358176492,0
286.053648,-0.0512128957,-0.0569023043,0
286.130472,-0.0694736391,-0.0572631955,0
286.207296,-0.0693643093,-0.0513770357,0
286.284148,-0.0527245104,-0.0457442887,0
286.360972,-0.0306807999,-0.0390685983,0
286.437796,-0.0104757315,-0.0315219015,0
286.514648,0.00395157095,-0.0190705284,0
286.591472,0.0115748122,0.000857872888,0
286.668325,0.00850275904,0.014028348,0
286.745149,-0.0152140651,0.00389631698,0
286.821972,-0.0515070409,-0.0168040805,0
286.898825,-0.0730253905,-0.0178106688,0
286.975649,-0.0715797693,0.00535046356,0
287.052472,-0.0613484085,0.0304712206,0
287.129325,-0.0515432432,0.0434093289,0
287.206149,-0.0436359346,0.0464649722,0
287.282973,-0.0397597961,0.045334924,0
287.359825,-0.0454978049,0.0427371971,0
287.436649,-0.0664796457,0.0352791101,0
287.513501,-0.0967427045,0.0201101303,0
287.590325,-0.118210129,0.00638344325,0
287.667149,-0.116790809,0.00594369974,0
287.744001,-0.0947492048,0.0166300461,0
287.820825,-0.0658723414,0.0238743648,0
287.897649,-0.0413156748,0.0135646947,0
287.974501,-0.0248918086,-0.0141345169,0
288.051325,-0.0151425088,-0.0401499346,0
288.128149,-0.00581227429,-0.0443296991,0
288.205001,0.0080094412,-0.0285250582,0
288.281825,0.0244384017,-0.0129055567,0
288.358677,0.039141655,-0.0100237681,0
288.435501,0.0507170819,-0.0118510937,0
288.512325,0.0606709793,-0.00687125884,0
288.589177,0.0692074895,0.000230928883,0
288.666001,0.0733335763,-0.00225145719,0
288.742825,0.0712145045,-0.0155225806,0
288.819678,0.0643613935,-0.0324748345,0
288.896501,0.0555195622,-0.0433491841,0
288.973325,0.0468377396,-0.0384786837,0
289.050178,0.0379874669,-0.0192126296,0
289.127001,0.0289396569,0.00157324877,0
289.203854,0.0213217139,0.0151556134,0
289.280678,0.00964975636,0.0228785388,0
289.357502,-0.0155540705,0.0302104205,0
289.434354,-0.049686078,0.0396744646,0
289.511178,-0.0760126337,0.0447842292,0
289.588002,-0.0844541341,0.0366418734,0
289.664854,-0.074316889,0.0158671997,0
289.741678,-0.0469811521,-0.0100040203,0
289.818502,-0.0088848602,-0.031841822,0
289.895354,0.0261311848,-0.0406294428,0
289.972178,0.0455184914,-0.0357053392,0
290.049002,0.0442594737,-0.0270011872,0
290.125854,0.0267379824,-0.0224657189,0
290.202678,0.00733416481,-0.0175393689,0
290.27953,-0.00376947154,-0.00423163548,0
290.356354,-0.0137826484,0.0112346299,0
290.433178,-0.0304701701,0.015470542,0
290.51003,-0.0441541523,0.0089238137,0
290.586854,-0.042825412,0.000571961282,0
290.663678,-0.0318983234,-0.00757819228,0
290.74053,-0.0252507664,-0.0159420669,0
290.817354,-0.0255022962,-0.0214510094,0
290.894178,-0.0260354821,-0.0226713829,0
290.97103,-0.0269760527,-0.0203981213,0
291.047854,-0.0345392004,-0.0139766857,0
291.124707,-0.0464953929,-0.002136708,0
291.20153,-0.0518571772,0.0143971238,0
291.278354,-0.0466078334,0.0311618596,0
291.355207,-0.0389954187,0.0415831469,0
291.432031,-0.034817826,0.0409465544,0
291.508854,-0.026531959,0.0285617877,0
291.585707,-0.00836136471,0.010793237,0
291.662531,0.00746750971,-0.00121611077,0
291.739354,0.0101126498,-0.000812500599,0
291.816207,0.00750618661,0.0108540822,0
291.893031,0.00537707983,0.0236598924,0
291.969883,0.000531272963,0.0241523087,0
292.046707,-0.00336477323,0.0152833629,0
292.123531,-0.00555409538,0.0142082097,0
292.200383,-0.0145606287,0.0239736866,0
292.277207,-0.028187573,0.0308990404,0
292.354031,-0.0344217122,0.0272963047,0
292.430883,-0.0335700326,0.0156203378,0
292.507707,-0.036182899,-0.00319568068,0
292.584531,-0.042886883,-0.0282567386,0
292.661383,-0.0421930104,-0.0511510931,0
292.738207,-0.025896566,-0.0617972799,0
292.815059,-0.0022589732,-0.0562274642,0
292.891883,0.00680975476,-0.0369612686,0
292.968707,-0.00991818402,-0.0141316047,0
293.045559,-0.0336909369,-0.000206546392,0
293.122383,-0.0334144309,0.000381533056,0
293.199207,-0.00435053837,-0.00893700123,0
293.276059,0.022494249,-0.0192452837,0
293.352883,0.0183707327,-0.0188450571,0
293.429707,-0.0122346096,-0.0060717864,0
293.50656,-0.0467474572,0.00800475851,0
293.583383,-0.0686898828,0.0160264,0
293.660236,-0.0744770244,0.0236499086,0
293.73706,-0.0676907003,0.0401751585,0
293.813883,-0.0503531285,0.0631607547,0
293.890736,-0.0307615586,0.0761102214,0
293.96756,-0.025963258,0.0673586354,0
294.044384,-0.0347068235,0.0463000275,0
294.121236,-0.0317322649,0.0327205956,0
294.19806,-0.0018480001,0.035166759,0
294.274884,0.0439417511,0.0450267568,0
294.351736,0.0814634636,0.0483732559,0
294.42856,0.0890534371,0.0398578197,0
294.505384,0.0655963793,0.0222541466,0
294.582236,0.0318528116,-0.00177331269,0
294.65906,0.00594987581,-0.0287399348,0
294.735912,-0.00764733134,-0.0521303378,0
294.812736,-0.0105496505,-0.0651251525,0
294.88956,-0.0074250903,-0.0634767488,0
294.966412,-0.00246319314,-0.0513633117,0
295.043236,0.00426592492,-0.0377052464,0
295.12006,0.0147706531,-0.0241965521,0
295.196912,0.0266245175,-0.0106921401,0
295.273736,0.0306402743,-0.00365759572,0
295.35056,0.0254666135,-0.00644973945,0
295.427412,0.0202973168,-0.0131374523,0
295.504236,0.0182955042,-0.0176759791,0
295.581088,0.0201180596,-0.019118987,0
295.657912,0.0260965619,-0.0178422127,0
295.734736,0.0281093456,-0.0157339275,0
295.811589,0.0254844017,-0.0152013162,0
295.888412,0.0282354727,-0.0134471525,0
295.965236,0.033294335,-0.00727063604,0
296.042089,0.0285601038,-0.00309902267,0
296.118913,0.02135331,-0.0108771948,0
296.195736,0.0334097892,-0.0259329397,0
296.272589,0.0608639121,-0.0321699642,0
296.349413,0.0741787776,-0.026220927,0
296.426265,0.062848419,-0.01628704,0
296.503089,0.0418117233,-0.00690997485,0
296.579913,0.02409143,-0.00422191806,0
296.656765,0.0131938579,-0.0117390286,0
296.733589,0.00764823379,-0.0183745567,0
296.810413,0.00275288126,-0.0152256545,0
296.887265,-0.00360198366,-0.0121276723,0
296.964089,-0.00268581603,-0.0206017122,0
297.040913,0.0129031315,-0.0344358757,0
297.117765,0.0289507452,-0.0412680507,0
297.194589,0.0263449624,-0.0415484495,0
297.271441,0.00958077051,-0.0426612496,0
297.348265,0.000311449752,-0.0449552946,0
297.425089,0.0110508949,-0.0403644703,0
297.501941,0.0310257338,-0.0207363963,0
297.578765,0.0406561829,0.00938874856,0
297.655589,0.0335808136,0.0352397785,0
297.732441,0.0143958684,0.051845815,0
297.809265,-0.0115675814,0.0641469508,0
297.886089,-0.0353150889,0.0674207807,0
297.962941,-0.0432637744,0.0513521954,0
298.039765,-0.0300091133,0.0205011647,0
298.116618,-0.00572462659,-0.0111316992,0
298.193441,0.014191431,-0.0357030407,0
298.270265,0.0186594427,-0.0431948192,0
298.347118,0.00436872104,-0.0215323456,0
298.423942,-0.0206174199,0.0170954019,0
298.500765,-0.0433387607,0.0400987752,0
298.577618,-0.0578050837,0.0345059223,0
298.654442,-0.0668108836,0.0176193323,0
298.731266,-0.0750571117,0.00871722493,0
298.808118,-0.0819245055,0.00887590181,0
298.884942,-0.081594415,0.0105191674,0
298.961794,-0.0712178499,0.0126676625,0
299.038618,-0.0587067045,0.0149187054,0
299.115442,-0.0565098636,0.0105067231,0
299.192294,-0.0658793151,-0.00157710142,0
299.269118,-0.0800085366,-0.010255279,0
299.345942,-0.0966737047,-0.00574315619,0
299.422794,-0.112732887,0.0034265779,0
299.499618,-0.119018346,-0.00324113294,0
299.576442,-0.109933868,-0.0258469973,0
299.653294,-0.0919897854,-0.0360353142,0
299.730118,-0.0774251148,-0.0132848909,0
299.806942,-0.0717156157,0.0267886966,0
299.883794,-0.0757888556,0.0511049554,0
299.960618,-0.0863437131,0.0498743802,0
