Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.135901,-0.0864710733,-0.0412710048,0
208.212768,-0.141186565,-0.0104476335,0
208.289634,-0.171892583,0.014957712,0
208.366487,-0.161921263,0.0201374423,0
208.443353,-0.12486776,-0.000237650238,0
208.520206,-0.084124513,-0.0313690975,0
208.597072,-0.0542964935,-0.0457600243,0
208.673924,-0.0425209478,-0.0350816399,0
208.750791,-0.0466852784,-0.0164370835,0
208.827643,-0.0540400371,-0.0066168108,0
208.90451,-0.0590731055,-0.0100041032,0
208.981362,-0.0683891326,-0.0246737376,0
209.058229,-0.0786814615,-0.0428055339,0
209.135081,-0.0774470568,-0.0539239049,0
209.211947,-0.0638660043,-0.0564427413,0
209.2888,-0.0422166958,-0.0561956726,0
209.365666,-0.012929799,-0.0544913597,0
209.442518,0.0153439771,-0.0476065204,0
209.519385,0.033769343,-0.0329406559,0
209.596237,0.0466604717,-0.0115508717,0
209.673104,0.0524828769,0.00888145342,0
209.749956,0.0442947894,0.0179102756,0
209.826823,0.0394887254,0.0144933034,0
209.903675,0.0589552,0.0053229453,0
209.980541,0.0821496546,-0.00736562954,0
210.057394,0.0741504505,-0.0204717629,0
210.13426,0.0400999859,-0.020570932,0
210.211113,0.0111285755,-0.00130733941,0
210.287979,-0.00363646098,0.0174984671,0
210.364831,-0.0186721254,0.0119947437,0
210.441698,-0.0393377319,-0.00805046223,0
210.518564,-0.055746451,-0.0101377089,0
210.595417,-0.0643044636,0.0114097828,0
210.672283,-0.069159925,0.0290695149,0
210.749135,-0.0690282211,0.0289634317,0
210.826002,-0.066334486,0.0250105727,0
210.902854,-0.0697552338,0.025643209,0
210.979721,-0.0713053942,0.0291095469,0
211.056573,-0.0554171577,0.0428169295,0
211.13344,-0.0333374366,0.0664770231,0
211.210292,-0.028406173,0.0772047192,0
211.287158,-0.0411943495,0.0641188174,0
211.364011,-0.0614558123,0.0484598428,0
211.440877,-0.0864580497,0.0485664606,0
211.51773,-0.105859682,0.0534533374,0
211.594596,-0.0977987275,0.0409591384,0
211.671448,-0.0569752306,0.00543023646,0
211.748315,-0.0103046652,-0.0335922465,0
211.825167,0.0135390237,-0.0502346344,0
211.902034,0.0234681498,-0.0435697064,0
211.978886,0.0444970727,-0.0358395278,0
212.055753,0.0658727437,-0.0368078649,0
212.132605,0.0604580119,-0.0346870497,0
212.209471,0.0392929092,-0.0238844864,0
212.286324,0.0305561554,-0.013842673,0
212.36319,0.033531718,-0.0102032125,0
212.440042,0.037145216,-0.0122279841,0
212.516909,0.0417145751,-0.0258853864,0
212.593761,0.0414533988,-0.0557048023,0
212.670628,0.0303275418,-0.0856149793,0
212.74748,0.0194919985,-0.088578783,0
212.824347,0.0113607477,-0.0571146943,0
212.901213,-0.0152737731,-0.0125619452,0
212.978065,-0.0644749552,0.0157932285,0
213.054932,-0.104472905,0.0154021494,0
213.131784,-0.112353191,-0.00217835139,0
213.208651,-0.101277821,-0.0150019899,0
213.285503,-0.0855137631,-0.0137729542,0
213.36237,-0.0558335558,-0.00898528937,0
213.439222,-0.0120689813,-0.0111562749,0
213.516088,0.0172795467,-0.012402812,0
213.592941,0.0173039529,-0.000218799338,0
213.669807,0.0139720263,0.0191208366,0
213.746659,0.0308717974,0.0308932997,0
213.823526,0.0531747341,0.0388188548,0
213.900378,0.0572295636,0.0582993701,0
213.977245,0.0439351164,0.0880075619,0
214.054097,0.0302004181,0.109010816,0
214.130964,0.0307116248,0.106830113,0
214.207816,0.0472985432,0.0817686841,0
214.284682,0.066077143,0.0470859855,0
214.361535,0.0751712695,0.0231176354,0
214.438401,0.0777773708,0.0201764833,0
214.515254,0.076164715,0.0244315565,0
214.59212,0.0670601875,0.0140552418,0
214.668972,0.0578976944,-0.00988641568,0
214.745839,0.0576566011,-0.0240392145,0
214.822691,0.0614019744,-0.0177822448,0
214.899558,0.0661244467,-0.0102948323,0
214.97641,0.075726904,-0.0220044795,0
215.053277,0.0836054832,-0.0437123813,0
215.130129,0.0824255645,-0.0490631089,0
215.206995,0.0808000714,-0.0289820638,0
215.283862,0.0856734589,-0.00112754665,0
215.360714,0.090205729,0.0103486758,0
215.437581,0.090240553,-0.0037155333,0
215.514433,0.089050971,-0.0330280699,0
215.591299,0.083913289,-0.0574679524,0
215.668152,0.0653473884,-0.0612467676,0
215.745018,0.0313041359,-0.0445248745,0
215.821871,-0.00624435954,-0.0230799615,0
215.898737,-0.0320197865,-0.0110901278,0
215.975589,-0.0389993452,-0.00540882768,0
216.052456,-0.0285229422,0.00684198039,0
216.129308,-0.00790585764,0.0303682964,0
216.206175,0.014857891,0.057879407,0
216.283027,0.0352799669,0.0760363042,0
216.359894,0.0395353697,0.0728101656,0
216.436746,0.00708044227,0.0509441048,0
216.513612,-0.0497685112,0.0323322713,0
216.590465,-0.0834010914,0.0350849889,0
216.667331,-0.0698564053,0.0512434952,0
216.744183,-0.0343331136,0.0596799999,0
216.82105,-0.0146924406,0.0528653078,0
216.897902,-0.0272796862,0.0395681746,0
216.974769,-0.0597446822,0.0297054276,0
217.051621,-0.0885877535,0.0273940489,0
217.128488,-0.106478736,0.0324917547,0
217.20534,-0.115112223,0.0390293635,0
217.282206,-0.101946466,0.0373113975,0
217.359059,-0.0589847639,0.0256011672,0
217.435925,-0.00861499365,0.0118009876,0
217.512778,0.0199994147,-0.00135739613,0
217.589644,0.0259459801,-0.0176391695,0
217.666511,0.0299039949,-0.0315691978,0
217.743363,0.0416570865,-0.0332834609,0
217.820229,0.0507850982,-0.0293773748,0
217.897082,0.0512211248,-0.0363724083,0
217.973948,0.0531651676,-0.0571135916,0
218.050801,0.0608468466,-0.0816245973,0
218.127667,0.0608822666,-0.10088709,0
218.204519,0.0416448638,-0.104355603,0
218.281386,0.00985317677,-0.0783617273,0
218.358238,-0.014475951,-0.0245522317,0
218.435105,-0.0139948409,0.0299281701,0
218.511957,0.0153464042,0.0561455153,0
218.588823,0.0631946027,0.0518595129,0
218.665676,0.103804156,0.0370794572,0
218.742542,0.108371012,0.0287082922,0
218.819395,0.0787381828,0.0261745509,0
218.896261,0.0494405106,0.01633895,0
218.973113,0.0386190638,-0.00857348368,0
219.04998,0.0277566742,-0.0374189951,0
219.126832,0.00383089809,-0.052137088,0
219.203699,-0.0155074457,-0.0503897443,0
219.280551,-0.0147021804,-0.0447950549,0
219.357418,-0.00615601195,-0.0445090309,0
219.43427,-0.00682468247,-0.0465966165,0
219.511136,-0.0147640631,-0.0424533486,0
219.587989,-0.018428646,-0.0298555009,0
219.664855,-0.00471621798,-0.0156670008,0
219.741707,0.035933163,-0.00408392539,0
219.818574,0.0873446018,0.00675551128,0
219.895441,0.112186417,0.0130104292,0
219.972293,0.0959562585,0.00679380912,0
220.049159,0.0588155836,-0.00931052864,0
220.126012,0.0239418577,-0.0238759425,0
220.202878,-0.00107812556,-0.0284080841,0
220.27973,-0.0212407876,-0.0205999259,0
220.356597,-0.0440472327,-0.00526295975,0
220.433449,-0.0659423769,0.00667513302,0
220.510316,-0.0714391395,0.00815857202,0
220.587168,-0.0463455282,0.00422819518,0
220.664035,0.00640133303,0.00773253245,0
220.740887,0.0578269735,0.025441885,0
220.817753,0.075646095,0.0467803665,0
220.894606,0.0627046973,0.0534174405,0
220.971472,0.0504094288,0.0419809632,0
221.048325,0.0566142201,0.0250081234,0
221.125191,0.0696707889,0.011123267,0
221.202043,0.0671049953,-0.00172278006,0
221.27891,0.0411402807,-0.0174138844,0
221.355762,0.00617557205,-0.0343592949,0
221.432629,-0.0199844092,-0.0441770628,0
221.509481,-0.0324346796,-0.0413554572,0
221.586347,-0.0337763727,-0.0338643827,0
221.6632,-0.0254568476,-0.0318095423,0
221.740066,-0.00769612426,-0.0321581364,0
221.816919,0.0121429525,-0.028496718,0
221.893785,0.0159085225,-0.0237734858,0
221.970637,-0.0045011593,-0.0239972007,0
222.047504,-0.0326920673,-0.029109925,0
222.124356,-0.0508415103,-0.0314245485,0
222.201223,-0.0554717891,-0.0235456694,0
222.278089,-0.0460881442,-0.0117499251,0
222.354942,-0.0257548764,-0.00923255924,0
222.431808,-0.003634708,-0.0169553645,0
222.50866,0.0165876001,-0.0317801684,0
222.585527,0.0289553255,-0.0584529713,0
222.662379,0.018068878,-0.0877910703,0
222.739246,-0.00779881841,-0.0885647461,0
222.816098,-0.0058856071,-0.0472439453,0
222.892965,0.0442939326,0.0064622229,0
222.969817,0.107657053,0.0331724957,0
223.046683,0.143207952,0.0290695224,0
223.123536,0.150395617,0.0213830229,0
223.200402,0.147248,0.0261137541,0
223.277254,0.13753207,0.0336481445,0
223.354121,0.11670579,0.0360944457,0
223.430973,0.0904660374,0.0406000167,0
223.50784,0.0757376328,0.0512493104,0
223.584692,0.0804108754,0.0591166168,0
223.661559,0.085442178,0.0548316054,0
223.738411,0.0670248866,0.0432612337,0
223.815277,0.0328516662,0.037950065,0
223.89213,0.00751600927,0.0373855717,0
223.968996,-0.00692750886,0.0265536848,0
224.045849,-0.0247695036,0.0105218524,0
224.122715,-0.043956425,0.0107348561,0
224.199567,-0.0460284427,0.0218200274,0
224.276434,-0.0246470477,0.0185162742,0
224.353286,0.00414325902,0.00362862414,0
224.430153,0.0241471492,0.000320908206,0
224.507005,0.0330410376,0.0083321929,0
224.583871,0.0300030448,0.0127346721,0
224.660738,0.0175160356,0.0155936722,0
224.73759,0.0143314209,0.0193401724,0
224.814457,0.0340342,0.00620598439,0
224.891309,0.0593384393,-0.0321194828,0
224.968176,0.0601391979,-0.074845314,0
225.045028,0.0269640051,-0.102574989,0
225.121894,-0.0146648372,-0.112845577,0
225.198747,-0.023027787,-0.101781264,0
225.275613,0.00929137971,-0.0693792477,0
225.352466,0.0422797725,-0.0358487926,0
225.429332,0.0451582409,-0.0205318518,0
225.506184,0.0280175153,-0.0196469128,0
225.583051,0.00968234427,-0.0203516502,0
225.659903,-0.00036859815,-0.0136264898,0
225.73677,0.00507936627,0.0071914955,0
225.813622,0.0225091428,0.0349354595,0
225.890489,0.0385029279,0.0466001369,0
225.967341,0.04983522,0.0354090221,0
226.044207,0.0604222715,0.025675917,0
226.12106,0.0618594661,0.0369232036,0
226.197926,0.0406981148,0.0557355545,0
226.274778,0.00135746039,0.0594410524,0
226.351645,-0.0356851667,0.0469931886,0
226.428497,-0.0542165339,0.0318106785,0
226.505364,-0.0514093153,0.0212978795,0
226.582216,-0.0396778099,0.0185548011,0
226.659083,-0.0422930047,0.0297490973,0
226.735935,-0.0664693117,0.0525320545,0
226.812801,-0.0894241482,0.0696243867,0
226.889668,-0.0925263315,0.0691687912,0
226.96652,-0.0862857103,0.0567370318,0
227.043387,-0.0850829035,0.0376501307,0
227.120239,-0.0838815048,0.00988053903,0
227.197106,-0.0673951283,-0.017481951,0
227.273958,-0.0280199666,-0.0246290341,0
227.350824,0.0211310796,-0.00954616442,0
227.427677,0.0539462715,0.00417936035,0
227.504543,0.0644496009,-0.00322578615,0
227.581396,0.0761768594,-0.0232571457,0
227.658262,0.101159133,-0.0321593247,0
227.735114,0.114037186,-0.0214602612,0
227.811981,0.092100516,-0.00356990332,0
227.888833,0.0559199862,0.0114750694,0
227.9657,0.0430423059,0.0257528424,0
228.042552,0.0635156855,0.0372421741,0
228.119418,0.0976658538,0.0374220125,0
228.196271,0.118290648,0.0262515899,0
228.273137,0.113262281,0.0085947495,0
228.34999,0.0953472927,-0.0134588871,0
228.426856,0.0820975602,-0.0289700702,0
228.503708,0.0754448771,-0.0232017562,0
228.580575,0.0712203085,-0.00457760273,0
228.657427,0.0665745065,0.000931068615,0
228.734294,0.0523647554,-0.0137527185,0
228.811146,0.0206289552,-0.026529083,0
228.888013,-0.0203365926,-0.013789231,0
228.964865,-0.0533060506,0.0201015994,0
229.041731,-0.0701844022,0.0465296805,0
229.118584,-0.0701328889,0.0471838117,0
229.19545,-0.0470903255,0.0311979,0
229.272317,0.00143441558,0.0134181865,0
229.349169,0.0575051829,-0.00112553569,0
229.426036,0.0919477567,-0.00536320638,0
229.502888,0.0891306922,0.0100890789,0
229.579754,0.0589630343,0.0377220213,0
229.656607,0.0245922133,0.0548559576,0
229.733473,-0.000857777894,0.049038671,0
229.810325,-0.0125401877,0.0272823162,0
229.887192,0.000295139384,0.00274704723,0
229.964044,0.0364895724,-0.0145785045,0
230.040911,0.0688355565,-0.0198986232,0
230.117763,0.0732074007,-0.0162727125,0
230.19463,0.0518132858,-0.00934306998,0
230.271482,0.0231478978,0.00069475011,0
230.348348,0.00416896818,0.0132528944,0
230.425201,-0.00106821093,0.0206856467,0
230.502067,0.00586191285,0.0177464932,0
230.57892,0.0268568806,0.0103019159,0
230.655786,0.0504760295,0.00741060916,0
230.732638,0.0513892397,0.0101026818,0
230.809505,0.0281970277,0.0130460989,0
230.886357,0.0125216898,0.0138713913,0
230.963224,0.0262699127,0.014245389,0
231.040076,0.050782077,0.0143855112,0
231.116942,0.0514609851,0.0141667398,0
231.193795,0.022665415,0.0145400325,0
231.270661,-0.0129341437,0.013293691,0
231.347514,-0.0396268591,0.00875353441,0
231.42438,-0.0544138551,0.00552556897,0
231.501232,-0.0552111268,0.00620912947,0
231.578099,-0.0482567362,0.00638476154,0
231.654965,-0.045499444,0.00367595279,0
231.731818,-0.0460312925,0.000785298645,0
231.808684,-0.0404656939,0.00218213839,0
231.885537,-0.0287573114,0.0145288901,0
231.962403,-0.0177894011,0.0379325747,0
232.039255,-0.00719219632,0.05484901,0
232.116122,0.0106468322,0.0456195697,0
232.192974,0.0354088247,0.0143878059,0
232.269841,0.0528001338,-0.0172442961,0
232.346693,0.0501062013,-0.0367617309,0
232.42356,0.0316749625,-0.0441949517,0
232.500412,0.0140950466,-0.0396411307,0
232.577278,0.0111341188,-0.0272078514,0
232.654131,0.0254110377,-0.0211725701,0
232.730997,0.0489358939,-0.0284281969,0
232.807849,0.0691963583,-0.0329741091,0
232.884716,0.0778945982,-0.0165564902,0
232.961568,0.0744646341,0.0113449655,0
233.038435,0.0632107407,0.0237005185,0
233.115287,0.0519685745,0.011060318,0
233.192154,0.0462136641,-0.0133061074,0
233.269006,0.0393669233,-0.0349631011,0
233.345872,0.0259038992,-0.0475830585,0
233.422725,0.0220468175,-0.0528436527,0
233.499591,0.0428890511,-0.0587893017,0
233.576444,0.0680012554,-0.0655544326,0
233.65331,0.0663489774,-0.0602902807,0
233.730162,0.0414306261,-0.0377660394,0
233.807029,0.0213079937,-0.00890737865,0
233.883881,0.021570811,0.0173082165,0
233.960748,0.0381449722,0.0405098908,0
234.037614,0.059125632,0.0547890514,0
234.114466,0.070771642,0.0458501279,0
234.191333,0.0644436628,0.00995127577,0
234.268185,0.0448515192,-0.0321765728,0
234.345052,0.021236565,-0.0513117388,0
234.421904,-0.00763995014,-0.0404000916,0
234.498771,-0.0416970588,-0.0183144286,0
234.575623,-0.0626009777,-0.00156362308,0
234.652489,-0.0543164536,0.0116309319,0
234.729342,-0.0274324231,0.0234301928,0
234.806208,-0.00440836046,0.0205045715,0
234.883061,0.00277611287,-0.00967706833,0
234.959927,-0.00494283345,-0.0541277267,0
235.036779,-0.0185353737,-0.0807788521,0
235.113646,-0.0295857228,-0.0716246367,0
235.190498,-0.0372143462,-0.0393102318,0
235.267365,-0.0433825813,-0.0105485972,0
235.344217,-0.0481115431,-0.00239523267,0
235.421084,-0.0505597256,-0.0101240017,0
235.497936,-0.0504499339,-0.0126792798,0
235.574802,-0.0523240454,0.00224030111,0
235.651655,-0.0624383725,0.0237550121,0
235.728521,-0.0720803887,0.036344301,0
235.805373,-0.061963439,0.0362166651,0
235.88224,-0.0361884609,0.0251300596,0
235.959092,-0.0235950071,0.00702426815,0
236.035959,-0.0334021077,-0.0123654883,0
236.112811,-0.0443146043,-0.0324042439,0
236.189678,-0.0420145914,-0.0513011999,0
236.266544,-0.0316242799,-0.0559000634,0
236.343396,-0.0180005599,-0.0369815305,0
236.420263,-0.00379733602,-0.00534443371,0
236.497115,0.00202875817,0.0210199226,0
236.573982,-0.00537480973,0.0308685582,0
236.650834,-0.0159219988,0.0176954903,0
236.727701,-0.0174810123,-0.0143279908,0
236.804553,-0.0103035588,-0.0421176665,0
236.881419,-0.000409187749,-0.0434025973,0
236.958272,0.00650071772,-0.0251560509,0
237.035138,0.00579325017,-0.0128624802,0
237.11199,0.00554467551,-0.0127765024,0
237.188857,0.0213098414,-0.00806851871,0
237.265709,0.050691586,0.00824503414,0
237.342576,0.0736693442,0.0232422445,0
237.419428,0.0699355006,0.0264984071,0
237.496295,0.0334928408,0.0204015635,0
237.573147,-0.00929394644,0.0129948538,0
237.650013,-0.022011904,0.0129772965,0
237.726866,-0.0102652339,0.0223154761,0
237.803732,-0.00632871268,0.0306824259,0
237.880585,-0.0140558388,0.0247386042,0
237.957451,-0.0165646989,5.98258339e-05,0
238.034303,-0.0133413197,-0.0333394408,0
238.11117,-0.0148499301,-0.0507022627,0
238.188022,-0.0203982312,-0.032696344,0
238.264889,-0.0202297103,0.00725027546,0
238.341741,-0.00985093415,0.0377832763,0
238.418608,0.00744901365,0.0495713986,0
238.49546,0.0280191787,0.0540805645,0
238.572312,0.0505477339,0.0578323342,0
238.649193,0.0695641264,0.0633589402,0
238.726045,0.0722609311,0.071775049,0
238.802897,0.0551239252,0.0718153045,0
238.879778,0.0381326228,0.0548873767,0
238.95663,0.0411970094,0.0363391265,0
239.033483,0.0566484928,0.0340133905,0
239.110335,0.0637176186,0.039166458,0
239.187216,0.0564810038,0.0284276363,0
239.264068,0.0465848334,-0.0065577114,0
239.34092,0.0441488139,-0.0519595966,0
239.417773,0.0404665843,-0.0890384763,0
239.494653,0.0168159213,-0.106572345,0
239.571506,-0.0294279531,-0.095562838,0
239.648358,-0.07619261,-0.0552018136,0
239.72521,-0.0975511,-0.00871630199,0
239.802091,-0.0891327336,0.0152959572,0
239.878943,-0.0648336858,0.0153877623,0
239.955796,-0.0394558944,0.00676747505,0
240.032648,-0.0284348633,-0.00607718574,0
240.109529,-0.0403137207,-0.0243872292,0
240.186381,-0.0623321794,-0.0385242589,0
240.263233,-0.0802084506,-0.0340444595,0
240.340086,-0.0966886729,-0.010833242,0
240.416966,-0.111213796,0.0139438845,0
240.493819,-0.109683827,0.0257437527,0
240.570671,-0.0862959698,0.0276432559,0
240.647523,-0.0579973608,0.0296382792,0
240.724404,-0.0476722904,0.0309229922,0
240.801256,-0.0593136735,0.022901047,0
240.878109,-0.0829213485,0.00634466112,0
240.954989,-0.109580733,-0.00949075818,0
241.031842,-0.128554106,-0.0228256807,0
241.108694,-0.135536611,-0.0341355056,0
241.185546,-0.140323237,-0.0320889615,0
241.262427,-0.144141838,-0.0088302549,0
241.339279,-0.134970546,0.0202514883,0
241.416132,-0.109406464,0.03306292,0
241.492984,-0.0719342306,0.0291880071,0
241.569865,-0.0290565565,0.0243039895,0
241.646717,0.00447855424,0.0212112311,0
241.723569,0.0169446412,0.00701489067,0
241.800421,0.0154761579,-0.0198003817,0
241.877302,0.0170067679,-0.0388849638,0
241.954154,0.0279467627,-0.0308532957,0
242.031007,0.0384541303,-0.00246362993,0
242.107859,0.0377243571,0.0192894265,0
242.18474,0.0286795311,0.0184565429,0
242.261592,0.0211546011,0.00295465905,0
242.338444,0.0190146118,-0.0139851514,0
242.415297,0.0205970705,-0.0290021189,0
242.492177,0.0238967929,-0.0431179553,0
242.56903,0.0253329817,-0.0495397896,0
242.645882,0.017958397,-0.0383804962,0
242.722734,-0.00293891365,-0.0174161121,0
242.799615,-0.0318011418,-0.00680811983,0
242.876467,-0.053717196,-0.0102625443,0
242.95332,-0.0594620593,-0.0166129451,0
243.030172,-0.0590996705,-0.0222774502,0
243.107053,-0.0665334016,-0.0322365463,0
243.183905,-0.0738213211,-0.0483166985,0
243.260757,-0.0643137619,-0.0652296618,0
243.337638,-0.042469807,-0.0757940188,0
243.41449,-0.0263278,-0.0749829933,0
243.491343,-0.0212751031,-0.0581472367,0
243.568195,-0.0158279762,-0.0272934362,0
243.645076,0.00208630972,0.00468354672,0
243.721928,0.0302518811,0.0284697432,0
243.79878,0.0561942905,0.0448483936,0
243.875633,0.0691140667,0.0541307554,0
243.952513,0.0641866103,0.0545027107,0
244.029366,0.0489904024,0.0502895229,0
244.106218,0.0435534082,0.0534843467,0
244.18307,0.0615233593,0.0687547699,0
244.259951,0.0938881561,0.0797886103,0
244.336803,0.112524651,0.0686012506,0
244.413656,0.0983512402,0.0389544144,0
244.490508,0.0673403963,0.00458421558,0
244.567389,0.0440750197,-0.0223839264,0
244.644241,0.025438834,-0.0264067538,0
244.721093,0.00429245783,-0.00451613544,0
244.797945,-0.00523464568,0.0160805508,0
244.874826,0.00534046814,0.00981308892,0
244.951678,0.0199401136,-0.00630088337,0
245.028531,0.0217375346,-0.000613075215,0
245.105383,0.0165713113,0.0194826312,0
245.182264,0.019832518,0.0269688293,0
245.259116,0.0285913963,0.0236051567,0
245.335968,0.0257870089,0.0263041519,0
245.412821,0.00611117808,0.0367999151,0
245.489701,-0.0191209782,0.0478119999,0
245.566554,-0.0350546166,0.0532696769,0
245.643406,-0.0363426767,0.0534753166,0
245.720287,-0.0308378544,0.055727981,0
245.797139,-0.0266004764,0.0577533506,0
245.873991,-0.0228304286,0.0475882068,0
245.950844,-0.0153218955,0.0259833038,0
246.027724,-0.000194615219,0.00544492202,0
246.104577,0.0186050907,-0.00511221308,0
246.181429,0.0261208229,-0.00209148834,0
246.258281,0.0161760412,0.0111961477,0
246.335162,-0.00338279968,0.0234617814,0
246.412014,-0.0315421298,0.022994224,0
246.488867,-0.0680412427,0.00702157943,0
246.565719,-0.093154192,-0.0091177104,0
246.6426,-0.0894220397,-0.00393796246,0
246.719452,-0.0716542378,0.0155624524,0
246.796304,-0.0657440424,0.018486077,0
246.873157,-0.072459884,-0.00232766196,0
246.950037,-0.0767466947,-0.0239622667,0
247.02689,-0.07407967,-0.0330707952,0
247.103742,-0.0672013983,-0.0374013484,0
247.180594,-0.0584572032,-0.0458660983,0
247.257475,-0.0567582361,-0.0569551215,0
247.334327,-0.0710730925,-0.0578612983,0
247.41118,-0.0947882757,-0.0363653414,0
247.488032,-0.111369349,-0.00276584364,0
247.564913,-0.110216968,0.0153248226,0
247.641765,-0.0889689699,0.0076412959,0
247.718617,-0.0559466332,-0.00770200882,0
247.795469,-0.0349254124,-0.0127060646,0
247.87235,-0.0442047454,-0.00995445158,0
247.949203,-0.0737108961,-0.00767620839,0
248.026055,-0.0982067734,-0.00514883874,0
248.102936,-0.0975185111,-0.00256917812,0
248.179788,-0.0684755817,-0.0028528145,0
248.25664,-0.0312031433,0.000698149903,0
248.333492,-0.00392129505,0.0162644498,0
248.410373,0.0171813834,0.039187897,0
248.487225,0.0345146284,0.0604922175,0
248.564078,0.0400326215,0.0737573281,0
248.64093,0.0345374048,0.068663232,0
248.717811,0.0278818645,0.038128145,0
248.794663,0.0265421364,-0.0065507004,0
248.871515,0.0269856676,-0.0441459045,0
248.948368,0.0188178346,-0.0672875643,0
249.025248,0.000869206619,-0.0851256326,0
249.102101,-0.0160438903,-0.101849012,0
249.178953,-0.0261537433,-0.104273237,0
249.255805,-0.0315494165,-0.0791941434,0
249.332686,-0.0297739971,-0.0389930531,0
249.409538,-0.0162148569,-0.0133363558,0
249.486391,0.000385180116,-0.0149012068,0
249.563243,0.000892403536,-0.0345779471,0
249.640124,-0.0196515508,-0.0609266683,0
249.716976,-0.0430806056,-0.0790396482,0
249.793828,-0.0480556227,-0.0725039542,0
249.870681,-0.0294549037,-0.0481521413,0
249.947561,-0.000368706882,-0.0334837139,0
250.024414,0.0156801157,-0.0399250984,0
250.101266,-0.000194475055,-0.0499817654,0
250.178118,-0.0439564288,-0.0443136916,0
250.254999,-0.0848048925,-0.0260466076,0
250.331851,-0.0891892612,-0.00894854497,0
250.408704,-0.0585452914,0.00594479777,0
250.485584,-0.0310371183,0.0210558195,0
250.562437,-0.0305408966,0.0218962617,0
250.639289,-0.0406347848,-0.00442102784,0
250.716141,-0.0427074358,-0.0389317423,0
250.793022,-0.037550088,-0.0462624654,0
250.869874,-0.0270697474,-0.0145308357,0
250.946727,-0.0155329211,0.0360166579,0
251.023579,-0.0139044011,0.0733652264,0
251.10046,-0.0176769942,0.0755822957,0
251.177312,-0.00487988489,0.0474432744,0
251.254164,0.0301572159,0.0163595695,0
251.331016,0.0616961196,0.00210022856,0
251.407897,0.0657600313,0.000961632875,0
251.484749,0.0525000952,0.0052876682,0
251.561602,0.0450199097,0.0181652084,0
251.638454,0.0458963253,0.037035726,0
251.715335,0.0450539179,0.0403338559,0
251.792187,0.036960233,0.0109128952,0
251.869039,0.0192645006,-0.0322462283,0
251.945892,-0.00606968394,-0.0454446226,0
252.022772,-0.0282312743,-0.00901618972,0
252.099625,-0.0346456058,0.0464960001,0
252.176477,-0.026492646,0.0720146298,0
252.253329,-0.0210154373,0.0503308885,0
252.33021,-0.0262970272,0.0047696624,0
252.407062,-0.025207568,-0.0317332968,0
252.483915,-0.00270512467,-0.0426802151,0
252.560767,0.027465485,-0.0307150222,0
252.637648,0.036745552,-0.00801392086,0
252.7145,0.00936386734,0.0138237262,0
252.791352,-0.0419046804,0.0326914862,0
252.868233,-0.081747964,0.054609146,0
252.945085,-0.0838200301,0.0751026049,0
253.021938,-0.0521751791,0.0757493898,0
253.09879,-0.0112812901,0.0508534536,0
253.175671,0.0103976969,0.019053895,0
253.252523,-0.00138406269,0.0043405639,0
253.329375,-0.033384189,0.0157197379,0
253.406228,-0.061486844,0.0395215191,0
253.483108,-0.0693715587,0.0539226122,0
253.559961,-0.0477793701,0.0544211119,0
253.636813,-0.00551325735,0.0539606698,0
253.713665,0.0268684775,0.0626611114,0
253.790546,0.0306300614,0.0770584419,0
253.867398,0.0192550439,0.0842704624,0
253.944251,0.0140413903,0.074531436,0
254.021103,0.0157542061,0.0466000624,0
254.097984,0.00753875868,0.00161196105,0
254.174836,-0.0179500729,-0.0512465574,0
254.251688,-0.0453868583,-0.085130617,0
254.32854,-0.0549528673,-0.0795715228,0
254.405421,-0.0397740155,-0.0505838096,0
254.482273,-0.00799462572,-0.027569836,0
254.559126,0.0195289031,-0.0148314787,0
254.635978,0.02606849,-0.006953693,0
254.712859,0.0180390719,-0.0135686975,0
254.789711,0.0124736214,-0.0373103358,0
254.866563,0.0134749264,-0.0591770485,0
254.943416,0.0118956212,-0.0641342178,0
255.020296,-0.00332319178,-0.0542156324,0
255.097149,-0.033911176,-0.0377006084,0
255.174001,-0.0636017397,-0.0260097217,0
255.250882,-0.0703313276,-0.0295537822,0
255.327734,-0.0521216542,-0.0450306013,0
255.404586,-0.0268495362,-0.0574827641,0
255.481439,-0.00792490598,-0.0530073345,0
255.558319,-0.000830720062,-0.0251092613,0
255.635172,-0.0148829725,0.0164844468,0
255.712024,-0.0490957797,0.047616709,0
255.788876,-0.0777620599,0.0549697652,0
255.865757,-0.0752943009,0.0435656235,0
255.942609,-0.0437501967,0.0220424328,0
256.019462,-0.00636908039,0.00374455843,0
256.096314,0.0165210888,0.00186935882,0
256.173195,0.0242923219,0.0112181585,0
256.250047,0.0270386916,0.0175216999,0
256.326899,0.0245851167,0.0165703334,0
256.403752,0.0132847307,0.0129135847,0
256.480632,0.00611179834,0.0139464242,0
256.557485,0.0203222521,0.0237598512,0
256.634337,0.0483465008,0.0373507738,0
256.711189,0.0609275028,0.0427970774,0
256.78807,0.0431860983,0.030547535,0
256.864922,0.0131852543,0.00611233618,0
256.941775,-0.0057333447,-0.0175245311,0
257.018627,-0.0142717641,-0.041793786,0
257.095508,-0.0225382149,-0.0678805336,0
257.17236,-0.0282586291,-0.0727750733,0
257.249212,-0.02900468,-0.0401962698,0
257.326093,-0.0300510656,0.00555184577,0
257.402945,-0.024268413,0.0313407034,0
