Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.135347,-0.0437250473,-0.0298133865,0
208.212199,-0.0211156085,-0.0178973973,0
208.289066,-0.0119938059,-0.00405648537,0
208.365918,-0.0291759893,0.00399257429,0
208.442785,-0.048945602,0.00975658465,0
208.519637,-0.0472106226,0.0216371175,0
208.596504,-0.0307649784,0.0359959751,0
208.673356,-0.0166260805,0.0338532664,0
208.750222,-0.00320153171,0.00452280883,0
208.827075,0.0205690116,-0.0366031714,0
208.903941,0.0523691289,-0.0647939965,0
208.980794,0.0786518455,-0.0698262304,0
209.05766,0.090737015,-0.06030678,0
209.134512,0.0852071494,-0.0565373339,0
209.211379,0.0584417731,-0.0711980388,0
209.288231,0.0189137161,-0.0885737538,0
209.365098,-0.00533616869,-0.0821755975,0
209.44195,0.0059817303,-0.0527336858,0
209.518817,0.0374657586,-0.0212838296,0
209.595669,0.0559869036,0.00385338441,0
209.672535,0.0484922603,0.0226597693,0
209.749388,0.0262842663,0.0266305991,0
209.826254,0.00210037688,0.0145508777,0
209.903106,-0.0170517284,0.00409103278,0
209.979973,-0.0204234757,0.00973131321,0
210.056825,-0.00193502009,0.0248013008,0
210.133692,0.0220449995,0.0307978205,0
210.210544,0.0279394034,0.0174841676,0
210.287411,0.0147624332,-0.00258395262,0
210.364263,-0.00350582181,-0.00324884942,0
210.441129,-0.020155631,0.0229428224,0
210.517982,-0.0305121429,0.0525942408,0
210.594848,-0.0296502486,0.0592936948,0
210.671701,-0.0255929139,0.0403647907,0
210.748567,-0.023862306,0.0129983313,0
210.825419,-0.00514310878,-0.00456625223,0
210.902286,0.0457759462,-0.00810921192,0
210.979138,0.10508538,-0.00909286365,0
211.056005,0.13759473,-0.0198333468,0
211.132857,0.141334161,-0.0388262793,0
211.209723,0.137594923,-0.0529034957,0
211.286576,0.130931243,-0.0499397442,0
211.363442,0.106409915,-0.0297486186,0
211.440295,0.065314576,-0.00545273349,0
211.517161,0.0336438678,0.00882729236,0
211.594013,0.0224484913,0.0115915788,0
211.67088,0.00972530339,0.010093607,0
211.747732,-0.0219546966,0.00574787334,0
211.824599,-0.0591932461,-0.00656601321,0
211.901451,-0.081108734,-0.0234046783,0
211.978318,-0.0845532343,-0.0296214502,0
212.05517,-0.0809644461,-0.0186361428,0
212.132036,-0.0809418783,-0.00388406985,0
212.208889,-0.0797225684,-6.43436215e-06,0
212.285755,-0.058379747,-0.00600994844,0
212.362607,-0.00965035614,-0.0136274854,0
212.439474,0.0427735969,-0.0153047815,0
212.516326,0.0658586249,-0.00217061955,0
212.593193,0.0560457446,0.027624689,0
212.670045,0.0379840881,0.0597325973,0
212.746912,0.0228283796,0.0746470541,0
212.823764,-0.00271078059,0.0637010112,0
212.90063,-0.0364427529,0.0322839133,0
212.977483,-0.048949752,-0.00418110006,0
213.054349,-0.0282188822,-0.0287433937,0
213.131202,-0.00181516772,-0.034277916,0
213.208068,-0.0035087578,-0.0270693861,0
213.28492,-0.0387129523,-0.0200293679,0
213.361787,-0.0813811049,-0.0218082704,0
213.438639,-0.0963631868,-0.0293859728,0
213.515506,-0.0711745992,-0.0339386985,0
213.592358,-0.0247073267,-0.0346835889,0
213.669225,0.0144036077,-0.0389277637,0
213.746077,0.0289282501,-0.0465970151,0
213.822943,0.0203656219,-0.0446863808,0
213.899796,0.00269708224,-0.0258928705,0
213.976662,-0.015344562,-0.00807406195,0
214.053514,-0.0322203264,-0.0174072236,0
214.130381,-0.0403939821,-0.0494105555,0
214.207233,-0.0374877751,-0.0726451799,0
214.2841,-0.0389002413,-0.0754832327,0
214.360952,-0.0496592745,-0.073056601,0
214.437819,-0.0481902584,-0.0663418174,0
214.514671,-0.0215787087,-0.0404214375,0
214.591537,0.013681286,-0.00358029548,0
214.66839,0.0363905206,0.0166792255,0
214.745256,0.0394922309,0.0126009509,0
214.822109,0.0289601572,-0.00187885226,0
214.898975,0.0191936735,-0.0147348996,0
214.975827,0.0149140432,-0.0198953003,0
215.052694,-0.000203476287,-0.0154239116,0
215.129546,-0.0328437984,-0.00766585302,0
215.206413,-0.0546745695,-0.00214104867,0
215.283265,-0.0407089852,0.00681499578,0
215.360132,-0.0115865637,0.0242136773,0
215.436984,-0.0029022079,0.0414869823,0
215.51385,-0.0144555587,0.0467318706,0
215.590703,-0.0194883998,0.0405623876,0
215.667569,-0.00387817994,0.034945,0
215.744421,0.0235534236,0.0399729647,0
215.821288,0.044182498,0.0545226969,0
215.89814,0.0448489673,0.0683109313,0
215.975007,0.0273786597,0.0714112669,0
216.051859,0.00328350579,0.0612319075,0
216.128726,-0.0173743851,0.042247653,0
216.205578,-0.0295412559,0.0224081557,0
216.282444,-0.0372706391,0.00870727841,0
216.359297,-0.0535404868,0.00258078193,0
216.436163,-0.0816176608,0.00147574639,0
216.513016,-0.102572024,0.0043875766,0
216.589882,-0.0962625146,0.00759983901,0
216.666734,-0.0689022169,0.000467731152,0
216.743601,-0.0462834314,-0.0186578594,0
216.820453,-0.0422869101,-0.0326246507,0
216.89732,-0.0483159088,-0.0304361042,0
216.974172,-0.052831199,-0.0262408219,0
217.051038,-0.0519447252,-0.0358107463,0
217.127891,-0.0404067785,-0.0507199168,0
217.204757,-0.0130475396,-0.0496063195,0
217.28161,0.0225105733,-0.0270389989,0
217.358476,0.045898784,-0.0034218044,0
217.435328,0.0416488536,-0.000122572295,0
217.512195,0.0205989294,-0.00967284199,0
217.589047,0.012421798,-0.0105118621,0
217.665914,0.0259319637,-0.00314923143,0
217.742766,0.0427845269,-0.00209577172,0
217.819633,0.0562817603,-0.00468364311,0
217.896485,0.0743403137,0.000803109026,0
217.973351,0.0901037008,0.0106129479,0
218.050204,0.0926138908,0.0145660434,0
218.12707,0.0855889171,0.0158534274,0
218.203922,0.0692266673,0.023264166,0
218.280789,0.0371949747,0.0337513797,0
218.357641,0.00108672306,0.0365080014,0
218.434508,-0.0139319878,0.028633697,0
218.51136,-0.000576947816,0.0179744251,0
218.588227,0.0179241523,0.0142224301,0
218.665079,0.0110852411,0.0188026484,0
218.741945,-0.0219406933,0.0196334962,0
218.818798,-0.0514742583,0.00326333893,0
218.895664,-0.0590392128,-0.0242814384,0
218.972517,-0.057758145,-0.0421181396,0
219.049383,-0.0637605637,-0.038575504,0
219.126235,-0.069099538,-0.0175955407,0
219.203102,-0.0551483855,0.00818360131,0
219.279954,-0.0219484977,0.0229339134,0
219.356821,0.0130214617,0.0230544135,0
219.433673,0.0392346643,0.0226921793,0
219.51054,0.0521552488,0.0255232006,0
219.587392,0.0413459055,0.0135389064,0
219.664258,0.010093811,-0.0137624219,0
219.741111,-0.0146857649,-0.0244299117,0
219.817977,-0.0168307759,-0.00423592189,0
219.894829,-0.00884748623,0.0182557013,0
219.971696,-0.0048032878,0.0210477971,0
220.048548,-0.000862305169,0.019915076,0
220.125415,0.0139094573,0.0290581379,0
220.202267,0.041436363,0.0332889035,0
220.279134,0.0699778795,0.0169796627,0
220.355986,0.0835946202,-0.0118406313,0
220.432852,0.078300871,-0.0339286029,0
220.509705,0.068024829,-0.0363577157,0
220.586571,0.0697389394,-0.0200412385,0
220.663424,0.0823040456,0.00233326107,0
220.74029,0.0891978666,0.0182976201,0
220.817142,0.0800879598,0.0237771794,0
220.894009,0.0573749207,0.0229581315,0
220.970861,0.0321680345,0.0255408715,0
221.047728,0.0252933837,0.0357520469,0
221.12458,0.050473392,0.0448950343,0
221.201446,0.0855404586,0.0451666787,0
221.278299,0.085807994,0.0412631147,0
221.355165,0.0403691493,0.0400156006,0
221.432018,-0.00449961238,0.0396862179,0
221.508884,0.0011580456,0.0331610739,0
221.585736,0.0473867878,0.0197449587,0
221.662603,0.083743602,0.012134023,0
221.739455,0.0899255201,0.0177245513,0
221.816322,0.0869053602,0.0195310432,0
221.893174,0.0863198712,0.00429018307,0
221.970041,0.0742395893,-0.00744493539,0
222.046893,0.0479563773,0.00610271282,0
222.123759,0.0292408578,0.0317738503,0
222.200612,0.0313990563,0.0452182665,0
222.277478,0.0437980108,0.0375459306,0
222.354331,0.0510605387,0.00634207949,0
222.431197,0.0423230454,-0.0415472314,0
222.508064,0.0166070703,-0.0779989436,0
222.584916,-0.00547895767,-0.0807178766,0
222.661782,-0.00512218708,-0.0621618778,0
222.738635,0.00604741182,-0.0421136953,0
222.815501,0.0129537778,-0.0180786364,0
222.892353,0.0214738306,0.00740269898,0
222.96922,0.0350422822,0.00787896477,0
223.046072,0.0464535207,-0.0276472494,0
223.122939,0.0540199578,-0.0710492581,0
223.199791,0.0588527955,-0.0878735259,0
223.276658,0.0590372793,-0.06656304,0
223.35351,0.0540027097,-0.0186145399,0
223.430376,0.044005204,0.0294909105,0
223.507229,0.0304614734,0.0559930578,0
223.584095,0.0181500874,0.0604709685,0
223.660948,0.0126568107,0.0521978214,0
223.737814,0.0169387758,0.0380362161,0
223.814666,0.0273669325,0.0276259314,0
223.891533,0.0363817774,0.0278476737,0
223.968385,0.0420015194,0.0332717225,0
224.045252,0.0454638526,0.0365840793,0
224.122104,0.0417872854,0.0364931524,0
224.19897,0.0218094364,0.030230118,0
224.275823,-0.0155243333,0.0149383284,0
224.352689,-0.05471218,-0.00265812734,0
224.429542,-0.0780257061,-0.0100304605,0
224.506408,-0.0822399929,-0.00403108355,0
224.58326,-0.0633086115,0.00173855457,0
224.660127,-0.0153906895,-0.00891207624,0
224.736979,0.0361154191,-0.0326917171,0
224.813846,0.0509508774,-0.0502650663,0
224.890698,0.0271019563,-0.0510970764,0
224.967565,-0.00720478501,-0.0414961092,0
225.044417,-0.0334040597,-0.032353498,0
225.121283,-0.0471350551,-0.0286102742,0
225.198136,-0.0473247766,-0.0256884899,0
225.275002,-0.0306812488,-0.0171299931,0
225.351855,0.00394564215,-0.00697816536,0
225.428721,0.0427319556,-0.000366341439,0
225.505573,0.0649859607,0.0120378835,0
225.58244,0.0667798892,0.0352913961,0
225.659292,0.0627528355,0.0492024943,0
225.736159,0.0669709817,0.0348501094,0
225.813011,0.0768012404,0.00537982443,0
225.889877,0.0795262456,-0.013546952,0
225.96673,0.0722740442,-0.0146557484,0
226.043596,0.0621389449,-0.00374368601,0
226.120449,0.0576317608,0.0139310434,0
226.197315,0.0669876784,0.0273924153,0
226.274167,0.0823668912,0.0212352946,0
226.351034,0.0781712011,-0.0025476478,0
226.427886,0.0473743975,-0.0201274194,0
226.504753,0.0136472564,-0.0155375535,0
226.581605,-0.00140604447,-0.00155286724,0
226.658472,-0.000608222268,0.00214458653,0
226.735324,0.000272123318,-0.00126407063,0
226.81219,-0.00203196378,0.00469164597,0
226.889043,0.0029086133,0.024246674,0
226.965909,0.0135737667,0.0518168993,0
227.042761,0.0192509256,0.0786004514,0
227.119628,0.0246962979,0.0826891735,0
227.19648,0.0409680307,0.0476749614,0
227.273347,0.0657504946,0.000579146668,0
227.350199,0.0862918496,-0.011763189,0
227.427066,0.0889245644,0.0121376961,0
227.503918,0.0719497949,0.0289007612,0
227.580784,0.0495888405,0.0162925404,0
227.657637,0.0360110104,0.00062031392,0
227.734503,0.0358028896,0.0102416566,0
227.811356,0.0421337597,0.0333637707,0
227.888222,0.0378544144,0.0417816341,0
227.965074,0.0183754042,0.0314156115,0
228.041941,0.00485247513,0.0157105103,0
228.118793,0.0176487043,0.00104523799,0
228.19566,0.0532214232,-0.0121020703,0
228.272512,0.0911604241,-0.0205278564,0
228.349379,0.113072135,-0.0212746151,0
228.426231,0.11619211,-0.0168811865,0
228.503097,0.106783904,-0.0155012757,0
228.57995,0.0868646279,-0.0235333797,0
228.656816,0.0604928322,-0.0382027365,0
228.733668,0.0389221758,-0.0494979434,0
228.810535,0.0243970696,-0.0465359427,0
228.887387,0.00468915235,-0.0274243802,0
228.964254,-0.0220099632,-0.00622414518,0
229.041106,-0.0360430144,0.00179622415,0
229.117973,-0.0310343467,-0.00239438843,0
229.194825,-0.0326902531,-0.0110329017,0
229.271691,-0.0550029874,-0.0212233271,0
229.348544,-0.0733831823,-0.0298543982,0
229.42541,-0.0661893114,-0.0346407443,0
229.502263,-0.0456884876,-0.0390440188,0
229.579129,-0.0330920741,-0.044358816,0
229.655981,-0.0302655157,-0.0442933254,0
229.732848,-0.0259285923,-0.0338428095,0
229.8097,-0.0164797399,-0.0196677372,0
229.886567,-0.0058213314,-0.0167996269,0
229.963419,0.0071594594,-0.0290088188,0
230.040285,0.0198123381,-0.0381353386,0
230.117138,0.02002942,-0.0262117404,0
230.194004,0.00580762513,-0.0010429942,0
230.270857,-0.0132588325,0.0148821231,0
230.347723,-0.0327334628,0.0121970214,0
230.424575,-0.0458200239,-0.0033125421,0
230.501442,-0.0340261273,-0.0255643986,0
230.578294,0.0115396408,-0.0466600619,0
230.655161,0.0660872236,-0.052882012,0
230.732013,0.0866761431,-0.042692747,0
230.80888,0.0629876554,-0.0320844464,0
230.885732,0.0300189257,-0.026774006,0
230.962598,0.0128725469,-0.0157184061,0
231.039451,0.000359586673,-0.000161231728,0
231.116317,-0.0143191516,0.00389460917,0
231.193169,-0.0198726654,-0.00558571238,0
231.270036,-0.0137794111,-0.0131125497,0
231.346888,-0.00147935515,-0.00869384408,0
231.423755,0.0145108066,0.00186566473,0
231.500607,0.0260150358,0.00739400508,0
231.577474,0.0255200583,0.00545956194,0
231.654326,0.0202270001,0.00415321905,0
231.731192,0.0169416033,0.0109711261,0
231.808045,0.00755871367,0.0249720234,0
231.884911,-0.0116494875,0.0402037427,0
231.961764,-0.0251481514,0.0510673746,0
232.03863,-0.0178404097,0.0519318767,0
232.115482,0.00564178126,0.0382220894,0
232.192349,0.0292984974,0.0172860138,0
232.269201,0.0408718251,0.00889878534,0
232.346068,0.0357827134,0.0182548035,0
232.42292,0.0166167878,0.0242006443,0
232.499787,-0.00495392922,0.0126799177,0
232.576639,-0.0107561639,-0.00316230091,0
232.653505,0.00723469164,-0.00969921611,0
232.730358,0.0348008834,-0.00942500401,0
232.807224,0.0536289476,-0.00689003337,0
232.884076,0.0628752261,-0.00443508523,0
232.960943,0.0680356249,-0.00601098267,0
233.037795,0.0631627664,-0.00920548756,0
233.114662,0.0395110324,-0.00501103047,0
233.191514,0.00291803293,0.00814793259,0
233.268381,-0.0273202173,0.0181022659,0
233.345233,-0.0361195467,0.00712797139,0
233.422099,-0.0242250189,-0.0287473444,0
233.498952,-0.00293352036,-0.0643102005,0
233.575818,0.0136676989,-0.0661200061,0
233.652671,0.0158432908,-0.0348071009,0
233.729537,0.0121350596,-0.00257264357,0
233.806389,0.0270468667,0.0118693979,0
233.883256,0.0694806054,0.0153724151,0
233.960108,0.113091089,0.0124486126,0
234.036975,0.120317258,-0.000429639826,0
234.113827,0.0831519067,-0.0177629739,0
234.190694,0.0327724218,-0.0299381092,0
234.267546,0.00454910286,-0.0382062532,0
234.344412,0.00304496055,-0.0465602949,0
234.421265,0.0117144883,-0.0475320742,0
234.498131,0.020200463,-0.0299227331,0
234.574983,0.0273861513,0.00266152713,0
234.65185,0.0338194408,0.0305654183,0
234.728702,0.0406303778,0.0374910161,0
234.805569,0.0477253683,0.0253601056,0
234.882421,0.0535571165,0.0083431555,0
234.959288,0.0561377928,-0.00111209671,0
235.03614,0.0524648353,0.00182040001,0
235.113006,0.0438886359,0.0160827134,0
235.189859,0.0342969969,0.0360179394,0
235.266725,0.0168022029,0.051894255,0
235.343578,-0.0161526687,0.0567264818,0
235.420444,-0.0490388013,0.0524058603,0
235.497296,-0.0577487536,0.0426570661,0
235.574163,-0.0424695313,0.025105821,0
235.651015,-0.0218862183,-0.00404900732,0
235.727882,-0.00304357614,-0.0417469852,0
235.804734,0.0194482747,-0.0738318413,0
235.8816,0.036523588,-0.0817660242,0
235.958453,0.0265245363,-0.0621640161,0
236.035319,-0.00897549931,-0.0316306949,0
236.112172,-0.0433936939,-0.00592458947,0
236.189038,-0.0600908771,0.0113468254,0
236.26589,-0.0568919182,0.0188830309,0
236.342757,-0.0325630717,0.0147482231,0
236.419609,0.0008141906,0.00469786953,0
236.496476,0.0157897249,0.00101106777,0
236.573328,-0.001550755,0.00953940023,0
236.650195,-0.037594147,0.0237932522,0
236.727047,-0.0677326173,0.0350044072,0
236.803913,-0.0781789944,0.0419460051,0
236.880766,-0.0761693195,0.0465959236,0
236.957632,-0.0796069205,0.0466286279,0
237.034484,-0.0921289623,0.0378387608,0
237.111351,-0.0939403549,0.0222550146,0
237.188203,-0.0670096949,0.0103279846,0
237.26507,-0.0225253515,0.0125233606,0
237.341922,0.0127054844,0.028944375,0
237.418789,0.029088866,0.0484698676,0
237.495641,0.0354305878,0.057576701,0
237.572507,0.0378015935,0.0501470976,0
237.64936,0.034215834,0.0297658294,0
237.726226,0.0248527154,0.00512106111,0
237.803079,0.0157547724,-0.0152317118,0
237.879945,0.00947280135,-0.0279786084,0
237.956797,-0.00047392468,-0.0336266942,0
238.033664,-0.0188686252,-0.0257645492,0
238.110516,-0.0391265787,0.0028946735,0
238.187383,-0.0505189896,0.0369052738,0
238.264235,-0.0515068248,0.0469034947,0
238.341102,-0.0513163507,0.0276835244,0
238.417954,-0.0548478328,0.00268969126,0
238.494806,-0.0546148792,-0.00646514958,0
238.571687,-0.0482074842,0.00134872505,0
238.648539,-0.0451981388,0.0112020094,0
238.725391,-0.0439646766,0.00863903947,0
238.802244,-0.030845236,-0.0070021674,0
238.879124,-0.009904515,-0.025013119,0
238.955977,0.00225364114,-0.0311959069,0
239.032829,0.00702032587,-0.0157930031,0
239.109681,0.0119379079,0.0159686618,0
239.186562,0.00703261606,0.0463032797,0
239.263414,-0.0145498523,0.0588884316,0
239.340267,-0.0389658995,0.0451230407,0
239.417119,-0.0527832359,0.00779048074,0
239.494,-0.0560614318,-0.0342723615,0
239.570852,-0.0517242588,-0.0537812486,0
239.647704,-0.0392973572,-0.0343720242,0
239.724557,-0.0207073372,0.0110794567,0
239.801437,-0.0062727863,0.0433645099,0
239.87829,-0.00394701492,0.0313959792,0
239.955142,-0.00686147017,-0.015239764,0
240.031994,-0.00871013291,-0.0561605021,0
240.108875,-0.014862841,-0.0620554164,0
240.185727,-0.0234694313,-0.0417131037,0
240.26258,-0.0213248041,-0.0254614893,0
240.339432,-0.0043989378,-0.0285185687,0
240.416313,0.0171088129,-0.0385681391,0
240.493165,0.0315688327,-0.0359340273,0
240.570017,0.0331465565,-0.0182786919,0
240.64687,0.0184127558,-0.000380193349,0
240.72375,-0.0116562825,0.0060787024,0
240.800603,-0.0422199816,0.00137821934,0
240.877455,-0.0562709607,-0.00513500487,0
240.954307,-0.0571898893,0.00182668958,0
241.031188,-0.0589535646,0.0259697884,0
241.10804,-0.06366238,0.0476461798,0
241.184893,-0.0652032569,0.0485088229,0
241.261745,-0.0620859154,0.0323053971,0
241.338626,-0.0564760305,0.0120374579,0
241.415478,-0.0458726436,-0.00344804139,0
241.49233,-0.0264023077,-0.0121995965,0
241.569182,-0.0081445612,-0.0181423649,0
241.646063,-0.00751640089,-0.0219602305,0
241.722915,-0.0178744756,-0.021411838,0
241.799768,-0.0171140265,-0.0202560592,0
241.87662,-0.00679317676,-0.0179048087,0
241.953501,-0.00690297363,-0.00365861738,0
242.030353,-0.0133473091,0.0203891192,0
242.107205,-0.0017920658,0.0354583152,0
242.184058,0.0283873975,0.0330697857,0
242.260938,0.0530792326,0.0177312549,0
242.337791,0.060248822,-0.00835898798,0
242.414643,0.0556945167,-0.0358449742,0
242.491495,0.0433735661,-0.0442226976,0
242.568376,0.0258397087,-0.0294008255,0
242.645228,0.016082814,-0.0119172074,0
242.722081,0.0260905027,-0.0048682401,0
242.798933,0.0427996553,0.00146617414,0
242.875814,0.0408446044,0.0141579919,0
242.952666,0.0216230806,0.0241243262,0
243.029518,0.00697363121,0.02780113,0
243.106371,-0.000130767818,0.0344548151,0
243.183251,-0.0142353047,0.0448018983,0
243.260104,-0.0387933254,0.0485983677,0
243.336956,-0.0588002987,0.0435278192,0
243.413808,-0.0538682789,0.0343771502,0
243.490689,-0.0208746232,0.0204972513,0
243.567541,0.0171242654,0.00254646409,0
243.644394,0.0355984569,-0.00870854687,0
243.721246,0.0313530304,-0.00709743565,0
243.798127,0.015345416,-0.00277608121,0
243.874979,0.00121215265,-0.00518544903,0
243.951831,0.000744870282,-0.0097824093,0
244.028683,0.0113801481,-0.012178625,0
244.105564,0.0120922737,-0.0159291793,0
244.182417,-0.0080820052,-0.0188609771,0
244.259269,-0.0270127468,-0.0131587721,0
244.336121,-0.0204069037,-0.00367851788,0
244.413002,-0.000295069534,-0.00203647534,0
244.489854,0.00697691832,-0.00471882196,0
244.566706,0.00240898924,-0.00778233726,0
244.643587,0.00428983942,-0.027271403,0
244.720439,0.0134266187,-0.0673742518,0
244.797292,0.0141459722,-0.0979985297,0
244.874144,-0.000838072039,-0.0979915187,0
244.951025,-0.0215259958,-0.0834641382,0
245.027877,-0.0306540653,-0.0721848086,0
245.104729,-0.0233923886,-0.0574827865,0
245.181582,-0.018367162,-0.0313281789,0
245.258462,-0.0330342315,-0.00502693234,0
245.335315,-0.0535400957,0.00602587406,0
245.412167,-0.0542293862,0.00382709852,0
245.489019,-0.0345294066,0.00458490662,0
245.5659,-0.0106876409,0.0200147778,0
245.642752,0.00981787778,0.0460885577,0
245.719605,0.0228848737,0.0662482604,0
245.796457,0.0202147253,0.061601378,0
245.873338,0.00450309785,0.0229613632,0
245.95019,-0.00845218264,-0.0366223454,0
246.027042,-0.00818997994,-0.0828542039,0
246.103895,0.00256273709,-0.0861523896,0
246.180775,0.0118166003,-0.0501578338,0
246.257628,0.00896735583,-0.00582525786,0
246.33448,-0.00094382558,0.0252641831,0
246.411332,-0.00484743947,0.0454379469,0
246.488213,-0.0024539947,0.056520354,0
246.565065,-0.000675431802,0.0521793105,0
246.641918,0.00390249351,0.038034033,0
246.71877,0.0152614238,0.0256057493,0
246.795651,0.0213721748,0.0108603835,0
246.872503,0.012312049,-0.0155055644,0
246.949355,0.0028809153,-0.0475147925,0
247.026207,0.00894633494,-0.0679040998,0
247.103088,0.0189247094,-0.0657694191,0
247.179941,0.0149197606,-0.0462611914,0
247.256793,0.000823669834,-0.024234917,0
247.333645,-0.00749017717,-0.0112203993,0
247.410526,-0.00603350857,-0.0100930845,0
247.487378,-0.0087137958,-0.015155009,0
247.56423,-0.024311658,-0.0136051876,0
247.641083,-0.0340423658,0.00300108641,0
247.717963,-0.0175697394,0.0239812415,0
247.794816,0.00984630547,0.0270028785,0
247.871668,0.0200465787,0.00470457273,0
247.94852,0.0121706715,-0.0249037724,0
248.025401,0.000908830902,-0.0378962643,0
248.102253,-0.0096686082,-0.0307423417,0
248.179106,-0.0210465156,-0.0218516272,0
248.255958,-0.0288267583,-0.0246161465,0
248.332839,-0.0257938076,-0.0306851324,0
248.409691,-0.012315616,-0.0256664623,0
248.486543,0.00159121118,-0.00759866089,0
248.563396,0.00870235078,0.014137784,0
248.640276,0.00541167893,0.0313554406,0
248.717129,-0.0162365623,0.0465815328,0
248.793981,-0.0525094718,0.0647850111,0
248.870833,-0.0805886537,0.0788238421,0
248.947714,-0.085238941,0.0772090703,0
249.024566,-0.070376955,0.0617599823,0
249.101419,-0.0466641448,0.0453066342,0
249.178271,-0.0246444438,0.0394442044,0
249.255152,-0.00929690804,0.0508688986,0
249.332004,0.000402902486,0.077099286,0
249.408856,0.00264436658,0.101472229,0
249.485709,-0.00734887179,0.105370365,0
249.562589,-0.0276264232,0.0844048858,0
249.639442,-0.0430921763,0.0444392189,0
249.716294,-0.0366064012,-0.00417841878,0
249.793146,-0.0123391952,-0.0436284319,0
249.870027,0.0068205744,-0.061271172,0
249.946879,0.00608742703,-0.064270936,0
250.023731,-0.012992288,-0.0630760565,0
250.100584,-0.0385024846,-0.0521442816,0
250.177465,-0.0526535101,-0.0257510152,0
250.254317,-0.0506392866,0.00254000211,0
250.331169,-0.0512943156,0.0151931792,0
250.408021,-0.0678943321,0.0106175067,0
250.484902,-0.085227035,-0.00562905287,0
250.561754,-0.0827983841,-0.0282102078,0
250.638607,-0.0592387915,-0.0428309478,0
250.715459,-0.0264753327,-0.0362028889,0
250.79234,0.00357484445,-0.0164111387,0
250.869192,0.0268896949,-0.000689962413,0
250.946044,0.0438521095,0.0104017947,0
251.022897,0.0476359017,0.0293987431,0
251.099777,0.030183455,0.0578212216,0
251.17663,-0.00181674585,0.0792335644,0
251.253482,-0.0308156069,0.0818035007,0
251.330334,-0.0451966263,0.0747066513,0
251.407215,-0.0480613932,0.0678996816,0
251.484067,-0.0489373393,0.053552255,0
251.56092,-0.0478437655,0.0265814364,0
251.637772,-0.0384731404,0.00284994673,0
251.714653,-0.0267473217,-0.00437937351,0
251.791505,-0.0309261195,-0.00843956321,0
251.868357,-0.0591548793,-0.0273297355,0
251.94521,-0.0952221677,-0.0535361469,0
252.02209,-0.114398159,-0.0695571899,0
252.098943,-0.109396853,-0.0733310431,0
252.175795,-0.0909766629,-0.0664064884,0
252.252647,-0.0704067945,-0.0450902767,0
252.329528,-0.0542992614,-0.0173659939,0
252.40638,-0.04887449,0.00151709979,0
252.483233,-0.0560006648,0.0111695258,0
252.560085,-0.0699497089,0.0193573162,0
252.636966,-0.0852919519,0.0237927083,0
252.713818,-0.0988307372,0.0193395298,0
252.79067,-0.102885142,0.0108518563,0
252.867522,-0.0922262296,0.00347451237,0
252.944403,-0.0736495107,-0.011901306,0
253.021256,-0.0558619238,-0.0488587059,0
253.098108,-0.0403609164,-0.0998217165,0
253.17496,-0.0276565198,-0.131528348,0
253.251841,-0.0192782376,-0.116746351,0
253.328693,-0.0131504564,-0.063889049,0
253.405545,-0.0060015237,-0.00230684038,0
253.482398,0.00311899977,0.0489323251,0
253.559278,0.0166589804,0.0816371888,0
253.636131,0.0374303088,0.0892821103,0
253.712983,0.0582852513,0.0759490356,0
253.789835,0.0628880411,0.0554437563,0
253.866716,0.0414782204,0.0334665664,0
253.943568,0.00225961208,0.00898130145,0
254.020421,-0.0309169032,-0.0114373267,0
254.097273,-0.0384971127,-0.0194759462,0
254.174154,-0.0291759856,-0.0157282278,0
254.251006,-0.0281325169,-0.00431340281,0
254.327858,-0.0388160385,0.0111542717,0
254.404711,-0.0416121744,0.0260561891,0
254.481591,-0.0295384135,0.0362295024,0
254.558444,-0.0145334024,0.0357970893,0
254.635296,-0.000263977097,0.0218313113,0
254.712148,0.0177056734,0.00773804728,0
254.789029,0.0288177598,0.00957105588,0
254.865881,0.0187580418,0.0183766149,0
254.942734,-0.00549042132,0.0141596161,0
255.019586,-0.0294860862,-0.00246921089,0
255.096467,-0.0518739298,-0.0156538133,0
255.173319,-0.0711010844,-0.015260228,0
255.250171,-0.0737478137,-0.00218971726,0
255.327024,-0.0521632619,0.0140488222,0
255.403904,-0.0172772612,0.0227881297,0
255.480757,0.016606953,0.0207098927,0
255.557609,0.0439248532,0.0126324361,0
255.634461,0.0570091531,0.00757456245,0
255.711342,0.0438459218,0.00972704962,0
255.788194,0.00646726228,0.0130898943,0
255.865046,-0.0336072072,0.0127563113,0
255.941899,-0.0519021191,0.0123787727,0
256.01878,-0.0384927019,0.010005774,0
256.095632,-0.00616678782,-0.00980010256,0
256.172484,0.0186357237,-0.0509996116,0
256.249336,0.0203085337,-0.0814249516,0
256.326217,0.010243807,-0.0619512871,0
256.403069,0.0175836198,-0.000269150361,0
256.479922,0.0562781766,0.0545241013,0
256.556774,0.100228153,0.0692503452,0
256.633655,0.11236015,0.0504850559,0
256.710507,0.0938761681,0.016316209,0
256.787359,0.0728397518,-0.0258531272,0
256.864212,0.0604952276,-0.0678383559,0
256.941092,0.0507115275,-0.0890503302,0
257.017945,0.0393878035,-0.0729107335,0
257.094797,0.0269606858,-0.0295639448,0
257.171649,0.0204085521,0.011625547,0
257.24853,0.0284948014,0.0317810699,0
