Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.192134,-0.118833818,0.0382440314,0
208.268958,-0.107249685,0.0608249344,0
208.345782,-0.0834915563,0.0554911084,0
208.422605,-0.0644445941,0.0318726227,0
208.499429,-0.0640122518,0.0106802098,0
208.576253,-0.0786642805,-0.00360802468,0
208.653077,-0.086605832,-0.0160090011,0
208.729901,-0.0721381307,-0.0260361992,0
208.806725,-0.0483864546,-0.0319651924,0
208.883534,-0.0369062237,-0.0324017182,0
208.960358,-0.028504163,-0.0248495955,0
209.037182,-0.00189398043,-0.0139692351,0
209.114006,0.0247461274,-0.0052814316,0
209.19083,0.0182749107,0.0104483236,0
209.267654,-0.00590681471,0.0404649079,0
209.344478,-0.0131539749,0.0664938986,0
209.421302,-0.0168180857,0.0647007674,0
209.498126,-0.0457686409,0.0354319699,0
209.574949,-0.078846395,-0.000789742917,0
209.651773,-0.0746534988,-0.0180955045,0
209.728597,-0.0375919491,0.00257396232,0
209.805421,-0.00957776885,0.0534166582,0
209.882245,-0.0146836545,0.098649174,0
209.959069,-0.0405601487,0.109543845,0
210.035893,-0.0654074997,0.0906837359,0
210.112717,-0.0785181075,0.0638278425,0
210.18954,-0.0758136287,0.0393531285,0
210.266364,-0.0616486445,0.0129630696,0
210.343188,-0.0548148192,-0.0170401782,0
210.420012,-0.0680075064,-0.0404319018,0
210.496836,-0.0883273184,-0.0456541479,0
210.57366,-0.096440509,-0.0353097729,0
210.650484,-0.0902824923,-0.0261934698,0
210.727308,-0.0789274573,-0.0302466527,0
210.804131,-0.068455115,-0.037928503,0
210.880955,-0.0610068925,-0.0304157995,0
210.957779,-0.0597950816,-0.00647013867,0
211.034603,-0.065784499,0.0173323452,0
211.111427,-0.0702880174,0.0290525742,0
211.188251,-0.0662463307,0.0290123038,0
211.265075,-0.0611029975,0.0232156888,0
211.341899,-0.0549152419,0.019930264,0
211.418723,-0.0296387784,0.0211138073,0
211.495546,0.00977874734,0.014329494,0
211.57237,0.0269624498,-0.0122306477,0
211.649194,0.0141407605,-0.0475193039,0
211.726018,0.0088043306,-0.0632322729,0
211.802842,0.0356999189,-0.0433333218,0
211.879666,0.075995028,-0.00332540832,0
211.95649,0.0937546417,0.0236577094,0
212.033314,0.0729985386,0.0203733463,0
212.110137,0.0390805453,0.000115558971,0
212.186961,0.0324090794,-0.0113413949,0
212.263785,0.0490830615,-0.00258730422,0
212.340609,0.0452123545,0.0125434641,0
212.417433,0.00677004457,0.0112026129,0
212.494257,-0.0333050489,-0.00809676852,0
212.571081,-0.0445210151,-0.0236224998,0
212.647905,-0.024597032,-0.0238759071,0
212.724728,0.00959390495,-0.0209625233,0
212.801552,0.0321907736,-0.0255265851,0
212.878376,0.027485583,-0.0320138596,0
212.9552,0.00632525468,-0.0321045332,0
213.032024,-0.00652830116,-0.0256955083,0
213.108848,0.00368314469,-0.017473476,0
213.185672,0.0269121826,-0.0102102198,0
213.262496,0.0323624462,-0.00363565981,0
213.33932,0.00250852574,0.000234888692,0
213.416143,-0.0442208126,-0.00284068426,0
213.492967,-0.0798893571,-0.0117913364,0
213.569791,-0.0880063623,-0.0222720336,0
213.646615,-0.0552409813,-0.0327729285,0
213.723439,0.0107434429,-0.0376943536,0
213.800263,0.0655163303,-0.0264723357,0
213.877072,0.0742747188,-0.000507904217,0
213.953896,0.050467819,0.0249218307,0
214.03072,0.0233718045,0.0417240076,0
214.107544,-0.000678640325,0.0556441359,0
214.184368,-0.0304891802,0.0697822943,0
214.261192,-0.0606477782,0.0758895054,0
214.338016,-0.0655049458,0.0659092218,0
214.41484,-0.0369433723,0.0434830785,0
214.491664,-0.00808022358,0.0187523607,0
214.568487,-0.00867298897,-0.00161137525,0
214.645311,-0.0272704661,-0.0132512096,0
214.722135,-0.0395013541,-0.0122827543,0
214.798959,-0.0345572978,-0.00062430324,0
214.875783,-0.011936713,0.0165260099,0
214.952607,0.0154983522,0.0382341482,0
215.029431,0.0292170513,0.062806204,0
215.106255,0.0261160322,0.0823725611,0
215.183078,0.0171737578,0.0901192054,0
215.259902,0.0157422293,0.0838746279,0
215.336726,0.0292256251,0.0640483797,0
215.41355,0.0501291677,0.038610816,0
215.490374,0.0684220046,0.0210438073,0
215.567198,0.0839518234,0.0132954465,0
215.644022,0.0873480141,0.00174230477,0
215.720846,0.0657263398,-0.0230240561,0
215.79767,0.0410085022,-0.0508312359,0
215.874493,0.0525355563,-0.0606837496,0
215.951317,0.101094387,-0.0434165932,0
216.028141,0.149716333,-0.0142363412,0
216.104965,0.167720631,0.00241314946,0
216.181789,0.153832451,0.000179211143,0
216.258613,0.128814951,-0.00769307604,0
216.335437,0.111618921,-0.012465179,0
216.412261,0.103274904,-0.0174827781,0
216.489084,0.0976215303,-0.0220649913,0
216.565908,0.0951212049,-0.0190484524,0
216.642732,0.0939339399,-0.00919558853,0
216.719556,0.0795907974,-0.000299127772,0
216.79638,0.0420001671,0.0048367884,0
216.873204,-0.00325339101,0.00600901898,0
216.950028,-0.0304111876,-0.00111421407,0
217.026852,-0.031933371,-0.0182218775,0
217.103675,-0.0145686921,-0.0359897353,0
217.180499,0.0120268557,-0.0396420248,0
217.257323,0.0304002613,-0.0258081947,0
217.334147,0.0259577427,-0.0117807388,0
217.410971,0.0065130773,-0.0170952231,0
217.487795,-0.00653838087,-0.0365556851,0
217.564619,-0.000881008338,-0.0486216322,0
217.641443,0.0154562481,-0.0467339456,0
217.718267,0.0200664327,-0.0401461646,0
217.79509,0.00287324423,-0.0300717074,0
217.871914,-0.0172928218,-0.00938625075,0
217.948738,-0.0173864588,0.0175387189,0
218.025562,-0.00124092121,0.0339187197,0
218.102386,0.00866129622,0.0300116148,0
218.17921,0.00486205053,0.0129864197,0
218.256034,0.00172010483,-0.0054044784,0
218.332858,0.00407815492,-0.0236002561,0
218.409681,-0.000877136481,-0.0432069562,0
218.486505,-0.0125504155,-0.0535664186,0
218.563329,-0.0152513646,-0.0426094718,0
218.640153,-0.00200111605,-0.0208745077,0
218.716977,0.0281872787,-0.0120577291,0
218.793801,0.065574117,-0.0197431985,0
218.870625,0.0771891102,-0.0242472738,0
218.947434,0.0441425703,-0.0131218443,0
219.024258,-0.0089182416,0.00192018854,0
219.101082,-0.0518530533,0.00247293478,0
219.177906,-0.0782723129,-0.0122977309,0
219.25473,-0.0916204751,-0.0259872153,0
219.331554,-0.094362177,-0.0238039717,0
219.408378,-0.0835767537,-0.00392026315,0
219.485202,-0.0564008877,0.0221578497,0
219.562025,-0.026808463,0.0355974659,0
219.638849,-0.013744195,0.0285632592,0
219.715673,-0.020233918,0.0160313938,0
219.792497,-0.043443121,0.0171206649,0
219.869321,-0.0729310364,0.0334995985,0
219.946145,-0.077395618,0.0534871593,0
220.022969,-0.038171716,0.0627175719,0
220.099793,0.018780712,0.0517102107,0
220.176616,0.0563963242,0.0252493769,0
220.25344,0.0602921024,-0.0048723747,0
220.330264,0.0266435128,-0.0365354195,0
220.407088,-0.037018016,-0.0680969357,0
220.483912,-0.0922349766,-0.0814539045,0
220.560736,-0.0966832191,-0.0582213141,0
220.63756,-0.0547424592,-0.00860481989,0
220.714384,-0.00727669708,0.0323275812,0
220.791208,0.0218233019,0.0414894745,0
220.868031,0.039782308,0.0331478454,0
220.944855,0.0555929132,0.0348147638,0
221.021679,0.0636740923,0.045802176,0
221.098503,0.0597545691,0.0443894863,0
221.175327,0.0536782704,0.0290252529,0
221.252151,0.0528026186,0.0235969163,0
221.328975,0.0503697209,0.0444264114,0
221.405799,0.0430066288,0.0801530927,0
221.482622,0.0349335596,0.102824278,0
221.559446,0.0240856092,0.0942969397,0
221.63627,0.0116748326,0.0618423671,0
221.713094,0.00914290361,0.0248944685,0
221.789918,0.0179010276,-0.00502562709,0
221.866742,0.0280537717,-0.0214865021,0
221.943566,0.0367526002,-0.0169061441,0
222.02039,0.0467269458,0.00519199157,0
222.097214,0.0577589832,0.0267567635,0
222.174037,0.0656071901,0.0349447764,0
222.250861,0.0626750886,0.0313607231,0
222.327685,0.0455777831,0.0200414434,0
222.404509,0.0199976712,0.00466505624,0
222.481333,-0.0024526082,-0.00317526376,0
222.558157,-0.00884584524,0.00687188189,0
222.634981,-0.000350792659,0.0264455527,0
222.711805,0.00653497223,0.0368672758,0
222.788628,0.0128818313,0.0318545327,0
222.865452,0.0386090651,0.0183413904,0
222.942276,0.0795010626,0.00462485943,0
223.0191,0.107666008,-0.000303658715,0
223.095924,0.111401625,0.00707315374,0
223.172748,0.0988515019,0.0108435731,0
223.249572,0.0786226317,-0.00648105983,0
223.326396,0.0567740053,-0.0299488027,0
223.403219,0.0391433574,-0.030755423,0
223.480043,0.0315858983,-0.0156703424,0
223.556867,0.0392185301,-0.0181241222,0
223.633691,0.0570204593,-0.0462421924,0
223.710515,0.0647714213,-0.0751681626,0
223.787339,0.0480756536,-0.0812212303,0
223.864163,0.0227006022,-0.0596370697,0
223.940972,0.0165943168,-0.0222694278,0
224.017796,0.0319247656,0.00972166006,0
224.09462,0.0493936315,0.0221253205,0
224.171444,0.0574659482,0.0168518405,0
224.248268,0.0550104789,0.00105561409,0
224.325092,0.0421439297,-0.0203439817,0
224.401916,0.0218463279,-0.0391182378,0
224.47874,0.00278328499,-0.0445215404,0
224.555563,-0.0019601644,-0.0323651657,0
224.632387,0.0127577186,-0.00932494923,0
224.709211,0.0336480513,0.0110481586,0
224.786035,0.0460935235,0.0186184794,0
224.862859,0.0508857369,0.0143101513,0
224.939683,0.0554482453,0.00585433189,0
225.016507,0.0630156398,-0.00145171117,0
225.093331,0.0651672259,-0.00845828652,0
225.170155,0.0508749075,-0.0181969311,0
225.246978,0.0366971903,-0.0280409027,0
225.323802,0.045811791,-0.030914966,0
225.400626,0.0532992408,-0.0262025222,0
225.47745,0.021799786,-0.0193126071,0
225.554274,-0.0295097996,-0.0122476071,0
225.631098,-0.0572690256,-0.00641102344,0
225.707922,-0.050164938,-0.00579178566,0
225.784746,-0.0181244612,-0.00777273905,0
225.861569,0.0229606014,-0.00402601436,0
225.938393,0.0518321358,0.00633054925,0
226.015217,0.0602990985,0.0169447586,0
226.092041,0.0592023693,0.0223407689,0
226.168865,0.0592146106,0.0153333778,0
226.245689,0.0590854622,-0.0123598156,0
226.322513,0.0508790724,-0.0539313667,0
226.399337,0.031994421,-0.0828480572,0
226.47616,0.00849305,-0.0807438344,0
226.552984,-0.0128039233,-0.0594269894,0
226.629808,-0.0260588527,-0.0392019488,0
226.706632,-0.027152421,-0.024934344,0
226.783456,-0.0204796195,-0.0191120766,0
226.86028,-0.0125552956,-0.0280294232,0
226.937104,-0.00291324873,-0.0420986898,0
227.013928,0.00818987377,-0.0425062627,0
227.090752,0.0207215548,-0.0315009393,0
227.167575,0.0433817655,-0.0285299961,0
227.244399,0.0735333487,-0.0379882939,0
227.321223,0.0821854174,-0.0411104634,0
227.398047,0.0551007055,-0.0251970105,0
227.474871,0.0291140527,-0.00789246242,0
227.551695,0.0467900112,-0.011841354,0
227.628519,0.093241401,-0.0255863704,0
227.705343,0.11674244,-0.0225908998,0
227.782166,0.0983361453,-0.00412156433,0
227.85899,0.0682962239,0.0123555642,0
227.935814,0.0593997464,0.0246439949,0
228.012638,0.0697664469,0.0365176536,0
228.089462,0.0753093362,0.0428022444,0
228.166286,0.0588832684,0.0406280272,0
228.24311,0.0235051103,0.0335674062,0
228.319934,-0.0054843165,0.022066202,0
228.396758,0.000233001076,0.00720755244,0
228.473581,0.035036061,-0.00337545085,0
228.550405,0.0631648228,-0.00703300303,0
228.627229,0.0630054995,-0.0110532511,0
228.704053,0.0419346094,-0.015085374,0
228.780877,0.0173579864,-0.00428653043,0
228.857701,8.66281334e-05,0.0284129977,0
228.934525,-0.0122045325,0.0676947236,0
229.011334,-0.0249728635,0.093139939,0
229.088158,-0.0378478654,0.0971613601,0
229.164982,-0.0520915017,0.0799317658,0
229.241806,-0.064149417,0.0446295962,0
229.31863,-0.0608446226,0.00532599818,0
229.395454,-0.0438041724,-0.017683072,0
229.472278,-0.0280442853,-0.0197229311,0
229.549102,-0.0133404797,-0.0179896727,0
229.625925,0.00349615817,-0.0280183852,0
229.702749,0.00792936236,-0.0408918969,0
229.779573,-0.00786393974,-0.0364982337,0
229.856397,-0.0242450759,-0.0166280065,0
229.933221,-0.0188671369,-0.00489319442,0
230.010045,0.00103493454,-0.0141171915,0
230.086869,0.0101621663,-0.0350124165,0
230.163693,0.00198846799,-0.0515958965,0
230.240516,-0.0135722132,-0.05060298,0
230.31734,-0.0332716145,-0.0280751027,0
230.394164,-0.0498472527,0.00241371058,0
230.470988,-0.0487739146,0.0189400595,0
230.547812,-0.0348509252,0.0119305318,0
230.624636,-0.027688235,-0.00804329943,0
230.70146,-0.0327897854,-0.0221723095,0
230.778284,-0.0442688763,-0.0212035142,0
230.855107,-0.0621337779,-0.00766325695,0
230.931931,-0.0851473287,0.0118569704,0
231.008755,-0.096112147,0.0256296676,0
231.085579,-0.076530695,0.0231501441,0
231.162403,-0.0321868956,0.0101614408,0
231.239227,0.0158450603,-0.000976549927,0
231.316051,0.0495361164,-0.0071611451,0
231.392875,0.0510119386,-0.00572229922,0
231.469699,0.0178572834,0.0051153684,0
231.546522,-0.01669484,0.0120227793,0
231.623346,-0.0180174801,0.00278146006,0
231.70017,0.00585428718,-0.0103590088,0
231.776994,0.0213886052,-0.00610681623,0
231.853818,0.0159837678,0.0197769143,0
231.930642,0.00877648499,0.0526894704,0
232.007466,0.0203427747,0.0711945817,0
232.08429,0.0475316718,0.0616635643,0
232.161113,0.0711972788,0.0306350365,0
232.237937,0.0758741125,0.000820312649,0
232.314761,0.0639163107,-0.0099811824,0
232.391585,0.0557512082,-0.00333766988,0
232.468409,0.0655066594,0.00890450738,0
232.545233,0.0821970925,0.0215038657,0
232.622057,0.0879229754,0.0374131054,0
232.698881,0.0812158734,0.0563507751,0
232.775704,0.0697741657,0.0680234432,0
232.852528,0.0534096956,0.0622974485,0
232.929352,0.0335844271,0.0462245308,0
233.006176,0.0278063435,0.0381474569,0
233.083,0.0434406251,0.041860275,0
233.159824,0.0563300587,0.042923972,0
233.236648,0.0501573198,0.0300447848,0
233.313472,0.0436971597,0.00390771823,0
233.390296,0.0532284155,-0.0281455368,0
233.467119,0.067479372,-0.0510898158,0
233.543943,0.072189793,-0.0461779684,0
233.620767,0.0688813701,-0.0115777561,0
233.697591,0.0628744215,0.0265949331,0
233.774415,0.0509256609,0.0369362682,0
233.851239,0.0326819867,0.0153456721,0
233.928063,0.0209243074,-0.0138013568,0
234.004872,0.0232877266,-0.0267109778,0
234.081696,0.0286880955,-0.0207598265,0
234.15852,0.023088431,-0.0073181605,0
234.235344,0.00540601695,0.00437862799,0
234.312168,-0.0128264558,0.0109870788,0
234.388992,-0.0214396957,0.0110990889,0
234.465816,-0.0273595713,0.00639867317,0
234.54264,-0.0423649587,0.00288663222,0
234.619463,-0.0585598238,0.00418466982,0
234.696287,-0.0583228692,0.00687178317,0
234.773111,-0.0379704982,0.00784306601,0
234.849935,-0.00435856637,0.0124958847,0
234.926759,0.0333318114,0.0262768641,0
235.003583,0.0594252385,0.0387637243,0
235.080407,0.0628365651,0.0309784934,0
235.157231,0.0537615716,0.00254871882,0
235.234054,0.0471788906,-0.0248834714,0
235.310878,0.0407619253,-0.0350661837,0
235.387702,0.029494727,-0.0317716338,0
235.464526,0.0199581794,-0.0255637076,0
235.54135,0.0123355556,-0.021385584,0
235.618174,-0.00630725687,-0.0190892126,0
235.694998,-0.0368877128,-0.0155335972,0
235.771822,-0.0608793646,-0.00816409942,0
235.848646,-0.0693698376,-0.0014960136,0
235.925469,-0.073410593,-0.00245130132,0
236.002293,-0.0778544545,-0.00663711224,0
236.079117,-0.0763599426,-0.00266838004,0
236.155941,-0.0707123131,0.00821755547,0
236.232765,-0.0647516698,0.0143578071,0
236.309589,-0.054070197,0.014243979,0
236.386413,-0.0389492847,0.0152358748,0
236.463237,-0.0257370062,0.0189079326,0
236.54006,-0.0151492003,0.0267030932,0
236.616884,-0.00422035437,0.0433492772,0
236.693708,0.00776641304,0.0591993928,0
236.770532,0.0181576721,0.0552977733,0
236.847356,0.0233704876,0.0334818065,0
236.92418,0.0239897165,0.0119379601,0
237.001004,0.0209877156,-0.00412287563,0
237.077828,0.0109521151,-0.0211813003,0
237.154651,-0.00764199859,-0.0397045948,0
237.231475,-0.0338731781,-0.0524952747,0
237.308299,-0.0676046759,-0.0507566184,0
237.385123,-0.10082753,-0.0324930996,0
237.461947,-0.11918395,-0.00705393124,0
237.538771,-0.121430255,0.015493216,0
237.615595,-0.11765492,0.0329525694,0
237.692419,-0.108486615,0.0445419587,0
237.769243,-0.0925902277,0.0443281271,0
237.846066,-0.082160674,0.0258749761,0
237.92289,-0.0800516754,-0.00529740844,0
237.999714,-0.0665791929,-0.0348905064,0
238.076538,-0.0348201767,-0.0628508702,0
238.153362,-0.00530075934,-0.0977061093,0
238.230186,0.00674502878,-0.12628603,0
238.30701,0.0066524283,-0.127188891,0
238.383834,0.00404636189,-0.105689749,0
238.460643,0.001621478,-0.0832837671,0
238.537467,-0.00465466361,-0.0688302964,0
238.614291,-0.0161863659,-0.0551174097,0
238.691115,-0.0208715629,-0.0345563665,0
238.767939,-0.00623850059,-0.0154896025,0
238.844763,0.017287422,-0.0127821751,0
238.921587,0.0277041681,-0.0223590806,0
238.99841,0.022785645,-0.0288445652,0
239.075234,0.019526884,-0.0314746648,0
239.152058,0.0267769527,-0.0362039357,0
239.228882,0.0365562662,-0.0348929837,0
239.305706,0.0420355238,-0.0161717236,0
239.38253,0.0467626899,0.0131334132,0
239.459354,0.0525238849,0.0344620049,0
239.536178,0.058487948,0.0371524841,0
239.613001,0.0687477589,0.0243273024,0
239.689825,0.0764872804,0.00957377441,0
239.766649,0.0640504211,0.0053833141,0
239.843473,0.0374004468,0.0101340273,0
239.920297,0.0207422748,0.0178709328,0
239.997121,0.0191188771,0.0291316546,0
240.073945,0.0234520957,0.0365140773,0
240.150769,0.029156832,0.0261102021,0
240.227592,0.0330185816,0.00488613825,0
240.304416,0.0347241499,-0.00236425549,0
240.38124,0.0348710194,0.0120515451,0
240.458064,0.0275973361,0.0313052833,0
240.534888,0.0109459925,0.0445924141,0
240.611712,-0.00648105238,0.0604420602,0
240.688536,-0.017306529,0.0808647349,0
240.76536,-0.0233460553,0.0884651095,0
240.842184,-0.0320467874,0.0702359676,0
240.919007,-0.0476697236,0.0356487855,0
240.995831,-0.067268163,0.00847362913,0
241.072655,-0.0843456537,0.00523246778,0
241.149479,-0.0895864293,0.0188897476,0
241.226303,-0.0748691484,0.0314353481,0
241.303127,-0.0458816923,0.0370652005,0
241.379951,-0.0211126916,0.0378933102,0
241.456775,-0.0115356911,0.0331457853,0
241.533598,-0.00866942946,0.026163023,0
241.610422,0.00206488883,0.0234059915,0
241.687246,0.0204093363,0.0226711892,0
241.76407,0.0308207273,0.0182160251,0
241.840894,0.0250523388,0.0117724165,0
241.917718,0.0170273539,0.00573563902,0
241.994542,0.021423595,-0.00346164592,0
242.071366,0.0262831729,-0.0174164101,0
242.148189,0.0134534081,-0.0348802693,0
242.225013,-0.00446643494,-0.0582862422,0
242.301837,0.000261279754,-0.0857060552,0
242.378661,0.0269690901,-0.102408715,0
242.455485,0.0473564006,-0.0936524644,0
242.532309,0.0475964844,-0.0613508038,0
242.609133,0.0409228802,-0.0240760073,0
242.685957,0.0337985307,-0.00379893091,0
242.762781,0.0173016395,-0.00835465081,0
242.839604,-0.00289244624,-0.0218938105,0
242.916428,-0.00881730858,-0.020429967,0
242.993252,-0.00147943269,-0.00151997292,0
243.070076,-0.00112436991,0.0153187299,0
243.1469,-0.0191865154,0.0192571674,0
243.223724,-0.0434823371,0.017611064,0
243.300548,-0.0551196635,0.0162296388,0
243.377372,-0.0502936952,0.0116081256,0
243.454195,-0.0395620689,-5.87606337e-05,0
243.531019,-0.0396122597,-0.0153981447,0
243.607843,-0.0592191406,-0.0249670725,0
243.684667,-0.0838914067,-0.0251386538,0
243.761491,-0.093427144,-0.0227785185,0
243.838315,-0.085013397,-0.0213080626,0
243.915139,-0.0640707538,-0.0168286078,0
243.991963,-0.0358130932,-0.0108275246,0
244.068787,-0.00528516341,-0.0087268604,0
244.14561,0.0251715798,-0.00823097024,0
244.222434,0.0475313626,-0.00320427027,0
244.299258,0.0530722849,0.00649126898,0
244.376082,0.0512703024,0.0175290722,0
244.452906,0.0537726693,0.0274939667,0
244.52973,0.0496898443,0.0311492123,0
244.606554,0.0260990784,0.0223665331,0
244.683378,-0.00552982185,0.0033061849,0
244.760201,-0.0263934825,-0.0159433596,0
244.837025,-0.033062119,-0.023875095,0
244.913849,-0.027742438,-0.0136108678,0
244.990673,-0.0127535444,0.00758809317,0
245.067497,-0.000265479786,0.0226593409,0
245.144321,0.000125741528,0.0252857171,0
245.221145,-0.00679074368,0.0235718004,0
245.297969,-0.0156304687,0.0262591634,0
245.374792,-0.0245255716,0.0333393998,0
245.451616,-0.0311342664,0.0328748859,0
245.52844,-0.0370736644,0.014222051,0
245.605264,-0.0446741916,-0.0111627681,0
245.682088,-0.0544312075,-0.0224423278,0
245.758912,-0.0650853515,-0.0182631984,0
245.835736,-0.067666471,-0.00891134329,0
245.91256,-0.055693917,0.00493659545,0
245.989384,-0.039898742,0.0224520303,0
246.066207,-0.0361664817,0.0325722061,0
246.143031,-0.0432430729,0.0330101065,0
246.219855,-0.0401641056,0.0372805297,0
246.296679,-0.0148894498,0.0505984873,0
246.373503,0.014843191,0.0600205064,0
246.450327,0.032050699,0.0542112142,0
246.527151,0.0445612557,0.0382170565,0
246.603946,0.0591793656,0.0253195725,0
246.68077,0.0679724067,0.0185763314,0
246.757594,0.0632506981,0.0084971413,0
246.834418,0.0419837907,-0.00819894485,0
246.911242,0.00464950595,-0.0240783058,0
246.988066,-0.0393559672,-0.0368256904,0
247.064889,-0.0711364076,-0.0489112921,0
247.141713,-0.0774331167,-0.0560198463,0
247.218537,-0.0674039647,-0.0531548075,0
247.295361,-0.0630226955,-0.0446482003,0
247.372185,-0.0767524615,-0.0371945612,0
247.449009,-0.103405789,-0.0298452973,0
247.525833,-0.123244762,-0.0210860875,0
247.602657,-0.116876163,-0.0191747434,0
247.67948,-0.0843425319,-0.0297841989,0
247.756304,-0.0468888879,-0.0441160686,0
247.833128,-0.0271926764,-0.0574100092,0
247.909952,-0.0243619084,-0.0774892718,0
247.986776,-0.0214407705,-0.0983092636,0
248.0636,-0.0175755899,-0.0952931419,0
248.140424,-0.0224548243,-0.0600730591,0
248.217248,-0.0317279175,-0.0127843739,0
248.294072,-0.0370005518,0.0258221775,0
248.370895,-0.0372644216,0.0534412712,0
248.447719,-0.0296636429,0.0745808855,0
248.524543,-0.012063588,0.0849600583,0
248.601367,0.00187881372,0.0751112625,0
248.678191,-0.0106781088,0.0455916822,0
248.755015,-0.0464217886,0.0118261985,0
248.831839,-0.0707646981,-0.00823818892,0
248.908663,-0.0669490248,-0.0077137677,0
248.985486,-0.0527970009,0.00861622579,0
249.06231,-0.041048564,0.0309535917,0
249.139134,-0.0268143844,0.0483718142,0
249.215958,-0.0106067136,0.0519615784,0
249.292782,-0.00264006201,0.0402155742,0
249.369606,-0.00530622108,0.0195370708,0
249.44643,-0.00533734681,-0.0018963581,0
249.523254,0.00739667658,-0.0163300056,0
249.600077,0.0205833223,-0.0155730415,0
249.676901,0.0118862791,0.00196449179,0
249.753725,-0.0224149115,0.0253384374,0
249.830549,-0.0579881147,0.0407263301,0
249.907373,-0.0685525686,0.0444842838,0
249.984197,-0.0555113405,0.0409851409,0
250.061021,-0.0354661308,0.0338843428,0
250.137845,-0.0170991123,0.028094817,0
250.214669,-0.00729848491,0.0304634441,0
250.291492,-0.0121661946,0.0378975123,0
250.368316,-0.0236311294,0.0391207449,0
250.44514,-0.0246143453,0.0321358629,0
250.521964,-0.00712939911,0.0213534608,0
250.598788,0.017960215,0.00454710005,0
250.675612,0.0283559803,-0.0202872176,0
250.752436,0.0151045248,-0.0464377888,0
250.82926,-0.0013190168,-0.0625358,0
250.906083,0.00806121808,-0.0578595363,0
250.982907,0.0443552621,-0.0323442966,0
251.059731,0.0813854113,-0.00502479495,0
251.136555,0.0980942622,0.00226540351,0
251.213379,0.0912004039,-0.0105723832,0
251.290203,0.0689238533,-0.0295980871,0
251.367027,0.0444414653,-0.0500247739,0
251.443851,0.0235678591,-0.0697249025,0
251.520675,0.00764823472,-0.0742399096,0
251.597498,0.00236610044,-0.0519872308,0
251.674322,0.00186550652,-0.0132865738,0
251.751146,-0.00583593175,0.0177002866,0
251.82797,-0.0122878766,0.0255638417,0
251.904794,-0.00785057805,0.016201809,0
251.981618,-0.00266704476,0.00408959482,0
252.058442,-0.00229887385,-0.00562755577,0
252.135266,0.00104815839,-0.0116033833,0
252.212089,0.0121303182,-0.00902883988,0
252.288913,0.0293330513,-0.000308719464,0
252.365737,0.0456549414,0.00329662021,0
252.442561,0.0507290214,-0.00178411254,0
252.519385,0.0402599983,-0.00499798777,0
252.596209,0.0216320269,0.00218513748,0
252.673033,0.00868437998,0.012083088,0
252.749857,0.00901833177,0.0108489748,0
252.82668,0.0165368821,-0.005770599,0
252.903504,0.0162456501,-0.0323995352,0
252.980328,-0.000745756552,-0.0583523884,0
253.057152,-0.0237694234,-0.0698542818,0
253.133976,-0.0368674248,-0.056786675,0
253.2108,-0.0429412872,-0.0201516338,0
253.287624,-0.0553768352,0.0250055715,0
253.364448,-0.0781114548,0.0571585968,0
253.441272,-0.103115551,0.0665100813,0
253.518095,-0.117009126,0.0638757721,0
253.594919,-0.110840671,0.0666950494,0
253.671743,-0.0850614086,0.0759402066,0
253.748567,-0.0519925654,0.0742126182,0
253.825391,-0.0339970142,0.0538844578,0
253.902215,-0.0401300415,0.0304707848,0
253.979039,-0.0539877526,0.0178032424,0
254.055863,-0.0594609901,0.0144198528,0
254.132686,-0.0580550991,0.01587441,0
254.20951,-0.0572645888,0.0150243333,0
254.286334,-0.0603559166,0.00164695736,0
254.363158,-0.0673358366,-0.0202453677,0
254.439982,-0.0734511912,-0.0340808257,0
254.516806,-0.0695332214,-0.0373437628,0
254.59363,-0.0571631752,-0.0437394232,0
254.670454,-0.0454672426,-0.0560199507,0
254.747277,-0.0261681229,-0.0594718195,0
254.824101,0.00433630589,-0.0450844169,0
254.900925,0.0137818297,-0.0218969602,0
254.977749,-0.0205119848,-0.00590635929,0
255.054573,-0.0692508668,-0.00591214048,0
255.131397,-0.087788552,-0.016549848,0
255.208221,-0.0621337742,-0.0214048065,0
255.285045,-0.0146993622,-0.00907958113,0
255.361869,0.018679399,0.0129581392,0
255.438692,0.0247551333,0.0283582527,0
255.515516,0.0223648567,0.0338654965,0
255.59234,0.0273045264,0.0413658395,0
255.669164,0.0293981377,0.0577418655,0
255.745988,0.0194210261,0.0681846812,0
255.822812,0.00748292264,0.0484056287,0
255.899636,0.00178955926,-4.90080565e-05,0
255.97646,0.000648751389,-0.0418832302,0
256.053283,0.00163105677,-0.0455238111,0
256.130107,-0.00125334715,-0.0136927683,0
256.206931,-0.0115839383,0.0233900733,0
256.283755,-0.0195466373,0.0365673862,0
256.360579,-0.0147418194,0.027725555,0
256.437403,-0.00508676702,0.0264431704,0
256.514227,-0.00825514831,0.0482840426,0
256.591051,-0.0227811858,0.0735186487,0
256.667846,-0.0276143942,0.0737531483,0
256.74467,-0.0143221598,0.0431962721,0
256.821494,0.00522450404,-0.00141366012,0
256.898318,0.0175608136,-0.0424749777,0
256.975142,0.0170382448,-0.0728329048,0
257.051965,0.00790279079,-0.0873146579,0
257.128789,-0.00156027311,-0.082021378,0
257.205613,-0.00848881155,-0.0648782924,0
257.282437,-0.012525809,-0.0456846952,0
