Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.060669,-0.0276002083,-0.031885352,0
208.137507,-0.0573299602,-0.00702371914,0
208.214331,-0.0702886507,0.0142797707,0
208.291169,-0.0653191283,0.0116756801,0
208.368007,-0.0543864183,-0.0127525199,0
208.444831,-0.0440412872,-0.0393912643,0
208.521669,-0.0341768339,-0.0562539846,0
208.598493,-0.0212951731,-0.0642930269,0
208.675331,0.00042145513,-0.0619149096,0
208.752155,0.033444643,-0.0488433577,0
208.828993,0.0684063509,-0.0397314355,0
208.905817,0.08358372,-0.047431197,0
208.982655,0.0620212406,-0.0598578937,0
209.059493,0.0144744916,-0.0556208715,0
209.136317,-0.0227095764,-0.0333986841,0
209.213155,-0.0235655513,-0.0093986541,0
209.289979,-0.0060794577,0.00576821202,0
209.366817,-0.0138821751,0.0168157425,0
209.443641,-0.0551146194,0.0341066644,0
209.520479,-0.0843283534,0.0588586181,0
209.597317,-0.0656051561,0.0803289413,0
209.674141,-0.0212670602,0.0890383795,0
209.750979,0.00889053196,0.0862854198,0
209.827803,0.0200588927,0.074934572,0
209.904641,0.027222123,0.0500969291,0
209.981465,0.0325622447,0.0104001043,0
210.058303,0.0299430713,-0.0295827687,0
210.135127,0.0171858203,-0.0540143996,0
210.211965,-0.00422509992,-0.0654221997,0
210.288803,-0.0262769982,-0.0713797137,0
210.365627,-0.0379852951,-0.0660017654,0
210.442465,-0.0410587229,-0.0499844588,0
210.519289,-0.0467447378,-0.0470626242,0
210.596127,-0.0557751991,-0.0694673508,0
210.672951,-0.062616758,-0.0932822451,0
210.749789,-0.0743528232,-0.0957427472,0
210.826627,-0.0982048362,-0.0863910243,0
210.903451,-0.112852924,-0.0815022811,0
210.980289,-0.081434153,-0.0787630975,0
211.057113,-0.00458816998,-0.0705947578,0
211.133951,0.0617634058,-0.0609849058,0
211.210775,0.0666814223,-0.0609561242,0
211.287613,0.0271361824,-0.0720163509,0
211.364437,-0.00130627677,-0.0776946992,0
211.441275,0.00120713108,-0.0612776764,0
211.518113,0.0129246805,-0.0296428651,0
211.594937,0.0181881748,-0.00405649049,0
211.671775,0.0179679077,0.00673293415,0
211.748599,0.00718142698,0.00947354548,0
211.825437,-0.0216272436,0.0109678414,0
211.902261,-0.0558703393,0.0105674258,0
211.979099,-0.0683037937,0.00539602665,0
212.055937,-0.0466877148,0.000116825453,0
212.132761,-0.0060058916,0.00459269993,0
212.209599,0.0245980211,0.0172902681,0
212.286423,0.0204785764,0.0250955392,0
212.363261,-0.0139115639,0.0251301043,0
212.440085,-0.0352837071,0.0287318081,0
212.516923,-0.00728409365,0.0417585112,0
212.593747,0.0503348559,0.0580341332,0
212.670585,0.0902393386,0.0691407174,0
212.747423,0.0907384679,0.0673498958,0
212.824247,0.0614211932,0.0459612347,0
212.901085,0.0341167189,0.00875593815,0
212.977909,0.0413106009,-0.0245732106,0
213.054747,0.0670733154,-0.0317397714,0
213.131571,0.0594256893,-0.00841220748,0
213.208409,0.0124308085,0.0287441816,0
213.285233,-0.0277341865,0.0582711995,0
213.362071,-0.0381216332,0.0666259825,0
213.438909,-0.0327703133,0.0512561165,0
213.515733,-0.0198642462,0.024257943,0
213.592571,-0.00350178801,0.00582103245,0
213.669395,-0.00482626166,0.00291429763,0
213.746233,-0.0355385914,0.0068552061,0
213.823057,-0.0656822771,0.0164569654,0
213.899895,-0.0536783636,0.0393148027,0
213.976733,-0.00150867458,0.0644304156,0
214.053557,0.0495136678,0.0624408163,0
214.130395,0.0681351572,0.0240182728,0
214.207219,0.0524126887,-0.0237637907,0
214.284057,0.0201679058,-0.0501709133,0
214.360881,0.00122252281,-0.0538635142,0
214.437719,0.0145426858,-0.0507369712,0
214.514543,0.0462161154,-0.0425875895,0
214.591381,0.0703275204,-0.0192184877,0
214.668219,0.0803217962,0.0147104803,0
214.745043,0.0849351585,0.0390469879,0
214.821881,0.0908810273,0.0448234901,0
214.898705,0.0983858779,0.0448116884,0
214.975543,0.103298984,0.0555714257,0
215.052367,0.102517448,0.07590992,0
215.129205,0.100062579,0.0880018473,0
215.206043,0.10342966,0.0826836377,0
215.282867,0.113271862,0.07088238,0
215.359705,0.124597259,0.0595993027,0
215.436529,0.136991113,0.0388740972,0
215.513367,0.147568807,0.00459514651,0
215.590191,0.138820648,-0.0328602828,0
215.667029,0.0975229964,-0.0664265379,0
215.743853,0.0349750295,-0.0921778679,0
215.820691,-0.0282484964,-0.10013812,0
215.897529,-0.0741641819,-0.086521931,0
215.974353,-0.0858690888,-0.0617528558,0
216.051191,-0.0678475872,-0.0400867835,0
216.128015,-0.0501841381,-0.0333048142,0
216.204853,-0.0469961017,-0.0433161333,0
216.281677,-0.0393158793,-0.0527752861,0
216.358515,-0.0117542995,-0.0423884504,0
216.435353,0.0191502087,-0.0173484832,0
216.512177,0.0232533943,0.00124708517,0
216.589015,-0.00257544033,0.00273123081,0
216.665839,-0.0310590006,-0.00525499135,0
216.742677,-0.049491886,-0.00412898604,0
216.819501,-0.0691739023,0.017506104,0
216.896339,-0.0838221908,0.0438283309,0
216.973163,-0.0749362856,0.0460468903,0
217.050001,-0.0513118617,0.0245497674,0
217.126839,-0.0287106857,0.0137182297,0
217.203663,0.00313497055,0.0367746837,0
217.280501,0.0528746657,0.0764788687,0
217.357325,0.101717442,0.0976030156,0
217.434163,0.128409803,0.0845488012,0
217.510987,0.132045403,0.0496771038,0
217.587825,0.12125995,0.0113908714,0
217.664649,0.102523491,-0.024675604,0
217.741487,0.0839826167,-0.0593755469,0
217.818325,0.0711126849,-0.0857008994,0
217.895149,0.0561580695,-0.0909052938,0
217.971987,0.0324853547,-0.0720905215,0
218.048811,0.0130955698,-0.0448009409,0
218.125649,0.0152013088,-0.0296799969,0
218.202473,0.0391077809,-0.0300356913,0
218.279311,0.0696331039,-0.0333022438,0
218.356149,0.0874556527,-0.0316666104,0
218.432973,0.0887492225,-0.0244842265,0
218.509811,0.09040007,-0.00944531709,0
218.586635,0.0973303318,0.0105726961,0
218.663473,0.0898253173,0.0248012897,0
218.740297,0.0604986772,0.0285589173,0
218.817135,0.027576305,0.0270197112,0
218.893959,0.00369227491,0.0284879245,0
218.970797,-0.0173630007,0.0419709496,0
219.047635,-0.0416601002,0.066928193,0
219.124459,-0.0617431812,0.0856244862,0
219.201297,-0.0691462681,0.0854117125,0
219.278121,-0.0716506094,0.0810007975,0
219.354959,-0.0813977718,0.0933044255,0
219.431783,-0.0930510163,0.11467655,0
219.508621,-0.0914151296,0.115722626,0
219.585459,-0.0708667263,0.0824336782,0
219.662283,-0.0412599221,0.0293793194,0
219.739121,-0.0222939663,-0.0205290318,0
219.815945,-0.0241870265,-0.0542013757,0
219.892783,-0.0358846746,-0.0712679625,0
219.969607,-0.0413798839,-0.0789790601,0
220.046445,-0.034776751,-0.079511568,0
220.123269,-0.0231535714,-0.0668080077,0
220.200107,-0.0269451495,-0.043957103,0
220.276945,-0.0554916002,-0.0279726218,0
220.353769,-0.083675839,-0.0286759697,0
220.430607,-0.0857831836,-0.0382004082,0
220.507431,-0.0743710548,-0.0433633141,0
220.584269,-0.0721582621,-0.038567666,0
220.661093,-0.0709998906,-0.0291551203,0
220.737931,-0.0510450751,-0.0252230503,0
220.814769,-0.0225177407,-0.0296666622,0
220.891593,-0.0147920782,-0.0319632031,0
220.968431,-0.0307322703,-0.0176196788,0
221.045255,-0.0458914898,0.00980868563,0
221.122093,-0.0459503643,0.0268641934,0
221.198917,-0.035318844,0.0251245946,0
221.275755,-0.0258622393,0.0230469313,0
221.352579,-0.0331951901,0.0268705674,0
221.429417,-0.0590025745,0.0230345502,0
221.506255,-0.0798903108,0.0185453482,0
221.583079,-0.0763003975,0.0331857763,0
221.659917,-0.0561892465,0.0530862026,0
221.736741,-0.0371120572,0.0468902625,0
221.813579,-0.0222126469,0.0175415948,0
221.890403,-0.00411007227,-0.00646581175,0
221.967241,0.013626378,-0.0154748959,0
222.044065,0.0182074793,-0.0190395396,0
222.120903,0.0179160852,-0.0184567869,0
222.197741,0.0372316577,-0.0101673808,0
222.274565,0.0713644922,-0.00243762345,0
222.351403,0.0892741382,-0.00193803129,0
222.428227,0.0840644687,0.00177561946,0
222.505065,0.0743094012,0.0180542842,0
222.581889,0.0642258748,0.0365890637,0
222.658727,0.0451324657,0.0404934213,0
222.735565,0.0236104373,0.0273460131,0
222.812389,0.014420663,0.0106831323,0
222.889227,0.0172332153,0.00634308532,0
222.966051,0.0236454047,0.0224281158,0
223.042889,0.0352876261,0.0565970987,0
223.119713,0.0571748987,0.0913443193,0
223.196551,0.0833470523,0.100394525,0
223.273375,0.102479301,0.0757742077,0
223.350213,0.108635806,0.0361366868,0
223.427051,0.0978150815,-0.00157414563,0
223.503875,0.0685121194,-0.0367046297,0
223.580713,0.0361448377,-0.0652952567,0
223.657537,0.0256046262,-0.0716014355,0
223.734375,0.0358619802,-0.0475452766,0
223.811199,0.0389425196,-0.00562693458,0
223.888037,0.0263918415,0.0308027733,0
223.964875,0.0225372799,0.042502135,0
224.041699,0.0374017134,0.0255080871,0
224.118537,0.0419226438,-0.00248620659,0
224.195361,0.0123795755,-0.0157202519,0
224.272199,-0.0266267024,-0.00777345337,0
224.349023,-0.0330807231,0.0064718728,0
224.425861,-0.0051909741,0.0140569266,0
224.502685,0.0227313153,0.0125071546,0
224.579523,0.0260909609,0.00434525916,0
224.656361,0.0047577559,-0.00318447663,0
224.733185,-0.025614053,-0.00559410406,0
224.810023,-0.0386872515,-0.012126117,0
224.886847,-0.0188217349,-0.0325078517,0
224.963685,0.0191092398,-0.054332789,0
225.040509,0.0515983403,-0.0536481775,0
225.117347,0.071647279,-0.0297454279,0
225.194185,0.0752677843,-0.00881443266,0
225.271009,0.0550848991,-0.0082014529,0
225.347847,0.0267964453,-0.0193387475,0
225.424671,0.0284208599,-0.029520493,0
225.501509,0.0717465356,-0.0371821485,0
225.578333,0.119228214,-0.0454411916,0
225.655171,0.127951831,-0.0555912219,0
225.731995,0.100370727,-0.062359944,0
225.808833,0.0736337304,-0.0571839139,0
225.885671,0.0687872544,-0.0447196513,0
225.962495,0.0724497214,-0.0402626768,0
226.039333,0.0657569915,-0.0446029566,0
226.116157,0.0491987914,-0.0427899621,0
226.192995,0.037095502,-0.0258637611,0
226.269819,0.0398724191,0.0043842271,0
226.346657,0.0514689796,0.0408294387,0
226.423481,0.0556923002,0.0687257946,0
226.500319,0.0475836322,0.0726954043,0
226.577157,0.0373902805,0.0520857982,0
226.653981,0.0329588503,0.0193153918,0
226.730819,0.0276860464,-0.0126472125,0
226.807643,0.00345176738,-0.0327977277,0
226.884481,-0.0469959378,-0.0330278911,0
226.961305,-0.0966511816,-0.0168850664,0
227.038143,-0.110356688,7.80189876e-05,0
227.114981,-0.0910468698,0.00656594848,0
227.191805,-0.0622673295,0.00779226609,0
227.268643,-0.0254118852,0.0147984,0
227.345467,0.0246941689,0.0277846158,0
227.422305,0.0731509626,0.041542124,0
227.499129,0.105037704,0.0556732416,0
227.575967,0.120206416,0.0637843832,0
227.652791,0.116352022,0.0543112271,0
227.729629,0.0878473222,0.034862224,0
227.806467,0.042970825,0.0234466754,0
227.883291,0.00135635119,0.0135854501,0
227.960129,-0.0226625521,-0.0146486834,0
228.036953,-0.0249216314,-0.0566640273,0
228.113791,-0.0072466312,-0.0864907578,0
228.190615,0.0229152888,-0.0886824504,0
228.267453,0.0512918942,-0.0708042979,0
228.344291,0.0637050569,-0.0471607074,0
228.421115,0.0574391782,-0.0229654945,0
228.497953,0.0435720049,-0.00397030823,0
228.574777,0.0402283855,-0.000960770529,0
228.651615,0.0605891235,-0.00776455505,0
228.728439,0.0967366397,-0.00233067432,0
228.805277,0.123023823,0.0224975813,0
228.882101,0.127369791,0.05483054,0
228.958939,0.122624345,0.0799302012,0
229.035777,0.12032944,0.0859905481,0
229.112601,0.117782079,0.072008945,0
229.189439,0.110151432,0.0496815331,0
229.266263,0.0909463763,0.0293303113,0
229.343101,0.0495250002,0.0152130537,0
229.419925,-0.0116721224,0.0085586952,0
229.496763,-0.0673156753,0.00569471577,0
229.573601,-0.0879991651,0.00259442162,0
229.650425,-0.0649245605,-0.00400647428,0
229.727263,-0.0192251764,-0.0204100404,0
229.804087,0.0102269063,-0.0395679027,0
229.880925,0.000800493173,-0.0335323922,0
229.957749,-0.0290910527,0.00888848118,0
230.034587,-0.0435706526,0.055815056,0
230.111411,-0.0333426557,0.0684158579,0
230.188249,-0.0175488144,0.0449837744,0
230.265087,-0.0132454503,0.0119460039,0
230.341911,-0.0230247974,-0.0125348866,0
230.418749,-0.0361082181,-0.0285696033,0
230.495573,-0.0299526565,-0.0378416777,0
230.572411,0.00421809871,-0.0363853015,0
230.649235,0.0370609388,-0.0228803735,0
230.726073,0.0328829773,-0.00142211001,0
230.802897,-0.00231543556,0.0190218464,0
230.879735,-0.032055404,0.0222306158,0
230.956573,-0.0350402221,-0.00213229423,0
231.033397,-0.0184844509,-0.0400274992,0
231.110235,0.0014109523,-0.0661830902,0
231.187059,0.014561791,-0.0687350109,0
231.263897,0.016483685,-0.0466382615,0
231.340721,0.00632715691,-0.00553417299,0
231.417559,-0.00990251265,0.0324238092,0
231.494397,-0.0197484791,0.0416584127,0
231.571221,-0.0138537399,0.0214250255,0
231.648059,0.00256734015,-0.00494218338,0
231.724883,0.0145992711,-0.0140743526,0
231.801721,0.0194914043,-0.00180544984,0
231.878545,0.0279387608,0.0152975367,0
231.955383,0.0394207984,0.0211092345,0
232.032207,0.0423827469,0.0192347858,0
232.109045,0.0372862704,0.0215165317,0
232.185883,0.0322763957,0.0267080348,0
232.262707,0.0247698072,0.0229568183,0
232.339545,0.00769851031,0.00699629588,0
232.416369,-0.0146099254,-0.0102683548,0
232.493207,-0.0282319728,-0.0208026245,0
232.570031,-0.0250115097,-0.0312532112,0
232.646869,-0.0110823251,-0.051145561,0
232.723707,0.000542465365,-0.0797701851,0
232.800531,0.00326893921,-0.106559388,0
232.877369,0.00112872384,-0.118526936,0
232.954193,-0.00213964982,-0.112598337,0
233.031031,-0.00871588849,-0.0953214616,0
233.107855,-0.0115977051,-0.065911606,0
233.184693,0.00377322733,-0.0234510787,0
233.261517,0.0329284258,0.0114845447,0
233.338355,0.0580084734,0.021150317,0
233.415193,0.0769182444,0.02404253,0
233.492017,0.0984497815,0.0429037735,0
233.568855,0.1201998,0.0638999715,0
233.645679,0.127289921,0.0634749308,0
233.722517,0.10828957,0.0453523025,0
233.799341,0.0695419684,0.0263993312,0
233.876179,0.0299890898,0.0155933397,0
233.953017,0.00638344185,0.0176906046,0
234.029841,0.00344870542,0.0309271812,0
234.106679,0.00491369283,0.0393724442,0
234.183503,-0.0124466382,0.0295530539,0
234.260341,-0.0469816215,0.0125402566,0
234.337165,-0.0778384954,0.0100206127,0
234.414003,-0.0938403383,0.0203040577,0
234.490827,-0.0964860916,0.019723177,0
234.567665,-0.0892911181,-0.000989286695,0
234.644503,-0.069674693,-0.0235003605,0
234.721327,-0.0319920704,-0.0279206131,0
234.798165,0.0123344958,-0.0173695534,0
234.874989,0.0368972868,-0.0126096038,0
234.951827,0.033485543,-0.0239404794,0
235.028651,0.0219091792,-0.0386331826,0
235.105489,0.0248029642,-0.0462222211,0
235.182313,0.0451176129,-0.0528559312,0
235.259151,0.0659970194,-0.057885401,0
235.335989,0.0690203905,-0.0512636825,0
235.412813,0.0519577488,-0.0369576663,0
235.489651,0.0271192901,-0.0227985065,0
235.566475,0.00741433818,-0.00121379411,0
235.643313,0.00148512039,0.030499151,0
235.720137,0.0119910724,0.0533001684,0
235.796975,0.0252497941,0.0509797819,0
235.873813,0.0236703288,0.0354579538,0
235.950637,0.0172871444,0.0319282971,0
236.027475,0.026260471,0.0441791303,0
236.104299,0.0390608795,0.0497168079,0
236.181137,0.0331036709,0.0288648121,0
236.257961,0.0175220855,-0.0142846499,0
236.334799,0.019709399,-0.0552380532,0
236.411623,0.044859983,-0.0674728751,0
236.488461,0.0654368326,-0.0466483757,0
236.565299,0.0530492477,-0.0134759983,0
236.642123,0.0189264454,0.0100576514,0
236.718961,0.00454041222,0.0153027829,0
236.795785,0.0258274898,0.00630935188,0
236.872623,0.0478172079,-0.00184832909,0
236.949447,0.0305020362,0.00354412477,0
237.026285,-0.015452222,0.0186425634,0
237.103123,-0.0473146401,0.0330975056,0
237.179947,-0.0508085154,0.0433224551,0
237.256785,-0.0456153937,0.0465236753,0
237.333609,-0.0470911488,0.037653245,0
237.410447,-0.051393494,0.0199781377,0
237.487271,-0.0443744063,0.00289861159,0
237.564109,-0.0207064711,-0.0149720991,0
237.640933,0.000175484456,-0.0410855226,0
237.717771,-0.00353758922,-0.0661470369,0
237.794609,-0.023356311,-0.0702835172,0
237.871433,-0.0372442789,-0.0494901575,0
237.948271,-0.0428032316,-0.0144766672,0
238.025095,-0.0489041507,0.0240595825,0
238.101933,-0.0511330627,0.0513522774,0
238.178757,-0.0383027382,0.0508262999,0
238.255595,-0.018842686,0.0264359564,0
238.332433,-0.0188963618,0.00235569244,0
238.409257,-0.0453064442,-0.00948017836,0
238.486081,-0.0712445229,-0.0192602389,0
238.562933,-0.0687407181,-0.0334522091,0
238.639757,-0.0367428623,-0.0476329327,0
238.716581,0.00389123056,-0.0635640323,0
238.793405,0.0305053946,-0.0827314183,0
238.870257,0.0384631865,-0.0915545821,0
238.947081,0.0373653732,-0.0790186077,0
239.023905,0.0259480402,-0.0534453727,0
239.100757,-0.00362049229,-0.0256286077,0
239.177581,-0.0364724733,0.00561205763,0
239.254405,-0.0443364009,0.041844938,0
239.331229,-0.0249927081,0.0740165263,0
239.408081,-0.00576057658,0.0900294185,0
239.484905,-0.00750556076,0.0856671855,0
239.561729,-0.0241215453,0.0642416999,0
239.638581,-0.0361786969,0.0363074876,0
239.715405,-0.0277679898,0.0213931073,0
239.792229,0.00424143113,0.0287461951,0
239.869053,0.0426908396,0.0385447741,0
239.945905,0.0644037724,0.0290472675,0
240.022729,0.066047281,0.0100824721,0
240.099553,0.0583851263,0.00472813006,0
240.176377,0.0475810803,0.0165659226,0
240.253229,0.039163053,0.0300043914,0
240.330053,0.0397440083,0.0293676928,0
240.406877,0.0468025841,0.0162990466,0
240.483729,0.0505318679,0.00938814413,0
240.560553,0.0432460457,0.018761754,0
240.637377,0.0281324983,0.0316724442,0
240.714201,0.0212309435,0.0360071212,0
240.791053,0.0300478023,0.0430597588,0
240.867877,0.0379176065,0.0673965961,0
240.944701,0.0277850218,0.093990922,0
241.021553,0.00413106522,0.0919583142,0
241.098377,-0.0187445451,0.059740629,0
241.175201,-0.0327828117,0.0284051076,0
241.252025,-0.0422620252,0.0165793337,0
241.328877,-0.0594078191,0.0104740346,0
241.405701,-0.0831126049,-0.00295302155,0
241.482525,-0.0923620537,-0.0140945893,0
241.559377,-0.0777081996,-0.0185409319,0
241.636201,-0.0619534589,-0.0319948345,0
241.713025,-0.0712343603,-0.0567789413,0
241.789849,-0.0994826853,-0.0694197789,0
241.866701,-0.116490044,-0.0556127056,0
241.943525,-0.104697756,-0.0266579874,0
242.020349,-0.0784257501,-0.000640518032,0
242.097201,-0.0647568032,0.0121692028,0
242.174025,-0.0700021833,0.0126312179,0
242.250849,-0.0771546662,0.00681583118,0
242.327673,-0.0756300837,-0.00908573903,0
242.404525,-0.0718056038,-0.0442959405,0
242.481349,-0.0693624765,-0.0890876725,0
242.558173,-0.0633867308,-0.118614621,0
242.634997,-0.0519434586,-0.121556573,0
242.711849,-0.0352207646,-0.102138855,0
242.788673,-0.0120698279,-0.0673009381,0
242.865497,0.00992286205,-0.0326343402,0
242.942349,0.0133750467,-0.0168186482,0
243.019173,-0.00624807039,-0.0180675332,0
243.095997,-0.0264763441,-0.0203930531,0
243.172821,-0.0249510724,-0.017990157,0
243.249673,-0.0129192043,-0.0126042813,0
243.326497,-0.017660914,-0.00150393252,0
243.403321,-0.0417420417,0.0172355752,0
243.480173,-0.0636885166,0.0379721001,0
243.556997,-0.067715399,0.0522728078,0
243.633821,-0.0589729548,0.0548978709,0
243.710645,-0.0557631925,0.0431486107,0
243.787497,-0.0656468794,0.0205613337,0
243.864321,-0.0742271841,0.00481803901,0
243.941145,-0.0677202716,0.0132162776,0
244.017997,-0.0502632186,0.0367489755,0
244.094821,-0.0310655311,0.049162183,0
244.171645,-0.014564909,0.0382956639,0
244.248469,-0.00243324786,0.0133105665,0
244.325321,0.00716791302,-0.009406019,0
244.402145,0.0148338303,-0.0195225421,0
244.478969,0.015552137,-0.0185415857,0
244.555793,0.00930327922,-0.0137341972,0
244.632645,0.00830280781,-0.00907019619,0
244.709469,0.0211279243,-0.00760352891,0
244.786293,0.0322216526,-0.0144194113,0
244.863145,0.0186182093,-0.0259112623,0
244.939969,-0.00843418203,-0.0255692657,0
245.016793,-0.0173514877,-0.00419739867,0
245.093617,-0.0142455688,0.0253110323,0
245.170469,-0.0328276344,0.0423222668,0
245.247293,-0.0723152757,0.0372826643,0
245.324117,-0.0985153094,0.0167482346,0
245.400969,-0.0962366015,-0.00221618963,0
245.477793,-0.080811657,-0.00744720362,0
245.554617,-0.0619579926,6.55103941e-05,0
245.631441,-0.0317054279,0.0165448785,0
245.708293,0.00191584602,0.0400764123,0
245.785117,0.00964085385,0.0592186302,0
245.861941,-0.0164500959,0.0554923378,0
245.938793,-0.0524315163,0.0296929032,0
246.015617,-0.0728990808,0.0055875727,0
246.092441,-0.0684154183,-0.00609400216,0
246.169265,-0.0468965471,-0.0147531712,0
246.246117,-0.0244525932,-0.0147347208,0
246.322941,-0.0112087084,0.00771742361,0
246.399765,-0.0125935199,0.0359086096,0
246.476617,-0.0303969886,0.0405209549,0
246.553441,-0.0512520634,0.024657594,0
246.630265,-0.0548212118,0.0176132638,0
246.707089,-0.0432699919,0.0339592472,0
246.783941,-0.0413609445,0.0585035719,0
246.860765,-0.0585785136,0.0710020885,0
246.937589,-0.0771432966,0.066462487,0
247.014412,-0.0838108361,0.0457307696,0
247.091265,-0.0814411044,0.0136482473,0
247.168089,-0.0697355568,-0.0106477309,0
247.244913,-0.0460333452,-0.0114080952,0
247.321765,-0.0196860451,5.76011371e-05,0
247.398589,-0.00336708617,0.00103779905,0
247.475413,0.00352426386,-0.0116087114,0
247.552236,0.0087284511,-0.0202231053,0
247.629089,0.0138484109,-0.0130435713,0
247.705913,0.0210715774,-0.00186195993,0
247.782737,0.0369960815,-0.00659464393,0
247.859589,0.055783771,-0.0277898293,0
247.936413,0.060210932,-0.0463246293,0
248.013237,0.0478493981,-0.0499243252,0
248.09006,0.035349533,-0.0452392362,0
248.166913,0.0317787677,-0.0421048366,0
248.243737,0.0218790863,-0.0418912023,0
248.320561,-0.0100871362,-0.0413220264,0
248.397413,-0.0469201468,-0.0385429636,0
248.474237,-0.0594955347,-0.0386852585,0
248.551061,-0.0540279187,-0.0475771204,0
248.627885,-0.0584845655,-0.0564723946,0
248.704737,-0.076749146,-0.050940454,0
248.781561,-0.0911348462,-0.0324529894,0
248.858385,-0.0902979374,-0.0122155864,0
248.935208,-0.076204136,0.00516914856,0
249.012061,-0.0602945089,0.0177440252,0
249.088885,-0.0551381111,0.0216477904,0
249.165709,-0.0622180402,0.0204240531,0
249.242561,-0.0728565827,0.023449989,0
249.319385,-0.0778097138,0.0297768936,0
249.396209,-0.066843152,0.0307789017,0
249.473032,-0.0309829358,0.0281649437,0
249.549885,0.0175560247,0.0281666778,0
249.626709,0.0441998839,0.0246187858,0
249.703533,0.0339554362,0.0097181946,0
249.780385,0.0131543539,-0.00797543209,0
249.857209,0.0084845461,-0.0131844496,0
249.934033,0.0130448984,-0.00387851405,0
250.010856,0.00850992743,0.00917168334,0
250.087709,-0.0089521287,0.0196047127,0
250.164533,-0.0341556035,0.0313005485,0
250.241357,-0.0606645383,0.0435591415,0
250.318209,-0.0812929571,0.0438740514,0
250.395033,-0.0956631228,0.0235485919,0
250.471857,-0.106172197,-0.0075122728,0
250.54868,-0.0984797329,-0.024136303,0
250.625533,-0.0565373227,-0.00763740717,0
250.702357,-0.000114817172,0.0275761187,0
250.779181,0.0359937176,0.0421963334,0
250.856033,0.0509235486,0.017030593,0
250.932857,0.0631553754,-0.028283136,0
251.009681,0.0712504089,-0.0633021072,0
251.086504,0.0612687953,-0.0725395381,0
251.163357,0.0313808545,-0.0584081858,0
251.240181,-0.00336806197,-0.037313737,0
251.317005,-0.0212672651,-0.0267396141,0
251.393828,-0.0095350761,-0.0266424455,0
251.470681,0.0255320556,-0.0231379271,0
251.547505,0.060112834,-0.0117408391,0
251.624328,0.0709028095,-0.000435702968,0
251.701181,0.0598324053,0.00907773711,0
251.778005,0.0503934249,0.0210652668,0
251.854829,0.0542707518,0.0262673907,0
251.931652,0.0546525866,0.00893621426,0
252.008505,0.0320051201,-0.022423191,0
252.085329,-0.00322042778,-0.0391129442,0
252.162152,-0.023146797,-0.0292264689,0
252.239005,-0.018601777,-0.00348432316,0
252.315829,-0.00248909043,0.0266535319,0
252.392653,0.00779113872,0.0513843857,0
252.469476,0.00320918113,0.0600183196,0
252.546329,-0.00816785544,0.0515930317,0
252.623153,-0.0122380732,0.0351541005,0
252.699976,-0.00857734308,0.0214773957,0
252.776829,-0.00439965911,0.0208079629,0
252.853653,0.00246858015,0.036141593,0
252.930477,0.0184778124,0.0527139269,0
253.0073,0.0369957238,0.0458999053,0
253.084153,0.0444647446,0.010615564,0
253.160977,0.0421082489,-0.027229581,0
253.237801,0.0406083725,-0.0410630926,0
253.314624,0.0431926288,-0.0303707719,0
253.391477,0.0511686951,-0.011816578,0
253.468301,0.067658022,-0.00136954139,0
253.545124,0.0862683877,-0.00240243017,0
253.621977,0.091296047,-0.00654180907,0
253.698801,0.076074101,-0.0100850323,0
253.775625,0.0519024953,-0.0150917983,0
253.852448,0.0306862053,-0.0181004629,0
253.929301,0.0147119444,-0.017454043,0
254.006125,0.00807602704,-0.0166485291,0
254.082948,0.0106096379,-0.0126955966,0
254.159801,0.00723548559,-0.00246746722,0
254.236625,-0.0110406186,0.00405407138,0
254.313449,-0.0326676257,-0.00573959574,0
254.390272,-0.0430455096,-0.0291879624,0
254.467125,-0.0369917564,-0.0485257618,0
254.543949,-0.0143172704,-0.0468423665,0
254.620772,0.0196812339,-0.0221025851,0
254.697625,0.0516888946,0.0123492619,0
254.774449,0.0680376068,0.0376370214,0
254.851273,0.0607059225,0.0432539806,0
254.928096,0.0325302035,0.0332203656,0
255.004949,0.00463745883,0.0134484731,0
255.081773,-0.0048515033,-0.0176384449,0
255.158596,-0.00987974927,-0.0512125343,0
255.235449,-0.033506304,-0.0571009628,0
255.312273,-0.0699092448,-0.0189489834,0
255.389097,-0.0940704867,0.0303528737,0
255.46592,-0.0956435576,0.0426926538,0
255.542773,-0.0891827866,0.0180218406,0
255.619597,-0.0888161808,-0.00317179714,0
255.69642,-0.0858096704,-0.00162651832,0
255.773244,-0.0668147579,0.00831716694,0
255.850097,-0.0373439826,0.0170285422,0
255.926921,-0.0144882444,0.0266900398,0
256.003744,-0.00823649857,0.0302914474,0
256.080597,-0.0118356813,0.0205242895,0
256.157421,-0.0134486929,0.00766069721,0
256.234244,-0.0141504277,0.00351602002,0
256.311068,-0.0177677367,0.00407980336,0
256.387921,-0.0183207504,0.000484626973,0
256.464745,-0.0147300167,-0.00832980406,0
256.541568,-0.0153318448,-0.014973592,0
256.618421,-0.0217221882,-0.00933519192,0
256.695245,-0.025041461,0.00916904211,0
256.772068,-0.0149927195,0.0277492087,0
256.848892,0.00944829639,0.0325146839,0
256.925745,0.0327817053,0.021827165,0
257.002569,0.0378132015,0.00987388007,0
257.079392,0.028725069,0.0104873506,0
257.156245,0.0198005941,0.0148371598,0
257.233069,0.01018654,0.00462931022,0
257.309893,-0.00354109425,-0.0160220526,0
