Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
207.979085,-0.0206391755,0.00761316763,0
208.055923,-0.00556135084,0.00238295039,0
208.132747,0.000812994433,0.00138110854,0
208.209585,-0.00610571913,0.0138438568,0
208.286409,-0.0234785639,0.0430868194,0
208.363247,-0.043335665,0.0780029222,0
208.440071,-0.0528363958,0.0946414992,0
208.516894,-0.0508121662,0.079871349,0
208.593733,-0.0514241233,0.0455529392,0
208.670556,-0.0565763451,0.0116331875,0
208.747394,-0.0510210395,-0.0133514032,0
208.824218,-0.0343715474,-0.0297312401,0
208.901056,-0.0219810884,-0.0376732498,0
208.97788,-0.0138265984,-0.0378830731,0
209.054718,-8.67983326e-05,-0.0332560875,0
209.131542,0.012603824,-0.0251093246,0
209.208366,0.0107706338,-0.0141871013,0
209.285204,-0.0050296206,-0.00697811972,0
209.362028,-0.0236781947,-0.0107598389,0
209.438866,-0.035617765,-0.019905787,0
209.51569,-0.0424461812,-0.0209578034,0
209.592528,-0.0555880629,-0.014291591,0
209.669352,-0.0743808597,-0.0125225019,0
209.746176,-0.0784149542,-0.0146532468,0
209.823014,-0.0552248284,-0.00533364853,0
209.899838,-0.0168820601,0.0157826766,0
209.976676,0.0144645683,0.0284899492,0
210.0535,0.0209700018,0.0200804323,0
210.130338,0.00146327633,-0.00258482527,0
210.207162,-0.0199724231,-0.0286600776,0
210.284,-0.0185268987,-0.0502165034,0
210.360824,-0.00136082619,-0.05684717,0
210.437648,0.0054684761,-0.0443309471,0
210.514486,-0.00594084524,-0.0279189404,0
210.59131,-0.0182716213,-0.0305914674,0
210.668148,-0.0124807283,-0.0562577173,0
210.744972,0.00948006101,-0.0837126151,0
210.82181,0.0264041591,-0.0894487798,0
210.898634,0.0224183612,-0.0736511052,0
210.975458,0.00485375989,-0.0604061186,0
211.052296,-0.00412388938,-0.068670705,0
211.12912,0.00789232273,-0.0871064886,0
211.205958,0.026388675,-0.0873954147,0
211.282781,0.0255659074,-0.0598544031,0
211.35962,0.0020601335,-0.0239552967,0
211.436443,-0.0265889652,-0.00408514123,0
211.513282,-0.0510581397,-0.00466107624,0
211.590105,-0.0702758357,-0.0110538695,0
211.666929,-0.0766966566,-0.0102706449,0
211.743767,-0.0655300915,-0.00440418115,0
211.820591,-0.041277159,0.000894078054,0
211.897429,-0.00944401696,0.0127111124,0
211.974253,0.0195533633,0.0413344465,0
212.051091,0.0294659846,0.079217799,0
212.127915,0.0160039794,0.105625682,0
212.204739,-0.00811282918,0.11030212,0
212.281577,-0.0269585084,0.0990984365,0
212.358401,-0.0306065325,0.0796652436,0
212.435239,-0.0189486258,0.0567486733,0
212.512063,0.000163932331,0.0390057266,0
212.588901,0.0206609759,0.0337614976,0
212.665725,0.0398906134,0.0368647613,0
212.742563,0.0515433326,0.0413221754,0
212.819387,0.0450592227,0.0469367132,0
212.896211,0.0132275466,0.0503732339,0
212.973049,-0.0340091027,0.0447054654,0
213.049873,-0.0652348548,0.0364181474,0
213.126711,-0.0549270026,0.0378849506,0
213.203535,-0.0138128176,0.0439990014,0
213.280373,0.023190774,0.042615667,0
213.357197,0.0328382403,0.0365931243,0
213.434021,0.0171841122,0.0332368091,0
213.510859,-0.0129224751,0.0306185894,0
213.587683,-0.0553068221,0.026688531,0
213.664521,-0.104437247,0.0216993634,0
213.741345,-0.133837387,0.0121509964,0
213.818183,-0.12171939,-0.000270506833,0
213.895007,-0.0857317001,-0.00609014416,0
213.971845,-0.0617655367,-0.00770313665,0
214.048669,-0.060269624,-0.0208297931,0
214.125492,-0.064391464,-0.0437195897,0
214.202331,-0.0579714589,-0.0497554205,0
214.279154,-0.0420362055,-0.0274479426,0
214.355993,-0.0259579774,-0.00348775135,0
214.432816,-0.0095915366,-0.00446278835,0
214.509654,0.0145836323,-0.017944891,0
214.586478,0.0446835943,-0.0157149639,0
214.663302,0.06652347,0.00372294523,0
214.74014,0.0637968108,0.0181578752,0
214.816964,0.0329496786,0.0128707448,0
214.893802,-0.00631061569,-0.00676585967,0
214.970626,-0.0323674679,-0.0265630316,0
215.047464,-0.0529216938,-0.03908813,0
215.124288,-0.0848244429,-0.0444137715,0
215.201126,-0.111199304,-0.0371482223,0
215.27795,-0.0956537724,-0.0100352829,0
215.354774,-0.0364753567,0.0231511351,0
215.431612,0.0207695626,0.0325642824,0
215.508436,0.0320989862,0.00983550958,0
215.585274,0.00252897106,-0.0223448109,0
215.662098,-0.0280280635,-0.0419989564,0
215.738936,-0.0324940421,-0.047776185,0
215.81576,-0.0132907778,-0.049404446,0
215.892584,0.0104380846,-0.0557801202,0
215.969422,0.0170452278,-0.0686816424,0
216.046246,0.000928919762,-0.0800069943,0
216.123084,-0.0193048324,-0.0790563002,0
216.199908,-0.0240632296,-0.0626101643,0
216.276746,-0.0161036011,-0.0374775343,0
216.35357,-0.00885474496,-0.0167012848,0
216.430408,-0.0031420351,-0.00819128938,0
216.507232,0.00590846734,-0.00702767074,0
216.584056,0.00826531742,-0.00791049935,0
216.660894,-0.00317629543,-0.014437695,0
216.737718,-0.00669252826,-0.0259555243,0
216.814556,0.0122412555,-0.0355525427,0
216.89138,0.0265021455,-0.0445674062,0
216.968218,0.0167666003,-0.0547443144,0
217.045041,0.00788961351,-0.0549561419,0
217.121865,0.0183983743,-0.0379617363,0
217.198703,0.0316139758,-0.0134047512,0
217.275527,0.0321073458,0.00708062481,0
217.352365,0.0202414673,0.0204582289,0
217.429189,2.53682956e-05,0.030700786,0
217.506027,-0.0161595363,0.0453595147,0
217.582851,-0.0147111202,0.0608503185,0
217.659689,-0.00457984069,0.0571999587,0
217.736513,-0.00819991715,0.0274837743,0
217.813337,-0.027489936,-0.00259760674,0
217.890175,-0.0438963436,-0.00466455612,0
217.966999,-0.0536238886,0.019036172,0
218.043837,-0.0710320175,0.046247188,0
218.120661,-0.0905523524,0.0607646368,0
218.197499,-0.0880237445,0.0542247705,0
218.274323,-0.0632746965,0.0209116377,0
218.351147,-0.0327930562,-0.0274136476,0
218.427985,0.0038251048,-0.0563922077,0
218.504809,0.0424652174,-0.0440488458,0
218.581647,0.0576592498,-0.00849780068,0
218.658471,0.0432919636,0.0190452449,0
218.735309,0.0254639722,0.0303165279,0
218.812133,0.0241833292,0.031791646,0
218.888971,0.0413566381,0.0218076818,0
218.965795,0.0724885315,-0.0039610723,0
219.042619,0.102185756,-0.0333829448,0
219.119457,0.111069404,-0.041122593,0
219.196281,0.100615561,-0.0168503765,0
219.273119,0.0933269337,0.0194632486,0
219.349943,0.105715573,0.0407091118,0
219.426781,0.128998354,0.0389967822,0
219.503605,0.139018118,0.0202093776,0
219.580429,0.126795262,-0.00490424316,0
219.657267,0.107663989,-0.0172724426,0
219.73409,0.0930369049,-0.00616081851,0
219.810929,0.0764603019,0.0119558489,0
219.887752,0.0560858473,0.0182474963,0
219.964591,0.0426008627,0.016357109,0
220.041414,0.040995203,0.0101644536,0
220.118253,0.0457277671,-0.00640905416,0
220.195076,0.0465404913,-0.022301089,0
220.2719,0.0323219597,-0.0165572651,0
220.348738,0.00725292088,0.00578951044,0
220.425562,-0.00667570857,0.0252759457,0
220.5024,-0.00273657078,0.0368935131,0
220.579224,0.00108665379,0.0369975604,0
220.656062,0.000213845546,0.017289063,0
220.732886,0.0141329113,-0.00864983909,0
220.80971,0.0477428287,-0.0135381622,0
220.886548,0.077335909,0.00379847595,0
220.963372,0.0850015059,0.0216927417,0
221.04021,0.0794899687,0.02865972,0
221.117034,0.0731519908,0.0279356651,0
221.193872,0.0632845759,0.0272002816,0
221.270696,0.0492490046,0.0364321657,0
221.347534,0.0413617268,0.0561688021,0
221.424358,0.040578343,0.0666615292,0
221.501182,0.037818931,0.0467549413,0
221.57802,0.0356676616,0.00102511235,0
221.654844,0.0415132418,-0.042444326,0
221.731682,0.0480121076,-0.0593970753,0
221.808506,0.0434897467,-0.0515612364,0
221.885344,0.029095415,-0.0396934673,0
221.962168,0.0166957919,-0.0360269286,0
222.039006,0.016085105,-0.0364478938,0
222.11583,0.0187402628,-0.0390313454,0
222.192654,0.00470413174,-0.0470101051,0
222.269492,-0.0206541754,-0.0548361503,0
222.346316,-0.028423965,-0.0568990074,0
222.423154,-0.0169554669,-0.0612837635,0
222.499978,-0.0121026738,-0.0705235526,0
222.576816,-0.0136277033,-0.066705659,0
222.65364,0.00388679048,-0.0384782702,0
222.730463,0.0433624908,-0.00178646855,0
222.807301,0.082348302,0.023247987,0
222.884125,0.103943959,0.0342874043,0
222.960963,0.108379804,0.0346536413,0
223.037787,0.106886372,0.0228322018,0
223.114625,0.106470205,0.00517703639,0
223.191449,0.101695202,-0.00243742019,0
223.268287,0.0916260257,0.00338809472,0
223.345111,0.0844259709,0.00823288504,0
223.421935,0.0742087811,0.00335276034,0
223.498773,0.0476766713,-0.00383162592,0
223.575597,0.0159746259,-0.0072515225,0
223.652435,0.00437620841,-0.0122284051,0
223.729259,0.0178080145,-0.0219596494,0
223.806097,0.0421915613,-0.029052712,0
223.882921,0.068260625,-0.0297932476,0
223.959745,0.0962858126,-0.0330340452,0
224.036583,0.120037816,-0.0420994163,0
224.113407,0.12204095,-0.0437125862,0
224.190245,0.0976149216,-0.0294492692,0
224.267069,0.0676936805,-0.0107026827,0
224.343907,0.0500851423,-0.00177786767,0
224.420731,0.0384698585,-0.00495237391,0
224.497569,0.0232141223,-0.015754113,0
224.574393,0.0100775734,-0.0287234168,0
224.651217,0.00953715295,-0.0357331783,0
224.728055,0.0223052353,-0.0261107963,0
224.804879,0.0394357592,0.00441147387,0
224.881717,0.0516638793,0.0432507917,0
224.958541,0.0555057675,0.0689534917,0
225.035379,0.0517716035,0.073076576,0
225.112203,0.0450584553,0.0654745474,0
225.189027,0.0424709991,0.0592538863,0
225.265865,0.0443602204,0.0591366626,0
225.342689,0.0422814339,0.0625038221,0
225.419527,0.0324470252,0.064088963,0
225.49635,0.0195633564,0.0572192669,0
225.573189,0.00312073808,0.0376592427,0
225.650012,-0.0210110322,0.0118951993,0
225.726851,-0.0406498425,-0.00835770741,0
225.803674,-0.0363071971,-0.021730544,0
225.880498,-0.0145271961,-0.0299613811,0
225.957336,0.00072219409,-0.0221096743,0
226.03416,0.00536009297,0.0065423362,0
226.110998,0.00753099471,0.0314888954,0
226.187822,0.00278977235,0.0270792712,0
226.26466,-0.00773588941,0.00553188194,0
226.341484,-0.00668942183,-0.00231824326,0
226.418308,0.00603630114,0.00810657628,0
226.495146,0.00628853636,0.0163703281,0
226.57197,-0.0141480174,0.00794686377,0
226.648808,-0.033601474,-0.0167350862,0
226.725632,-0.0327550881,-0.0458343141,0
226.80247,-0.0181516185,-0.0571224205,0
226.879294,-0.00868639909,-0.0365049988,0
226.956132,-0.00947013311,0.000337648205,0
227.032956,-0.00760804722,0.0225825906,0
227.10978,0.00651597511,0.0186960381,0
227.186618,0.0238263961,0.00342420675,0
227.263442,0.0267928373,-0.00539685693,0
227.34028,0.00950330123,-0.00453897379,0
227.417104,-0.0130958017,0.000606790767,0
227.493942,-0.0177322701,0.00809852872,0
227.570766,-0.00199043006,0.0199606232,0
227.64759,0.00824549142,0.0354867727,0
227.724428,-0.00512906117,0.0471002571,0
227.801252,-0.0241691228,0.046333082,0
227.87809,-0.0213589799,0.0348018222,0
227.954914,0.00222031446,0.0201219078,0
228.031752,0.0244647227,0.00399279082,0
228.108576,0.0328993499,-0.0130043272,0
228.185414,0.0288478937,-0.0251146965,0
228.262238,0.0142453257,-0.0286378004,0
228.339061,-0.00696247257,-0.0207736213,0
228.4159,-0.0241281986,0.00358246733,0
228.492723,-0.0285105705,0.0347112343,0
228.569562,-0.0188359097,0.0431910269,0
228.646385,0.00020582974,0.013920309,0
228.723223,0.0175961237,-0.0283201002,0
228.800047,0.0253772493,-0.0447857939,0
228.876871,0.0298811682,-0.0253081731,0
228.953709,0.0374826603,0.00929837488,0
229.030533,0.0368598253,0.0391319767,0
229.107371,0.0159328468,0.0606963187,0
229.184195,-0.0129704243,0.0733641461,0
229.261033,-0.0269012004,0.068669863,0
229.337857,-0.0236787759,0.0389300548,0
229.414695,-0.0173147395,-0.00700633321,0
229.491519,-0.0123884287,-0.0432845615,0
229.568343,-0.00536322314,-0.0526447259,0
229.645181,0.00358203636,-0.0455979034,0
229.722005,0.0149182733,-0.0387699008,0
229.798843,0.0285601541,-0.0303006992,0
229.875667,0.0380485207,-0.0158361793,0
229.952505,0.0395491831,-0.00392242894,0
230.029329,0.0374846458,0.00449339254,0
230.106153,0.0385704935,0.0237549748,0
230.182991,0.0462009311,0.0539438315,0
230.259815,0.0536433905,0.0692155808,0
230.336653,0.0493146889,0.0491337776,0
230.413477,0.0356543623,0.00428893883,0
230.490315,0.0239945874,-0.0383952633,0
230.567139,0.0130632818,-0.0628733933,0
230.643977,-0.00305592176,-0.0680144355,0
230.720801,-0.0159015935,-0.0595093481,0
230.797625,-0.0138552226,-0.0491762906,0
230.874463,-0.00111410185,-0.0451437533,0
230.951287,0.0105412863,-0.0371353291,0
231.028125,0.019324163,-0.0131093934,0
231.104949,0.0313381776,0.0160997845,0
231.181787,0.0483420417,0.0317619257,0
231.25861,0.0634231344,0.0308872871,0
231.335434,0.0633301586,0.0221848562,0
231.412272,0.0407760255,0.0180118531,0
231.489096,0.0109851342,0.0268524829,0
231.565934,-0.00106050121,0.0391882583,0
231.642758,0.00592953712,0.0367996022,0
231.719596,0.0145449126,0.0200692788,0
231.79642,0.0217872486,0.00689090556,0
231.873258,0.032460846,0.00710460916,0
231.950082,0.0329061784,0.00997369643,0
232.026906,0.00919596851,-0.00235113734,0
232.103744,-0.0242117848,-0.0283639468,0
232.180568,-0.0431158319,-0.0431987867,0
232.257406,-0.0438210033,-0.0296885353,0
232.33423,-0.0369670764,0.000327513553,0
232.411068,-0.0280976444,0.0213580541,0
232.487892,-0.0188002363,0.020027956,0
232.564716,-0.0145194726,0.00884266291,0
232.641554,-0.0158372056,0.0132591315,0
232.718378,-0.0123873213,0.0338178389,0
232.795216,-0.00029270607,0.0394611582,0
232.87204,0.0076955338,0.0150749935,0
232.948878,0.0031378367,-0.0141800456,0
233.025702,0.000855417224,-0.021074295,0
233.10254,0.0236716047,-0.00763385557,0
233.179364,0.0685814396,0.00775756873,0
233.256188,0.0999894068,0.0107895965,0
233.333026,0.0868259817,0.00415318273,0
233.40985,0.0365810245,0.00723707955,0
233.486688,-0.0137625756,0.0265630092,0
233.563512,-0.0306122117,0.0400686003,0
233.64035,-0.0111949099,0.0336405858,0
233.717174,0.0157184452,0.0243565533,0
233.794012,0.0228464641,0.0268724356,0
233.870836,0.012568675,0.030582916,0
233.947659,0.00439278875,0.0242629014,0
234.024498,0.00412535667,0.0149575835,0
234.101321,-0.000596249825,0.0116760656,0
234.17816,-0.0136913359,0.00942689274,0
234.254983,-0.0206450541,0.000886350637,0
234.331822,-0.0132441092,-0.0105475001,0
234.408645,-0.000197838526,-0.0209865551,0
234.485469,0.00661750417,-0.0342579708,0
234.562307,-0.00139981997,-0.0519639701,0
234.639131,-0.0194750447,-0.0670178458,0
234.715969,-0.02368051,-0.0672382414,0
234.792793,-0.00169704435,-0.0439081192,0
234.869631,0.0245697424,-0.00391265284,0
234.946455,0.0278264321,0.030752359,0
235.023293,0.00653316593,0.0404673889,0
235.100117,-0.0215192921,0.0234590825,0
235.176941,-0.0384666473,-0.00420974661,0
235.253779,-0.0361488126,-0.0241221283,0
235.330603,-0.0208384469,-0.0269963834,0
235.407441,-0.00911507942,-0.0104313679,0
235.484265,-0.00605794322,0.016034171,0
235.561103,0.00355722918,0.0304238331,0
235.637927,0.0269207228,0.0249363687,0
235.714751,0.0485268533,0.0159125123,0
235.791589,0.0574378297,0.016550744,0
235.868413,0.0612994321,0.0242103189,0
235.945251,0.0662420243,0.0329915583,0
236.022075,0.0628500581,0.0386763476,0
236.098913,0.0399889797,0.0360736176,0
236.175737,0.00945759472,0.0201335996,0
236.252575,-0.00212103105,-0.00886907056,0
236.329399,0.00825421512,-0.0402005799,0
236.406223,0.0195802078,-0.0585636571,0
236.483061,0.018994689,-0.0567741618,0
236.559885,0.0017534201,-0.0404978208,0
236.636723,-0.0358827561,-0.0264561139,0
236.713547,-0.0784449205,-0.0315607935,0
236.790385,-0.0956689194,-0.0514804572,0
236.867209,-0.0772270858,-0.0594874285,0
236.944032,-0.0413118899,-0.0394387618,0
237.02087,-0.00556831528,-0.00809166953,0
237.097694,0.0291121565,0.00547116483,0
237.174532,0.0585811101,-0.00669975346,0
237.251356,0.0672786832,-0.0249607582,0
237.328194,0.0508965105,-0.0252782572,0
237.405018,0.0213235095,-0.00360278971,0
237.481856,-0.00754753826,0.0240053181,0
237.55868,-0.0242526308,0.0388907753,0
237.635504,-0.0256372206,0.0356516838,0
237.712342,-0.0152196111,0.0251165181,0
237.789166,0.00738640642,0.0180551521,0
237.866004,0.0339844003,0.010315923,0
237.942828,0.045354344,-0.00444371579,0
238.019666,0.0429731086,-0.0191152859,0
238.09649,0.045349054,-0.0226952508,0
238.173314,0.0477033108,-0.0151761258,0
238.250152,0.0312060807,-0.00661595771,0
238.326976,0.00566754397,-0.00341744628,0
238.403814,-0.00361184706,-0.00113019859,0
238.480652,-0.000942204439,0.00151790516,0
238.557476,-0.00646184711,-0.00530555798,0
238.6343,-0.0158251151,-0.0238122754,0
238.711124,-0.0171699189,-0.0381246209,0
238.787948,-0.0189244263,-0.0311699584,0
238.8648,-0.0294594187,-0.00478743855,0
238.941624,-0.0396645144,0.0179039948,0
239.018448,-0.036482852,0.0152965141,0
239.095272,-0.0176320001,-0.00705861114,0
239.172124,0.00380649604,-0.0240733083,0
239.248948,0.0102235517,-0.0194967948,0
239.325772,-0.00522297621,0.00159537978,0
239.402596,-0.0391913988,0.0219548307,0
239.479419,-0.0804657787,0.0303456634,0
239.556272,-0.109568037,0.0296095219,0
239.633096,-0.110327139,0.0256647654,0
239.709919,-0.0815266073,0.0197655559,0
239.786743,-0.0358370245,0.015618694,0
239.863596,0.00826636609,0.0195451248,0
239.94042,0.0337046944,0.0299919732,0
240.017243,0.0299321581,0.0381185077,0
240.094067,0.00167049281,0.0390023068,0
240.170891,-0.0305511989,0.0338447988,0
240.247743,-0.0472149849,0.0220711548,0
240.324567,-0.0421080589,0.000870766584,0
240.401391,-0.0231698789,-0.0229269788,0
240.478215,-0.00544614252,-0.0316454023,0
240.555067,0.00892139971,-0.019629579,0
240.631891,0.0316439345,-0.00577692967,0
240.708715,0.0573320799,-0.00842110533,0
240.785539,0.0597896725,-0.0218188968,0
240.862363,0.0290335529,-0.0309647415,0
240.939215,-0.0143755544,-0.0326739028,0
241.016039,-0.0445376784,-0.0304429457,0
241.092863,-0.0518760197,-0.0245331302,0
241.169687,-0.0433628485,-0.0147857629,0
241.246511,-0.0320832953,-0.000215461943,0
241.323363,-0.0241422206,0.0229487494,0
241.400187,-0.0186975263,0.0486515388,0
241.477011,-0.0202725492,0.0555640385,0
241.553835,-0.0331735685,0.0293797646,0
241.630687,-0.0479640402,-0.0193424299,0
241.707511,-0.0519861542,-0.0649948195,0
241.784335,-0.0429188274,-0.084704116,0
241.861159,-0.025014082,-0.0721968412,0
241.937983,-0.00465863477,-0.0403296351,0
242.014835,0.010013666,-0.00341045018,0
242.091659,0.0125244381,0.033680208,0
242.168483,0.00581897143,0.0624871403,0
242.245306,0.000527462049,0.0671859011,0
242.322159,-0.00269606034,0.0420256183,0
242.398983,-0.0115832454,0.00250342581,0
242.475807,-0.0219275393,-0.0261135604,0
242.55263,-0.024765728,-0.0369076878,0
242.629454,-0.0206398144,-0.0492128767,0
242.706307,-0.0104129724,-0.0725992545,0
242.78313,0.00551461242,-0.0845568627,0
242.859954,0.0169316269,-0.0647699386,0
242.936778,0.0102361031,-0.0245473422,0
243.013631,-0.0146604972,0.0118629877,0
243.090454,-0.0399925821,0.0308165923,0
243.167278,-0.0496019423,0.0298781376,0
243.244102,-0.0476433448,0.0152506251,0
243.320926,-0.0473321229,0.00163482199,0
243.397778,-0.0514011942,0.000524449337,0
243.474602,-0.0533709489,0.00609528879,0
243.551426,-0.0527699366,0.00310699525,0
243.62825,-0.0600925833,-0.0125502339,0
243.705074,-0.0789769739,-0.03057638,0
243.781926,-0.0939693078,-0.040677622,0
243.85875,-0.0883673728,-0.0428496487,0
243.935574,-0.0629536435,-0.0409732461,0
244.012398,-0.0309195817,-0.0316171348,0
244.08925,-0.00401754165,-0.0104379486,0
244.166074,0.011102533,0.0136992298,0
244.242898,0.00901035871,0.0243704598,0
244.319722,-0.00905537046,0.0175751504,0
244.396546,-0.031125417,0.0114751989,0
244.473398,-0.0502770133,0.0302262902,0
244.550222,-0.0705979466,0.0729027167,0
244.627046,-0.0883174166,0.110811532,0
244.70387,-0.0877584219,0.119577661,0
244.780722,-0.0629301146,0.0960659087,0
244.857546,-0.0299622342,0.049346894,0
244.93437,-0.0103743104,-0.00546429027,0
245.011194,-0.00729052257,-0.0538649522,0
245.088017,-0.012065134,-0.0898822993,0
245.16487,-0.0240856297,-0.107513592,0
245.241694,-0.0398953892,-0.0964787006,0
245.318517,-0.0435972661,-0.0594940335,0
245.395341,-0.0341602601,-0.0155413132,0
245.472194,-0.0335690752,0.0179219358,0
245.549018,-0.0509705879,0.0300268531,0
245.625841,-0.0709432811,0.0186773222,0
245.702665,-0.0834030658,0.00142438244,0
245.779489,-0.0911782309,0.00126432162,0
245.856342,-0.0863824114,0.0168005247,0
245.933165,-0.0560958385,0.0258329958,0
246.009989,-0.0150754992,0.0138003211,0
246.086813,0.00268925331,-0.0122640766,0
246.163665,-0.0114661399,-0.0318190008,0
246.240489,-0.0320440345,-0.0289363805,0
246.317313,-0.0354685374,-0.00393277314,0
246.394137,-0.0272839498,0.0292368624,0
246.470961,-0.0275590885,0.0506085195,0
246.547813,-0.0394636169,0.0445001014,0
246.624637,-0.0501810201,0.0150451902,0
246.701461,-0.0540456846,-0.0139534734,0
246.778285,-0.0525190234,-0.0271172374,0
246.855109,-0.045072183,-0.0325769335,0
246.931961,-0.0332100615,-0.0377168395,0
247.008785,-0.0176555347,-0.0354916565,0
247.085609,0.00470631197,-0.0258946493,0
247.162433,0.0283135194,-0.0190716814,0
247.239285,0.039419353,-0.0126785673,0
247.316109,0.0391024239,0.00316900993,0
247.392933,0.0459358878,0.0234594718,0
247.469757,0.065063484,0.0332388431,0
247.546581,0.077100046,0.0243515633,0
247.623433,0.0691279545,0.000431497116,0
247.700257,0.0508241504,-0.022475481,0
247.777081,0.0351563245,-0.0286042746,0
247.853905,0.0287457239,-0.022398619,0
247.930757,0.032105796,-0.01788049,0
248.007581,0.0303279441,-0.0149979759,0
248.084405,0.00529979169,-0.0098905582,0
248.161228,-0.0341598429,-0.0113366945,0
248.238052,-0.0613576286,-0.0241131131,0
248.314905,-0.0701558813,-0.0366952196,0
248.391729,-0.07664565,-0.0411466211,0
248.468552,-0.0868476629,-0.0416263975,0
248.545376,-0.0891718417,-0.03778423,0
248.622229,-0.0769258738,-0.026779376,0
248.699052,-0.0563385822,-0.0142268278,0
248.775876,-0.0322580487,0.000845904462,0
248.8527,-0.00451365812,0.0289944056,0
248.929524,0.0210986678,0.0647033527,0
249.006376,0.0364307687,0.0881623253,0
249.0832,0.0437250957,0.0938999504,0
249.160024,0.0479841828,0.0927304104,0
249.236848,0.0466136038,0.0912321061,0
249.313672,0.0393177159,0.0850685537,0
249.390524,0.0303186104,0.0693490654,0
249.467348,0.0172616374,0.0470404029,0
249.544172,-0.0028942842,0.0249670409,0
249.620996,-0.0240694154,0.00498884823,0
249.697848,-0.0397072248,-0.0154256523,0
249.774672,-0.0475326665,-0.0323807038,0
249.851496,-0.0410847589,-0.0355137177,0
249.92832,-0.0140012559,-0.0251760781,0
250.005144,0.0222642794,-0.0149393249,0
250.081996,0.0446200445,-0.0124717578,0
250.15882,0.0491701514,-0.0134707075,0
250.235644,0.0510256365,-0.0147066563,0
250.312468,0.0514602773,-0.023536982,0
250.38932,0.0387892537,-0.0475955829,0
250.466144,0.0185761526,-0.0708053187,0
250.542968,0.00989502575,-0.061531473,0
250.619792,0.0166769288,-0.0186506342,0
250.696615,0.0264551826,0.022178717,0
250.773468,0.0330663249,0.036521703,0
250.850292,0.0423259884,0.0319558121,0
250.927116,0.0551031828,0.0233868957,0
251.003939,0.0603726804,0.0169599485,0
251.080792,0.0480146371,0.0153449494,0
251.157616,0.0180762187,0.0202238634,0
251.234439,-0.0202737339,0.0280847382,0
251.311263,-0.0510011204,0.0317963623,0
251.388087,-0.0614234991,0.0288768355,0
251.46494,-0.0562830269,0.0239835978,0
251.541763,-0.0492847599,0.0219471846,0
251.618587,-0.0441599116,0.0217727497,0
251.695411,-0.0404804163,0.0173883643,0
251.772235,-0.0445274338,0.00349159166,0
251.849087,-0.0579547435,-0.0161399599,0
251.925911,-0.0681978986,-0.0290068854,0
252.002735,-0.0600736067,-0.0289066639,0
252.079559,-0.0372191891,-0.022409657,0
252.156411,-0.0246962365,-0.0127144996,0
252.233235,-0.0346577466,0.00500700902,0
252.310059,-0.0439688116,0.0224108659,0
252.386883,-0.0305451714,0.0194448791,0
252.463707,-0.00880323723,-0.00198507961,0
252.540559,-0.00377045339,-0.0161180254,0
252.617383,-0.0144788371,-0.0111653134,0
252.694207,-0.022902444,0.00102135167,0
252.771031,-0.0187853798,0.0113618076,0
252.847883,-0.00698452489,0.0200829729,0
252.924707,-0.00506564416,0.0219508894,0
253.001531,-0.0246586557,0.0117827365,0
253.078355,-0.0473606586,0.00131308555,0
253.155179,-0.0452134497,0.00860277284,0
253.232031,-0.0251562968,0.0295921266,0
253.308855,-0.0178240146,0.0382688418,0
253.385679,-0.0255637895,0.0223301537,0
253.462503,-0.02060996,0.00124345906,0
253.539355,0.00230791373,-0.00398214953,0
253.616179,0.0119469222,0.000539484783,0
253.693003,-0.00904275849,-0.00144472905,0
253.769826,-0.0375518836,-0.00921944901,0
253.84665,-0.0475899093,-0.0101588955,0
253.923503,-0.0394446068,-0.00275272294,0
254.000327,-0.018064037,-0.000291349308,0
254.07715,0.0229969919,-0.00902693998,0
254.153974,0.0782328248,-0.0191276018,0
254.230798,0.120730199,-0.0239761062,0
254.30765,0.129440516,-0.0296278317,0
254.384474,0.105422258,-0.0418192148,0
254.461298,0.0658765063,-0.0552575849,0
254.538122,0.0321069881,-0.0548183918,0
254.614974,0.00928063784,-0.0313495249,0
254.691798,-0.0146152573,0.00071113091,0
254.768622,-0.0433266871,0.0148783475,0
254.845446,-0.0674632713,0.00416557258,0
254.92227,-0.078754805,-0.0117740398,0
254.999122,-0.0709324703,-0.0144148031,0
255.075946,-0.0404901952,-0.00808044244,0
255.15277,0.00335135311,-0.00394074852,0
255.229594,0.0371564962,0.00186368765,0
255.306446,0.0414489396,0.0194849744,0
255.38327,0.0264419038,0.0479019545,0
255.460094,0.0250481535,0.0736983716,0
255.536918,0.0488864332,0.0805892795,0
255.613742,0.0718945935,0.0635822639,0
255.690594,0.0682979673,0.0339977331,0
255.767418,0.0456777662,0.00655094068,0
255.844242,0.0279035605,-0.00885975733,0
255.921066,0.0210755095,-0.00536583597,0
255.997918,0.0131248115,0.0142607978,0
256.074742,-0.00273348996,0.0393473394,0
256.151566,-0.0207920782,0.0662222877,0
256.22839,-0.032401152,0.0913949683,0
256.305213,-0.034324605,0.100726627,0
256.382066,-0.0329356492,0.0876487419,0
256.45889,-0.0376689099,0.0630965084,0
256.535714,-0.0461155251,0.0378514826,0
256.612537,-0.0461302288,0.0138758514,0
256.689361,-0.0375515632,-0.00493217586,0
256.766214,-0.0362605862,-0.00741105294,0
256.843038,-0.048430305,0.0088871792,0
256.919861,-0.0579903014,0.0228841119,0
256.996685,-0.0485900789,0.00797578506,0
257.073538,-0.0248472411,-0.035363853,0
