Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.029988,-0.0126665281,-0.0139589077,0
208.106812,-0.033167392,-0.0387835577,0
208.183621,-0.0393755026,-0.0635941848,0
208.260445,-0.0451533645,-0.0649958253,0
208.337269,-0.0544542149,-0.0422845222,0
208.414093,-0.0509277806,-0.00965316687,0
208.490903,-0.0359321162,0.0227373056,0
208.567727,-0.0284383874,0.0466755107,0
208.644551,-0.0283784978,0.0513430685,0
208.721374,-0.0200838018,0.0385895483,0
208.798184,-0.000290352851,0.0300101042,0
208.875008,0.0214072969,0.0373603255,0
208.951832,0.0349087603,0.0380453207,0
209.028656,0.0357359909,0.0064528212,0
209.10548,0.0287940688,-0.0429964289,0
209.182289,0.0221148524,-0.0730532557,0
209.259113,0.018075658,-0.0715754703,0
209.335937,0.015855493,-0.0574045703,0
209.412761,0.0121540967,-0.0497709587,0
209.489571,0.00115654175,-0.0481704958,0
209.566394,-0.015148785,-0.0366259888,0
209.643218,-0.0268750489,-0.00713057443,0
209.720042,-0.0276773628,0.0199082121,0
209.796852,-0.0111910375,0.0161648728,0
209.873676,0.0289094895,-0.0108323004,0
209.9505,0.0781262442,-0.0228818133,0
210.027324,0.103775539,-0.00598145369,0
210.104133,0.0905191153,0.0119259125,0
210.180957,0.0546923652,0.00611324562,0
210.257781,0.0250981487,-0.0134436162,0
210.334605,0.0191081055,-0.0258547738,0
210.411429,0.0254538637,-0.0266711954,0
210.488238,0.0141182868,-0.0194383077,0
210.565062,-0.0207377635,-0.00212159799,0
210.641886,-0.0469392315,0.0235776007,0
210.71871,-0.0405745022,0.0422597826,0
210.79552,-0.0172970928,0.0387726203,0
210.872344,-0.00415121438,0.0186573993,0
210.949167,-0.0114540542,0.00236492767,0
211.025991,-0.0359823555,-0.001772166,0
211.102801,-0.0622999296,-0.00523555838,0
211.179625,-0.0673575252,-0.0158316251,0
211.256449,-0.0437184125,-0.0221827291,0
211.333273,-0.00304559432,-0.0110662598,0
211.410082,0.0449319705,0.0108748972,0
211.486906,0.0915414169,0.0229934081,0
211.56373,0.119752213,0.0149590382,0
211.640554,0.121443331,-0.00175434351,0
211.717378,0.105676793,-0.00998380966,0
211.794188,0.0791117474,-0.0101318834,0
211.871011,0.0434445851,-0.0175414961,0
211.947835,0.0104562752,-0.0367392525,0
212.024659,-0.00513547659,-0.0513582565,0
212.101469,-0.00170043716,-0.0457859226,0
212.178293,0.0141205182,-0.0260623321,0
212.255117,0.0369018503,-0.00933145173,0
212.33194,0.0566915274,-0.000829575118,0
212.40875,0.056519419,0.00583012635,0
212.485574,0.034213338,0.0133813256,0
212.562398,0.0165766794,0.0207200684,0
212.639222,0.0236143656,0.0287733655,0
212.716031,0.0331131332,0.0332837813,0
212.792855,0.0177629869,0.0250743739,0
212.869679,-0.00648862217,0.00732260197,0
212.946503,-0.00960179046,-0.00477926154,0
213.023313,0.00464090984,-0.0069420645,0
213.100137,0.0122933462,-0.00946061406,0
213.176961,0.00158248283,-0.0161492396,0
213.253784,-0.0250435062,-0.0166033022,0
213.330608,-0.0552645773,-0.00236951513,0
213.407418,-0.0692908019,0.0176511575,0
213.484242,-0.0585552454,0.0224108081,0
213.561066,-0.0408778936,0.000820797868,0
213.63789,-0.0428192206,-0.0359277651,0
213.714699,-0.0702696741,-0.0683925375,0
213.791523,-0.105854824,-0.0854356438,0
213.868347,-0.128238723,-0.0829509497,0
213.945171,-0.126597658,-0.0631762072,0
214.021981,-0.105802968,-0.0395332351,0
214.098804,-0.0816653669,-0.0245759673,0
214.175628,-0.0657128617,-0.0138249081,0
214.252452,-0.0599431917,0.00313999737,0
214.329262,-0.0625844598,0.0238412581,0
214.406086,-0.0639879405,0.0388263166,0
214.48291,-0.0520473495,0.0439743549,0
214.559734,-0.0355829522,0.0363647267,0
214.636557,-0.0342865661,0.0119057791,0
214.713367,-0.0430149883,-0.0248069614,0
214.790191,-0.0439911522,-0.0602619424,0
214.867015,-0.0440983102,-0.0847664848,0
214.943839,-0.0603573322,-0.093365021,0
215.020648,-0.0833416358,-0.0779472813,0
215.097472,-0.0877704769,-0.0389581174,0
215.174296,-0.0697737634,-0.00132101774,0
215.25112,-0.0502492748,0.00837096386,0
215.32793,-0.0412206985,-0.00110049034,0
215.404754,-0.0298283435,0.00107506325,0
215.481577,-0.00644131983,0.0217818506,0
215.558401,0.0141115561,0.0387118086,0
215.635211,0.0147526329,0.0354647338,0
215.712035,-0.0036113672,0.0187224317,0
215.788859,-0.0331318751,0.00391110266,0
215.865683,-0.0654046237,-0.00109306409,0
215.942507,-0.0846117064,0.0027507476,0
216.019316,-0.078218542,0.012520737,0
216.09614,-0.0544187129,0.0238817371,0
216.172964,-0.0318451934,0.0289117601,0
216.249788,-0.0184059311,0.0268213376,0
216.326598,-0.0155317672,0.0310607236,0
216.403421,-0.0281370189,0.0502090305,0
216.480245,-0.0503327884,0.0732913688,0
216.557069,-0.0613334887,0.0858667195,0
216.633879,-0.0538387597,0.0832891986,0
216.710703,-0.0400307849,0.0660968721,0
216.787527,-0.0201624818,0.0429857336,0
216.86435,0.0183004811,0.0297551844,0
216.94116,0.0645012707,0.0289490875,0
217.017984,0.0828632265,0.0282214116,0
217.094808,0.0546856448,0.0243169703,0
217.171632,0.00205039326,0.0241355374,0
217.248456,-0.0305967927,0.0263414737,0
217.325265,-0.0139057841,0.0269293729,0
217.402089,0.0405498147,0.0316369087,0
217.478913,0.0892114639,0.0411689468,0
217.555737,0.0961544588,0.0400118232,0
217.632547,0.0645983592,0.0202115029,0
217.709371,0.0282471888,-0.000874932855,0
217.786194,0.015915148,-0.0070122499,0
217.863018,0.0274166241,-0.00804404449,0
217.939828,0.0404911898,-0.0167922787,0
218.016652,0.0380770415,-0.0239450186,0
218.093476,0.0252367482,-0.0177160278,0
218.1703,0.016828211,-0.00476230495,0
218.247109,0.0174332205,0.00347474869,0
218.323933,0.0197969135,0.00359077705,0
218.400757,0.0147712305,-0.00450936472,0
218.477581,0.00280281366,-0.0181855485,0
218.554391,-0.00106474839,-0.0304902717,0
218.631214,0.013656836,-0.0347995795,0
218.708038,0.0334557891,-0.0286902376,0
218.784862,0.0414482504,-0.01964649,0
218.861686,0.0430281088,-0.0252174009,0
218.938496,0.0523627624,-0.0507424325,0
219.01532,0.072660692,-0.0736311898,0
219.092144,0.0966976061,-0.0716931075,0
219.168967,0.112256706,-0.0552618876,0
219.245777,0.112303726,-0.0450514406,0
219.322601,0.101701431,-0.0339303687,0
219.399425,0.0874133781,-0.00597357471,0
219.476249,0.0758448243,0.019277839,0
219.553058,0.0773303881,0.00528698321,0
219.629882,0.0912985802,-0.0408996567,0
219.706706,0.0996405408,-0.0672528967,0
219.78353,0.0897131786,-0.0432208404,0
219.86034,0.0669190809,0.00220023096,0
219.937164,0.0441132709,0.0217002053,0
220.013987,0.0300435368,0.00734597072,0
220.090811,0.021700589,-0.0137893138,0
220.167635,0.0127324946,-0.0239408743,0
220.244445,0.00975319557,-0.0246717613,0
220.321269,0.0168328062,-0.0159712303,0
220.398093,0.0169371907,0.0056981165,0
220.474917,0.00133172376,0.0359745622,0
220.551726,-0.00951306056,0.0615629181,0
220.62855,-0.00435683876,0.0665358976,0
220.705374,-0.00520620588,0.0474816337,0
220.782198,-0.0274555609,0.0232672654,0
220.859008,-0.0475086011,0.0137197869,0
220.935831,-0.0342928432,0.0178973209,0
221.012655,0.00387890916,0.0280470885,0
221.089479,0.027749829,0.0447373763,0
221.166289,0.0193569511,0.0658940673,0
221.243113,0.000573065598,0.0786551312,0
221.319937,-0.00348252221,0.068661496,0
221.39676,0.0115509173,0.0324173532,0
221.473584,0.0442357138,-0.0152871814,0
221.550394,0.0869202241,-0.0468934178,0
221.627218,0.111685447,-0.0441966467,0
221.704042,0.0991410241,-0.0155781526,0
221.780866,0.0708771572,0.0152243245,0
221.857675,0.0575281717,0.0345109999,0
221.934499,0.0619792268,0.0427901596,0
222.011323,0.0788921863,0.0408131666,0
222.088147,0.108269095,0.0292008892,0
222.164957,0.135604486,0.014841646,0
222.241781,0.139025554,0.00188662438,0
222.318604,0.116984852,-0.0138392821,0
222.395428,0.0852243006,-0.0338194109,0
222.472238,0.0591967814,-0.0516540818,0
222.549062,0.0466395915,-0.0585310608,0
222.625886,0.0413294733,-0.0479391105,0
222.70271,0.0286127273,-0.0227483083,0
222.779533,0.00693633175,0.00251293974,0
222.856343,-0.00927946158,0.0158695839,0
222.933167,-0.0132006416,0.0197454076,0
223.009991,-0.0133954296,0.0212717298,0
223.086815,-0.0122223245,0.0180802625,0
223.163624,0.000501794275,0.00188751426,0
223.240448,0.0210981555,-0.0284501351,0
223.317272,0.0247245207,-0.0638731122,0
223.394096,-0.000570041593,-0.0901580527,0
223.470906,-0.0355258062,-0.0934739783,0
223.54773,-0.0576979071,-0.0711939856,0
223.624554,-0.0665858015,-0.0379217304,0
223.701377,-0.069068417,-0.0111293271,0
223.778187,-0.0597914234,0.00347492681,0
223.855011,-0.0349625275,0.00773404539,0
223.931835,-0.0103028156,0.00657163747,0
224.008659,-0.000299095176,0.00928000361,0
224.085483,0.00835418981,0.0210960042,0
224.162292,0.0362049676,0.035676118,0
224.239116,0.0740848482,0.0447433256,0
224.31594,0.0929965898,0.0497147553,0
224.392764,0.0871396661,0.0571310222,0
224.469574,0.0811686665,0.0665681288,0
224.546397,0.0905863121,0.0708900765,0
224.623221,0.102403834,0.0670290291,0
224.700045,0.101526998,0.0559113845,0
224.776855,0.0876791775,0.0342570953,0
224.853679,0.0666987821,0.00127140898,0
224.930503,0.048079785,-0.0300913267,0
225.007327,0.0386216566,-0.0436866842,0
225.084136,0.0305161364,-0.037943244,0
225.16096,0.0143409371,-0.0221770946,0
225.237784,-0.00675581861,-0.00259237597,0
225.314608,-0.0266323723,0.0171434358,0
225.391418,-0.037819609,0.0283580143,0
225.468241,-0.031177368,0.0214552786,0
225.545065,-0.013926886,-0.00408900809,0
225.621889,-0.00606845971,-0.0363059714,0
225.698713,-0.0127110966,-0.0570348948,0
225.775523,-0.0224403683,-0.0581132434,0
225.852347,-0.0236026794,-0.0503103286,0
225.92917,-0.0104922727,-0.0472933501,0
226.005994,0.0104157431,-0.0489320382,0
226.082804,0.0217005685,-0.0484050363,0
226.159628,0.0165919922,-0.0418605804,0
226.236452,0.0103569217,-0.0266713351,0
226.313276,0.0158441402,-0.00266149035,0
226.390085,0.0179750919,0.0241184887,0
226.466909,-0.00250358973,0.044229459,0
226.543733,-0.0289997496,0.05145742,0
226.620557,-0.0321780257,0.0479935855,0
226.697367,-0.020535361,0.0429175645,0
226.774191,-0.0220533218,0.0437020361,0
226.851014,-0.0362450108,0.0483722687,0
226.927838,-0.0442247987,0.045779109,0
227.004662,-0.0409752578,0.0289069302,0
227.081472,-0.0325331166,0.00769700157,0
227.158296,-0.0219015777,-0.00251579727,0
227.23512,-0.00910928939,-0.00292770122,0
227.311943,0.00412847567,-0.00872295164,0
227.388753,0.0137581956,-0.0252314489,0
227.465577,0.0183286443,-0.0354367197,0
227.542401,0.0236971173,-0.0195978135,0
227.619225,0.0361113548,0.0143258087,0
227.696034,0.048128102,0.0354511701,0
227.772858,0.0436137281,0.0256737862,0
227.849682,0.0242925491,-0.00290602027,0
227.926506,0.0111358408,-0.0248140227,0
228.003316,0.010621788,-0.0314543247,0
228.08014,0.00807974022,-0.0389283858,0
228.156964,-0.00184535026,-0.0557356998,0
228.233787,-0.00798728224,-0.0635186061,0
228.310611,-0.00328899338,-0.0476702675,0
228.387421,0.00626757368,-0.0168212913,0
228.464245,0.00854325481,0.0162019432,0
228.541069,-0.00196983968,0.0430493169,0
228.617893,-0.0156286228,0.0560204834,0
228.694702,-0.0174860135,0.0536646545,0
228.771526,-0.0051561431,0.0405054763,0
228.84835,0.00785462372,0.0223276727,0
228.925174,0.0069846753,0.00724441139,0
229.001984,-0.00710825995,0.00161676272,0
229.078807,-0.0216383655,0.00498073827,0
229.155631,-0.0272617899,0.0109441373,0
229.232455,-0.0241423994,0.00794685353,0
229.309265,-0.0202862062,-0.0130674141,0
229.386089,-0.0247813426,-0.0455185771,0
229.462913,-0.0336978063,-0.0682858452,0
229.539737,-0.0299700666,-0.0633963719,0
229.61656,-0.00317279715,-0.037321277,0
229.69337,0.0397826917,-0.023696607,0
229.770194,0.0832908899,-0.0476880632,0
229.847018,0.114532828,-0.0890400186,0
229.923842,0.126544267,-0.104893796,0
230.000651,0.116135828,-0.084330447,0
230.077475,0.0867061913,-0.0528576635,0
230.154299,0.050622195,-0.031307254,0
230.231123,0.0200249832,-0.0184963346,0
230.307933,-0.000185235869,-0.00682700332,0
230.384757,-0.00791052263,0.00756791141,0
230.46158,-0.00536316866,0.0246932879,0
230.538404,-0.00453350274,0.0392245874,0
230.615214,-0.0142257661,0.0427762456,0
230.692038,-0.0233677924,0.029655721,0
230.768862,-0.0160495378,0.00203225948,0
230.845686,0.00157450605,-0.0258821808,0
230.922495,0.0127345566,-0.0337791592,0
230.999319,0.0192157067,-0.0110626426,0
231.076143,0.0318719447,0.0345845595,0
231.152967,0.045295734,0.081247732,0
231.229791,0.0467676222,0.105722092,0
231.306601,0.0360990837,0.100816436,0
231.383424,0.0220167413,0.0788413212,0
231.460248,0.0118051721,0.0555872545,0
231.537072,0.00866862945,0.0385398343,0
231.613882,0.0108328601,0.0275041945,0
231.690706,0.0136500392,0.0160815492,0
231.76753,0.0140655842,6.83926046e-05,0
231.844353,0.0132660605,-0.0112335766,0
231.921163,0.0199669786,-0.0078315651,0
231.997987,0.0463450179,-0.000167793361,0
232.074811,0.0884995833,-0.00453923922,0
232.151635,0.118337587,-0.0145455534,0
232.228444,0.112403192,-0.0116274999,0
232.305268,0.0825680196,0.0040382687,0
232.382092,0.0603925511,0.0154869044,0
232.458916,0.0567815155,0.0151622854,0
232.53574,0.0558677912,0.00815187488,0
232.61255,0.0461361818,-0.00623041485,0
232.689374,0.0356997102,-0.0295384284,0
232.766197,0.031163292,-0.0419821516,0
232.843021,0.0237218644,-0.0210208297,0
232.919831,0.00997500308,0.016475793,0
232.996655,0.00674095238,0.0324984081,0
233.073479,0.0255592354,0.0258657783,0
233.150303,0.0461308546,0.0265737157,0
233.227112,0.0380259231,0.0392694473,0
233.303936,0.0041135652,0.038191516,0
233.38076,-0.0197699443,0.0132935997,0
233.457584,-0.00992226414,-0.0169407427,0
233.534394,0.0201887302,-0.0355560109,0
233.611217,0.0440777466,-0.0422297828,0
233.688041,0.0542537346,-0.0438829884,0
233.764865,0.0608461946,-0.0496029258,0
233.841689,0.0674100965,-0.0637148842,0
233.918499,0.0625713244,-0.072108008,0
233.995323,0.0378097333,-0.0549272299,0
234.072147,0.000923831016,-0.0184432827,0
234.14897,-0.0314592309,0.0104715098,0
234.22578,-0.0461667366,0.0205658823,0
234.302604,-0.0430815481,0.0209303815,0
234.379428,-0.0393330678,0.0165584292,0
234.456252,-0.0527692176,0.00441406108,0
234.533061,-0.0767745152,-0.0118611883,0
234.609885,-0.085750103,-0.0190646444,0
234.686709,-0.0682658255,-0.00448256452,0
234.763533,-0.0372493677,0.0294274371,0
234.840343,-0.00677502481,0.0596730039,0
234.917167,0.0164259337,0.0660709068,0
234.99399,0.0226586889,0.0555889159,0
235.070814,0.0112033403,0.0471635759,0
235.147638,-0.0014534737,0.045711033,0
235.224448,-0.00787044875,0.0416784994,0
235.301272,-0.0134321246,0.0232160073,0
235.378096,-0.0107111838,-0.00644010073,0
235.45492,0.00739145,-0.0227624495,0
235.531729,0.0244187396,-0.0120314993,0
235.608553,0.0266263708,0.00534514803,0
235.685377,0.0253493264,0.0071734665,0
235.762201,0.0342712887,-0.00354910782,0
235.839011,0.0515059084,-0.0179520957,0
235.915834,0.0670378208,-0.0334728286,0
235.992658,0.0688955039,-0.0425515585,0
236.069482,0.0485676453,-0.0357994549,0
236.146292,0.0127866268,-0.0152383,0
236.223116,-0.0176993497,0.00644912338,0
236.29994,-0.0270189624,0.0148845892,0
236.376763,-0.0142851602,0.0051832539,0
236.453587,0.0132855028,-0.0103200851,0
236.530397,0.0445844121,-0.0167275425,0
236.607221,0.0650877133,-0.0167713221,0
236.684045,0.0677264184,-0.0188224316,0
236.760869,0.0616609827,-0.0189153589,0
236.837678,0.058326263,-0.0146027505,0
236.914502,0.054038845,-0.0149637917,0
236.991326,0.0395036414,-0.0237233248,0
237.06815,0.0165378079,-0.0330260508,0
237.14496,-0.00702488748,-0.0352266468,0
237.221784,-0.0249419473,-0.0287822653,0
237.298607,-0.031290736,-0.0186713561,0
237.375431,-0.0284548998,-0.012886147,0
237.452241,-0.0297491606,-0.0122257518,0
237.529065,-0.0403963439,-0.00684587704,0
237.605889,-0.0486808307,0.0124699529,0
237.682713,-0.0447610095,0.0400648154,0
237.759522,-0.0357807279,0.0566390157,0
237.836346,-0.0322468467,0.0493182465,0
237.91317,-0.0288422816,0.0267102867,0
237.989994,-0.0164780281,0.00871078949,0
238.066818,-0.00432819407,0.00376076717,0
238.143627,-0.00703061512,0.00147918891,0
238.220451,-0.0215102676,-0.00944103394,0
238.297275,-0.0333589874,-0.0231615286,0
238.374099,-0.0317301452,-0.0259609893,0
238.450923,-0.0136621455,-0.0152552268,0
238.527747,0.0111567564,0.00303110899,0
238.604542,0.0245985817,0.0269096494,0
238.681366,0.0220224094,0.0525555499,0
238.75819,0.0201269481,0.06477575,0
238.835014,0.0303583294,0.0547964722,0
238.911838,0.0399457663,0.0380765386,0
238.988662,0.033687491,0.0295844283,0
239.065486,0.0145769697,0.0200504921,0
239.14231,-0.0069756126,6.85332343e-05,0
239.219133,-0.0240826532,-0.0218716394,0
239.295929,-0.033163067,-0.0386149138,0
239.372753,-0.0335809551,-0.0487684757,0
239.449577,-0.0242068134,-0.0448466092,0
239.5264,-0.00940460246,-0.0245883651,0
239.603224,-0.00751040597,-0.0024469574,0
239.680048,-0.0291756038,0.00622501737,0
239.756872,-0.0577449948,0.00245868089,0
239.833696,-0.0745294392,-0.0028023934,0
239.910491,-0.0804841965,-0.0076977131,0
239.987315,-0.0768207461,-0.0184383597,0
240.064139,-0.0565130636,-0.0281935558,0
240.140963,-0.0269417744,-0.0210747328,0
240.217787,-0.0079895528,0.000269991811,0
240.294611,-0.00319553399,0.0175777264,0
240.371435,-0.00300694373,0.0239758026,0
240.448259,-0.00817654561,0.0265651047,0
240.525054,-0.0224941522,0.030378975,0
240.601878,-0.0373575725,0.034344133,0
240.678702,-0.041807767,0.0377248637,0
240.755526,-0.0347905494,0.0418092683,0
240.83235,-0.0198867377,0.0454097278,0
240.909173,0.000648435671,0.0439743921,0
240.985997,0.0198211372,0.0331474766,0
241.062821,0.0268470328,0.0107363537,0
241.139645,0.0209531877,-0.0185391493,0
241.216441,0.00914911553,-0.040294461,0
241.293264,-0.00375578622,-0.0435361937,0
241.370088,-0.0101157334,-0.0326158181,0
241.446912,-0.00637078239,-0.0177514087,0
241.523736,-0.00360573502,-0.00502044708,0
241.60056,-0.00670685759,-0.000486417237,0
241.677384,-0.00326185999,-0.00666111894,0
241.754208,0.0118150152,-0.0110286428,0
241.831003,0.0258301944,0.00293352967,0
241.907827,0.0277930275,0.0296576526,0
241.984651,0.0210024621,0.04404746,0
242.061475,0.0115235196,0.0322368406,0
242.138299,-0.000424646772,0.00468586618,0
242.215123,-0.00727112871,-0.0196664929,0
242.291947,0.0038809781,-0.0292835664,0
242.36877,0.0249241777,-0.0236232094,0
242.445594,0.0305526108,-0.0100833159,0
242.52239,0.0142052257,0.00314605678,0
242.599214,-0.000470461557,0.0127657792,0
242.676037,0.00870079175,0.0198318642,0
242.752861,0.0277164765,0.0250511002,0
242.829685,0.0217426959,0.0248473436,0
242.906509,-0.0142094679,0.015369175,0
242.983333,-0.0418751203,-0.000277000945,0
243.060157,-0.0235222317,-0.0149031999,0
243.136952,0.0296023656,-0.023148058,0
243.213776,0.0674687698,-0.0211372916,0
243.2906,0.0633122921,-0.010390386,0
243.367424,0.0354602113,-0.00105020497,0
243.444248,0.00674870051,0.000604016008,0
243.521072,-0.0148229208,0.00126889045,0
243.597896,-0.0222942717,0.00618789671,0
243.67472,-0.0148767075,0.00663971715,0
243.751543,-0.00667927414,-0.00488332193,0
243.828339,-0.00830084458,-0.0161088482,0
243.905163,-0.0116572808,-0.0064064716,0
243.981987,-0.0085807303,0.0256445929,0
244.05881,-0.00824646186,0.0563495606,0
244.135634,-0.0184450485,0.0594757237,0
244.212458,-0.0308700036,0.0294102374,0
244.289282,-0.0379723497,-0.0170345679,0
244.366106,-0.0425045528,-0.0525209941,0
244.442901,-0.0471822694,-0.0535097569,0
244.519725,-0.0475002751,-0.0189623162,0
244.596549,-0.0380248241,0.0220856592,0
244.673373,-0.02856116,0.0371123478,0
244.750197,-0.0402577966,0.0245581307,0
244.827021,-0.0732947886,0.00633842871,0
244.903845,-0.0978069454,-0.00793654751,0
244.980669,-0.0885998756,-0.0245376267,0
245.057493,-0.0558097288,-0.0381891616,0
245.134288,-0.0306358896,-0.033981353,0
245.211112,-0.0261191856,-0.0170538258,0
245.287936,-0.0299742799,-0.0119949859,0
245.36476,-0.0336698964,-0.0330442116,0
245.441584,-0.0444192141,-0.0688027889,0
245.518407,-0.0679334998,-0.0920731053,0
245.595231,-0.094856374,-0.0856638104,0
245.672055,-0.108073257,-0.0595482737,0
245.748851,-0.0999750644,-0.0313593782,0
245.825674,-0.0769198388,-0.00270058308,0
245.902498,-0.050639689,0.0254470184,0
245.979322,-0.0311888959,0.0382945277,0
246.056146,-0.0202326514,0.02973211,0
246.13297,-0.0111165838,0.0132981185,0
246.209794,-0.00103074079,0.000801411225,0
246.286618,0.00610473752,-0.00630866457,0
246.363442,0.0103539489,-0.00982269831,0
246.440237,0.0166169629,-0.0177306421,0
246.517061,0.0217823293,-0.0380752422,0
246.593885,0.0138386507,-0.0594292097,0
246.670709,-0.00609040027,-0.0588668771,0
246.747533,-0.0154831996,-0.0340818763,0
246.824357,0.000848256517,-0.00833125319,0
246.90118,0.0286502186,-0.00236236607,0
246.978004,0.0416925289,-0.0130023444,0
247.0548,0.0309121758,-0.0163405053,0
247.131624,0.00976091437,0.00883626658,0
247.208447,-0.00874653086,0.0525011532,0
247.285271,-0.0286120772,0.0782008693,0
247.362095,-0.0522531345,0.0676207617,0
247.438919,-0.0646064132,0.0434378237,0
247.515743,-0.05430834,0.0376491472,0
247.592567,-0.0304409917,0.0544554442,0
247.669391,-0.00566432159,0.0720718578,0
247.746186,0.0169644672,0.068419531,0
247.82301,0.0329051837,0.039605543,0
247.899834,0.0316286497,0.00338144321,0
247.976658,0.012479905,-0.0125620104,0
248.053482,-0.00962426979,0.0021020053,0
248.130306,-0.0217132028,0.0263584293,0
248.20713,-0.0248031355,0.0332054831,0
248.283953,-0.0257102344,0.018803617,0
248.360749,-0.0258557182,-0.00160575146,0
248.437573,-0.0226547197,-0.0121841449,0
248.514397,-0.0205634367,-0.0081242891,0
248.59122,-0.0307502672,0.00233620335,0
248.668044,-0.0525623262,0.00759419147,0
248.744868,-0.0676343814,0.00416351948,0
248.821692,-0.0616383031,-0.00261228438,0
248.898516,-0.0417824425,-0.00902881194,0
248.97534,-0.0262525231,-0.0200389009,0
249.052135,-0.0224372353,-0.036852356,0
249.128959,-0.0217821356,-0.0480595194,0
249.205783,-0.015786035,-0.0474951379,0
249.282607,-0.00934095308,-0.0438327342,0
249.359431,-0.0109952614,-0.0424557738,0
249.436255,-0.0180652309,-0.0364716314,0
249.513079,-0.0235447269,-0.0216758456,0
249.589903,-0.0274688918,-0.00756360311,0
249.666698,-0.0315247066,-0.00409118924,0
249.743522,-0.0347726345,-0.00446651643,0
249.820346,-0.0338867754,0.0046348609,0
249.89717,-0.0232576951,0.0226178914,0
249.973994,-0.0082190074,0.0369743556,0
250.050817,-0.00347589236,0.0388808511,0
250.127641,-0.00580637762,0.0320765078,0
250.204465,-0.00259841327,0.0274210926,0
250.281289,-0.00320720556,0.0297080781,0
250.358084,-0.0189403463,0.0345362015,0
250.434908,-0.0324521773,0.0338871516,0
250.511732,-0.024939375,0.0217856579,0
250.588556,-0.00858957972,0.000880718697,0
250.66538,-0.0038125508,-0.0198749788,0
250.742204,-0.00810350291,-0.0342434198,0
250.819028,-0.00805097166,-0.0390100665,0
250.895852,0.00022441335,-0.0335115343,0
250.972647,0.0127139501,-0.0233307816,0
251.049471,0.0195976924,-0.0165258292,0
251.126295,0.00780230202,-0.015258627,0
251.203119,-0.0251358002,-0.0144893946,0
251.279943,-0.0649494678,-0.0116658378,0
251.356767,-0.0924668312,-0.0148885539,0
251.43359,-0.100898787,-0.030941857,0
251.510414,-0.100781389,-0.0495977364,0
251.587238,-0.104771666,-0.0537782311,0
251.664034,-0.1093155,-0.0402576141,0
251.740857,-0.0984111428,-0.0220706668,0
251.817681,-0.0701100379,-0.0137110483,0
251.894505,-0.0454859175,-0.0135527393,0
251.971329,-0.0383941345,-0.00631476799,0
252.048153,-0.0381096825,0.00975029357,0
252.124977,-0.0312400348,0.0165910963,0
252.201801,-0.016931612,0.00667503523,0
252.278596,-0.00325700222,-0.00608267123,0
252.35542,-0.00485371472,-0.0100155715,0
252.432244,-0.0325979479,-0.00609971583,0
252.509068,-0.0752617195,0.00497321831,0
252.585892,-0.10416311,0.0269392077,0
252.662716,-0.106598116,0.0546955839,0
252.73954,-0.0967484564,0.0702880025,0
252.816363,-0.0851797462,0.0622026287,0
252.893159,-0.0685812235,0.0379017517,0
252.969983,-0.0506381057,0.0102227163,0
253.046807,-0.0384704135,-0.0173930377,0
253.123631,-0.0256036054,-0.0457224622,0
253.200454,-0.00316786068,-0.0640335977,0
253.277278,0.0208955333,-0.0564158522,0
253.354102,0.0320338644,-0.0325048789,0
253.430926,0.0339185819,-0.020998273,0
253.50775,0.0415459462,-0.0225350931,0
253.584545,0.0540960729,-0.0100975689,0
253.661369,0.0591846742,0.0215842165,0
253.738193,0.0550495237,0.045853667,0
253.815017,0.0501688197,0.0418055765,0
253.891841,0.048489321,0.0189583804,0
253.968665,0.0420863554,0.0042031873,0
254.045489,0.0203010626,0.011943236,0
254.122313,-0.0113522038,0.028962912,0
254.199108,-0.0317814648,0.0292223673,0
254.275932,-0.0334242508,0.00380007643,0
254.352756,-0.0350327455,-0.0279438924,0
254.42958,-0.0491393469,-0.0402804278,0
254.506404,-0.0599480644,-0.0275666174,0
254.583227,-0.052899193,-0.00449987035,0
254.660051,-0.0366346575,0.0126027586,0
254.736875,-0.0238940679,0.0199739244,0
254.813699,-0.0181054398,0.0241117906,0
254.890494,-0.0175622255,0.0260678902,0
254.967318,-0.0168825388,0.0139893489,0
255.044142,-0.0106506441,-0.0162401795,0
255.120966,0.00232819607,-0.0420464575,0
255.19779,0.0190441161,-0.040734116,0
255.274614,0.0305152219,-0.0229832176,0
255.351438,0.0276335254,-0.0120080225,0
255.428262,0.0174709242,-0.0112918699,0
255.505057,0.0209450852,-0.0178457834,0
255.581881,0.0426568724,-0.035526935,0
255.658705,0.060093414,-0.0546900034,0
255.735529,0.0578199998,-0.0500423238,0
255.812353,0.0506592467,-0.0132014798,0
255.889177,0.0581128411,0.0332334526,0
255.966,0.0750467181,0.0605245642,0
256.042824,0.0766752288,0.0615793914,0
256.119648,0.0470971316,0.0495825745,0
256.196444,7.17751682e-05,0.0364199281,0
256.273267,-0.0360916592,0.023810003,0
256.350091,-0.0482013524,0.0119215194,0
256.426915,-0.0423227288,0.0018406692,0
256.503739,-0.0301675238,-0.00799850933,0
256.580563,-0.0176966172,-0.0159674902,0
256.657387,-0.00399442716,-0.0131676765,0
256.734211,0.00686548743,0.0022140299,0
256.811006,0.00381674385,0.0129825156,0
256.88783,-0.0135813858,0.00410483405,0
256.964654,-0.0289553478,-0.011378889,0
