Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.355516,-0.0497217663,0.0255057476,0
208.432382,-0.0763134882,0.0155501161,0
208.509235,-0.0780946165,0.00161481113,0
208.586087,-0.068434827,-0.00353479129,0
208.662939,-0.0671871901,0.0176532604,0
208.739806,-0.0768398717,0.0601027608,0
208.816658,-0.0811172724,0.0967872739,0
208.89351,-0.0794002712,0.106708519,0
208.970363,-0.0846758708,0.0906239003,0
209.047229,-0.0797780454,0.0631314516,0
209.124082,-0.0385714136,0.0379800312,0
209.200934,0.0128967026,0.0220489837,0
209.277786,0.0226478539,0.0195414349,0
209.354639,-0.0168503039,0.0314913876,0
209.431505,-0.074089922,0.0457865447,0
209.508357,-0.126720637,0.0402121022,0
209.58521,-0.167390317,0.00517839566,0
209.662062,-0.180684432,-0.0436028391,0
209.738928,-0.15279679,-0.0784104317,0
209.815781,-0.110973462,-0.0808348283,0
209.892633,-0.106016435,-0.0541607365,0
209.969485,-0.133519903,-0.0205940828,0
210.046352,-0.137403086,-0.00147975655,0
210.123204,-0.105346404,0.00293783727,0
210.200056,-0.075268805,0.00773531944,0
210.276909,-0.0560986996,0.015980443,0
210.353761,-0.0343483984,0.0113120163,0
210.430628,-0.0271611065,-0.0111694448,0
210.50748,-0.0513752215,-0.0253692009,0
210.584332,-0.0822217762,-0.0109048421,0
210.661184,-0.0865608826,0.00875113718,0
210.738051,-0.057737343,-0.0018213843,0
210.814903,-0.0108695859,-0.0385257788,0
210.891756,0.0253741406,-0.0715087503,0
210.968608,0.0280983075,-0.088426128,0
211.045474,0.00838026684,-0.0947271362,0
211.122327,-0.00431705033,-0.0922501311,0
211.199179,-0.00456321007,-0.0778039023,0
211.276031,-0.00467582606,-0.0499028973,0
211.352884,0.000157800969,-0.0147439642,0
211.42975,0.0204750448,0.00764874183,0
211.506602,0.0464411452,-0.00168310711,0
211.583455,0.0696622059,-0.0334180072,0
211.660307,0.10114421,-0.057254117,0
211.737174,0.140326366,-0.0587720051,0
211.814026,0.163077369,-0.0498161018,0
211.890878,0.155896768,-0.0425847098,0
211.96773,0.131289318,-0.0322411247,0
212.044597,0.109499566,-0.0100063235,0
212.121449,0.102645673,0.0191865619,0
212.198302,0.106497057,0.0409191586,0
212.275154,0.103575423,0.047600396,0
212.352006,0.0853948742,0.0440595224,0
212.428873,0.0686048716,0.0407379083,0
212.505725,0.0798279345,0.0428021662,0
212.582577,0.121093228,0.041885525,0
212.65943,0.157588899,0.0247767791,0
212.736296,0.155622214,-0.0050914106,0
212.813148,0.124634817,-0.0283906572,0
212.890001,0.0985115543,-0.0351859406,0
212.966853,0.0886011496,-0.0314213,0
213.04372,0.0804678276,-0.0214334354,0
213.120572,0.0648445413,-0.00348147005,0
213.197424,0.0494579412,0.0211654566,0
213.274276,0.040167205,0.0477045439,0
213.351129,0.0256141853,0.0693388656,0
213.427995,-0.00386377145,0.0780527964,0
213.504848,-0.0302158836,0.0749946386,0
213.5817,-0.0254312046,0.0704515874,0
213.658552,0.00675578695,0.062095508,0
213.735419,0.0309203882,0.0354131684,0
213.812271,0.0242775138,-0.00159187894,0
213.889123,0.000671357848,-0.0157881025,0
213.965976,-0.0167502966,0.00397445308,0
214.042842,-0.0255044401,0.0310057681,0
214.119694,-0.0359636322,0.0447712988,0
214.196547,-0.0572275966,0.0550225563,0
214.273399,-0.0948826447,0.0706664771,0
214.350266,-0.138828158,0.0790283382,0
214.427118,-0.164129764,0.0675740838,0
214.50397,-0.161716759,0.0403375365,0
214.580822,-0.144670412,0.00709810946,0
214.657675,-0.121403448,-0.0245051663,0
214.734541,-0.0905646086,-0.0460328385,0
214.811394,-0.0538893342,-0.0531059839,0
214.888246,-0.0173478015,-0.0521278866,0
214.965098,0.00898491591,-0.0507846847,0
215.041965,0.0139717171,-0.0447750464,0
215.118817,-0.0022470234,-0.0261029843,0
215.195669,-0.0270374622,-0.00267240219,0
215.272522,-0.0474011861,0.00444705877,0
215.349388,-0.057833489,-0.0142890206,0
215.42624,-0.0583229065,-0.0443735793,0
215.503093,-0.0482777469,-0.0620217845,0
215.579945,-0.0305178855,-0.0587096252,0
215.656797,-0.0171942543,-0.0473234244,0
215.733664,-0.0142538985,-0.0388088599,0
215.810516,-0.0117119802,-0.0240048878,0
215.887368,-0.00547076482,0.0044264351,0
215.964221,-0.00513321068,0.0309927259,0
216.041087,-0.0102932956,0.0414098278,0
216.11794,-0.00556584261,0.0432025678,0
216.194792,0.0146954767,0.0460893027,0
216.271644,0.0352230258,0.0516950525,0
216.348511,0.0418184623,0.0650489181,0
216.425363,0.0395380594,0.0849964768,0
216.502215,0.0321088172,0.0931437835,0
216.579068,0.011261547,0.0761919618,0
216.65592,-0.00901787262,0.0424331874,0
216.732786,0.00191951916,0.00610767491,0
216.809639,0.0326070264,-0.0249357633,0
216.886491,0.0423700437,-0.0453164838,0
216.963343,0.0315214917,-0.052822005,0
217.04021,0.0313582085,-0.0538540594,0
217.117062,0.0429432504,-0.0596982613,0
217.193914,0.0394281819,-0.0732828379,0
217.270767,0.00954576023,-0.082518585,0
217.347633,-0.0345119759,-0.0743690729,0
217.424486,-0.0780543536,-0.053000208,0
217.501338,-0.106585622,-0.0341765061,0
217.57819,-0.0999419242,-0.0241947137,0
217.655042,-0.0556878075,-0.0127745699,0
217.731909,-0.00368436426,0.0114558972,0
217.808761,0.0274252295,0.0410453007,0
217.885614,0.0320233069,0.0539772213,0
217.962466,0.0166688319,0.0421267375,0
218.039332,0.00267861574,0.0226161592,0
218.116185,0.0137831606,0.0148427915,0
218.193037,0.0413906239,0.0187520646,0
218.269889,0.060722325,0.0186082069,0
218.346756,0.0711054876,0.00114253489,0
218.423608,0.0855477676,-0.0288872197,0
218.50046,0.104813263,-0.0534319617,0
218.577313,0.1170315,-0.0631276667,0
218.654165,0.110210493,-0.0617310368,0
218.731032,0.0878933892,-0.0504577756,0
218.807884,0.0657625273,-0.0298793502,0
218.884736,0.0537236445,-0.0135442456,0
218.961588,0.0554372035,-0.016241204,0
219.038455,0.0661592484,-0.0318541564,0
219.115307,0.0685400888,-0.0392127968,0
219.19216,0.0567700677,-0.0273194015,0
219.269012,0.0452528074,-0.00554042868,0
219.345878,0.0426936336,0.00995977689,0
219.422731,0.0490323566,0.0110672675,0
219.499583,0.0668806434,-0.00402206182,0
219.576435,0.0950967818,-0.0336302109,0
219.653288,0.124705486,-0.0644939244,0
219.730154,0.139269918,-0.0763241649,0
219.807006,0.127468333,-0.0629587173,0
219.883859,0.105872534,-0.0354067013,0
219.960711,0.0951107964,-0.00600115163,0
220.037577,0.0843641758,0.0148779349,0
220.11443,0.0617347211,0.0158358961,0
220.191282,0.0389769487,-0.00370436674,0
220.268134,0.026183974,-0.0256500896,0
220.345001,0.0292389058,-0.030841466,0
220.421853,0.0506038666,-0.0196565222,0
220.498706,0.0683538839,-0.00472405553,0
220.575558,0.0625061542,0.00977613404,0
220.652424,0.0488301851,0.027021829,0
220.729277,0.0457045287,0.0434229411,0
220.806129,0.048337955,0.0520793945,0
220.882981,0.0505809821,0.0518041477,0
220.959834,0.0502067581,0.0426421463,0
221.0367,0.0385316461,0.0268311873,0
221.113552,0.0128749963,0.0166903231,0
221.190405,-0.00564771751,0.0229670927,0
221.267257,0.0141888745,0.038165845,0
221.344123,0.0684576109,0.0476568229,0
221.420976,0.105074719,0.0492197946,0
221.497828,0.0827742368,0.0476660654,0
221.57468,0.0218758266,0.0411932096,0
221.651547,-0.0251876004,0.0291641727,0
221.728399,-0.0318770297,0.0237628389,0
221.805251,-0.0128066614,0.0348074473,0
221.882104,0.00602386054,0.0503792465,0
221.958956,0.0166086555,0.0509832576,0
222.035823,0.0214835145,0.0345024094,0
222.112675,0.0158061888,0.0133696478,0
222.189527,-0.00314408541,-0.00148494798,0
222.26638,-0.0241712723,-0.00608879607,0
222.343246,-0.0353527181,-0.00424386282,0
222.420098,-0.0375249013,-0.00520165637,0
222.496951,-0.0377222337,-0.0140162427,0
222.573803,-0.0378341973,-0.0262952205,0
222.650669,-0.0343975611,-0.034716703,0
222.727522,-0.0235869922,-0.0373998433,0
222.804374,-0.00334502803,-0.0371854752,0
222.881226,0.0219284482,-0.033084102,0
222.958079,0.0374740288,-0.0192277487,0
223.034945,0.028514592,0.00186872808,0
223.111797,-0.000922445208,0.013168796,0
223.18865,-0.0242624804,0.00146509334,0
223.265502,-0.0191769246,-0.0218517631,0
223.342369,0.00156970229,-0.031749092,0
223.419221,0.00617222767,-0.0225268044,0
223.496073,-0.0131957568,-0.0124945184,0
223.572926,-0.0377039462,-0.0125931418,0
223.649792,-0.0470198579,-0.0160314366,0
223.726644,-0.030316757,-0.0199875608,0
223.803497,0.00371834543,-0.0246388596,0
223.880349,0.0286940727,-0.0179296359,0
223.957201,0.0351082757,0.00470533269,0
224.034068,0.0433204658,0.0232331492,0
224.11092,0.0662660599,0.0209048651,0
224.187772,0.0893320739,0.00415052101,0
224.264625,0.0991462171,-0.0143685965,0
224.341491,0.101327211,-0.0262745582,0
224.418343,0.0986011103,-0.0260950942,0
224.495196,0.0853057802,-0.0176107287,0
224.572048,0.0735520869,-0.0100501962,0
224.648915,0.0836940929,-0.00357252592,0
224.725767,0.10592109,0.00907162577,0
224.802619,0.114922561,0.0295607727,0
224.879471,0.11206419,0.0493549556,0
224.956324,0.114649765,0.0569449775,0
225.03319,0.119979732,0.0516191237,0
225.110043,0.108823352,0.0439781174,0
225.186895,0.0784775838,0.0374874957,0
225.263747,0.0507665686,0.0249401778,0
225.340614,0.0388264321,0.00851216074,0
225.417466,0.0313045271,0.00334723666,0
225.494318,0.0203996021,0.0157821886,0
225.571171,0.0112949861,0.0322402976,0
225.648037,0.00287038973,0.0339406952,0
225.724889,-0.011979945,0.0174616687,0
225.801742,-0.0387724005,-0.00299412664,0
225.878594,-0.0781132355,-0.0133006275,0
225.955461,-0.113817357,-0.0124131441,0
226.032313,-0.12458314,-0.00642378908,0
226.109165,-0.111714244,0.00100189238,0
226.186017,-0.0895969346,0.00870513078,0
226.26287,-0.0636616722,0.0136511941,0
226.339736,-0.0354747511,0.0116093783,0
226.416589,-0.0122269765,0.003261209,0
226.493441,-0.00640310487,-0.00697091408,0
226.570293,-0.0269324556,-0.0187092405,0
226.64716,-0.0620308593,-0.0316602141,0
226.724012,-0.0792381018,-0.0393684655,0
226.800864,-0.0551349595,-0.03973113,0
226.877717,-0.00399915781,-0.0405987687,0
226.954583,0.0315428525,-0.046317637,0
227.031435,0.024536686,-0.0514265075,0
227.108288,-0.0103298025,-0.0507290699,0
227.18514,-0.0367092378,-0.0477922373,0
227.261992,-0.0304443687,-0.0492955744,0
227.338859,-0.000901524443,-0.0494450666,0
227.415711,0.0170674697,-0.0331613682,0
227.492563,0.00553583773,-0.00367599027,0
227.569416,-0.0148855057,0.014213698,0
227.646282,-0.0167712085,0.0056809606,0
227.723135,0.00272948295,-0.0198808033,0
227.799987,0.0286972858,-0.0445847027,0
227.876839,0.0513416305,-0.0569558069,0
227.953706,0.0696917549,-0.0529120751,0
228.030558,0.0758105442,-0.0305893999,0
228.10741,0.063504912,0.00264602993,0
228.184263,0.0470870323,0.0222300403,0
228.261115,0.0351750851,0.0135761183,0
228.337981,0.0155044254,-0.00309912418,0
228.414834,-0.00801407732,-0.00608643377,0
228.491686,-0.0162580162,-0.00358521333,0
228.568538,-0.0154338488,-0.00618377002,0
228.645405,-0.0265000407,-0.00451018196,0
228.722257,-0.0515182056,0.00787769351,0
228.799109,-0.07428094,0.0200256854,0
228.875962,-0.076750569,0.0235798955,0
228.952828,-0.056304805,0.0275984686,0
229.029681,-0.0298591498,0.0402336717,0
229.106533,-0.0159739908,0.0495683365,0
229.183385,-0.020951977,0.0419345237,0
229.260237,-0.0352976546,0.0238245688,0
229.337104,-0.0394740291,0.00709204935,0
229.413956,-0.0278495941,-0.00583027443,0
229.490809,-0.0173420198,-0.0127653331,0
229.567661,-0.0192659777,-0.0115190567,0
229.644527,-0.0193620212,-0.00558700738,0
229.72138,-0.00059105549,0.00454724999,0
229.798232,0.0241931938,0.0212217458,0
229.875084,0.0282215681,0.0368435085,0
229.951951,0.0144930277,0.0389884263,0
230.028803,0.00620359229,0.0285013597,0
230.105655,0.0104615018,0.022499172,0
230.182508,0.0259579755,0.0366914906,0
230.25936,0.0487195104,0.0650103316,0
230.336227,0.0553285703,0.0836534202,0
230.413079,0.0272844061,0.078054063,0
230.489931,-0.0142104831,0.0570980422,0
230.566783,-0.0316243097,0.0409868658,0
230.64365,-0.014230554,0.0394889787,0
230.720502,0.0182467103,0.0384259634,0
230.797355,0.0438043699,0.0143901175,0
230.874207,0.055523511,-0.0327805281,0
230.951073,0.0554718263,-0.0787844807,0
231.027926,0.0528967977,-0.102785088,0
231.104778,0.0613593049,-0.0940464064,0
231.18163,0.079360269,-0.04839091,0
231.258483,0.0906709954,0.0128266737,0
231.335349,0.0867286697,0.0452923961,0
231.412201,0.070377782,0.0321563296,0
231.489054,0.0469056852,0.00405566441,0
231.565906,0.0184625164,-0.0119013833,0
231.642773,-0.0162907131,-0.0253860317,0
231.719625,-0.0504150577,-0.0451573543,0
231.796477,-0.0682508796,-0.051456064,0
231.873329,-0.0647431612,-0.0289108008,0
231.950196,-0.048089914,0.00762085337,0
232.027048,-0.0269774999,0.0349872485,0
232.103901,-0.00778603507,0.0470618568,0
232.180753,0.00432378519,0.0518927686,0
232.257619,0.00850363169,0.0515326969,0
232.334472,0.0113248164,0.0337262377,0
232.411324,0.0188441277,-0.00213867053,0
232.488176,0.0237351134,-0.0255295541,0
232.565029,0.0160990357,-0.0108707249,0
232.641895,-0.0023497832,0.0257997438,0
232.718747,-0.0296677686,0.0522432663,0
232.7956,-0.0596583039,0.0561059415,0
232.872452,-0.0651914626,0.0410222858,0
232.949319,-0.0267330185,0.0154867927,0
233.026171,0.0324763805,-0.00599684985,0
233.103023,0.0717713386,-0.00927870907,0
233.179875,0.0801732093,0.00542551698,0
233.256742,0.0781509727,0.0166595522,0
233.333594,0.0816788897,-0.00483122095,0
233.410447,0.087502785,-0.0598261431,0
233.487299,0.0912541822,-0.105063461,0
233.564151,0.0919531211,-0.100307338,0
233.641018,0.0852779523,-0.0586236529,0
233.71787,0.0716047063,-0.018610429,0
233.794722,0.0523152128,0.0101437811,0
233.871575,0.0227487329,0.0381466299,0
233.948441,-0.00890512578,0.0606195778,0
234.025293,-0.0230378285,0.0643502399,0
234.102146,-0.0174200386,0.0488057248,0
234.178998,-0.00100695249,0.0222979616,0
234.255864,0.0240413286,-0.00857023615,0
234.332717,0.0477802679,-0.0383998007,0
234.409569,0.0553645156,-0.0580034442,0
234.486421,0.0580114536,-0.0574172363,0
234.563274,0.0790411085,-0.0411088616,0
234.64014,0.105517134,-0.0301293638,0
234.716993,0.0992848128,-0.0324179195,0
234.793845,0.0593084544,-0.0274026319,0
234.870697,0.0273500476,-0.00243433006,0
234.947564,0.0275643747,0.0217354987,0
235.024416,0.0433301516,0.0271997042,0
235.101268,0.0545468032,0.0276476089,0
235.178121,0.0578052737,0.038500797,0
235.254987,0.0502261743,0.0504169911,0
235.331839,0.0278498493,0.0492927656,0
235.408692,0.00179339852,0.0411797278,0
235.485544,-0.0106402356,0.0420187227,0
235.562396,-0.012007528,0.0488682017,0
235.639263,-0.0187981129,0.0408378281,0
235.716115,-0.0320346467,0.0120555051,0
235.792967,-0.0378808081,-0.0175262876,0
235.86982,-0.0327515304,-0.0261006299,0
235.946686,-0.0223570764,-0.0126399808,0
236.023538,-0.00274827378,0.000250935438,0
236.100391,0.0283626802,-0.00937230792,0
236.177243,0.0524318255,-0.0336733572,0
236.25411,0.0550644696,-0.049014017,0
236.330962,0.0483557582,-0.0502382368,0
236.407814,0.0406087004,-0.0488815419,0
236.484667,0.0229779929,-0.0523426794,0
236.561519,-0.00059681898,-0.0565817356,0
236.638385,-0.0145945046,-0.0473579876,0
236.715238,-0.015679948,-0.0147566786,0
236.79209,-0.00919740181,0.0228046458,0
236.868942,-0.00355381775,0.0275284648,0
236.945809,-0.00768345036,-0.00889729895,0
237.022661,-0.0197122134,-0.0487584695,0
237.099513,-0.0321694762,-0.0613844171,0
237.176366,-0.0422757044,-0.0614817552,0
237.253232,-0.0471369103,-0.0700519308,0
237.330084,-0.0396039225,-0.075241752,0
237.406937,-0.00779436249,-0.0575780496,0
237.483789,0.047407575,-0.0204392113,0
237.560656,0.087147668,0.0220693313,0
237.637508,0.0695128366,0.0600846373,0
237.71436,0.00972257555,0.0817756876,0
237.791212,-0.0439806208,0.0783820748,0
237.868065,-0.0773175284,0.0615177266,0
237.944931,-0.106511496,0.0512628108,0
238.021784,-0.128936663,0.0483394079,0
238.098636,-0.123436525,0.0392208621,0
238.175488,-0.0926586986,0.0169709474,0
238.252355,-0.0611766428,-0.014660324,0
238.329207,-0.0338450447,-0.0379674323,0
238.406059,0.00107997842,-0.0285676457,0
238.482926,0.0348908752,0.00934059452,0
238.559778,0.0467275567,0.0367233343,0
238.63663,0.042860277,0.0299823154,0
238.713483,0.049525883,0.00755247567,0
238.790335,0.0663696006,-0.00560332416,0
238.867187,0.0666434094,-0.00671694614,0
238.94404,0.0467244312,-0.00245044823,0
239.020892,0.0312404782,0.00432580803,0
239.097773,0.0295805857,0.011722778,0
239.174625,0.0261972956,0.0177979916,0
239.251477,0.00933395699,0.0197602883,0
239.32833,-0.0125751626,0.0112545006,0
239.405182,-0.0213125721,-0.00807774812,0
239.482034,-0.00953738205,-0.0198256522,0
239.558887,0.0122411652,-0.00144107547,0
239.635739,0.0254655704,0.0407681465,0
239.712591,0.0191582441,0.0729105771,0
239.789472,0.00383751071,0.0768908933,0
239.866324,-0.00173332205,0.0698157251,0
239.943176,-0.00103682873,0.0690900013,0
240.020029,-0.00752733089,0.0648336112,0
240.096881,-0.0098602483,0.0446082018,0
240.173733,0.0102536874,0.0234865677,0
240.250586,0.0377898328,0.0234792065,0
240.327438,0.0387412384,0.0337196738,0
240.404319,0.0062655285,0.0229161587,0
240.481171,-0.031218674,-0.0121119423,0
240.558023,-0.0418535173,-0.0457376316,0
240.634876,-0.0202726107,-0.0670609921,0
240.711728,0.00755346566,-0.0865662545,0
240.78858,0.0141286384,-0.103481628,0
240.865432,0.00392448297,-0.100074887,0
240.942285,-0.00676505268,-0.071000427,0
241.019137,-0.0240354203,-0.0389396474,0
241.096018,-0.0530914553,-0.0328925662,0
241.17287,-0.0755289719,-0.0565120578,0
241.249722,-0.0795160681,-0.0872413367,0
241.326575,-0.0744145289,-0.103274763,0
241.403427,-0.0667178556,-0.0979554504,0
241.480279,-0.054994598,-0.0719413459,0
241.557132,-0.0483584404,-0.0279557984,0
241.633984,-0.0613586642,0.0241488591,0
241.710865,-0.0838918239,0.0650734976,0
241.787717,-0.0864568576,0.0788429454,0
241.864569,-0.0650833994,0.0717158243,0
241.941422,-0.045938313,0.0641663745,0
242.018274,-0.046396587,0.060486231,0
242.095126,-0.0592972748,0.0471050367,0
242.171978,-0.063993983,0.0192897581,0
242.248831,-0.0504070669,-0.0132207703,0
242.325683,-0.0354670994,-0.0411163792,0
242.402564,-0.0329088159,-0.0576343909,0
242.479416,-0.0296152048,-0.0551165342,0
242.556268,-0.0199350435,-0.0364502296,0
242.633121,-0.0180975329,-0.0199664552,0
242.709973,-0.0224045236,-0.0166948922,0
242.786825,-0.0166197661,-0.0165232215,0
242.863678,-0.00658879895,-0.00890066288,0
242.94053,-0.012933962,0.00244705426,0
243.017382,-0.0310202911,0.012040345,0
243.094263,-0.0341636166,0.0233260952,0
243.171115,-0.0139654353,0.0415805541,0
243.247968,0.0109307263,0.0586359203,0
243.32482,0.0205591433,0.0565327778,0
243.401672,0.0132864695,0.0369342752,0
243.478524,0.00368454703,0.0254478063,0
243.555377,-0.00117018924,0.0347728878,0
243.632229,-0.0117890919,0.0486965291,0
243.70911,-0.0312068835,0.0490572192,0
243.785962,-0.0471925773,0.0379018076,0
243.862814,-0.0545519814,0.0268193148,0
243.939667,-0.0566957667,0.0197213441,0
244.016519,-0.0538946502,0.0175570026,0
244.093371,-0.0471847616,0.022258155,0
244.170224,-0.0409074835,0.0238165669,0
244.247076,-0.0366698764,0.0091777388,0
244.323928,-0.0339578874,-0.0117712989,0
244.400809,-0.0377295539,-0.0186280962,0
244.477661,-0.0530125611,-0.0131738195,0
244.554514,-0.0640739799,-0.0121944994,0
244.631366,-0.0435676388,-0.0175897032,0
244.708218,0.00316219497,-0.0203238893,0
244.78507,0.0364392176,-0.0241195485,0
244.861923,0.0319279321,-0.036428988,0
244.938775,-0.0016116919,-0.0472339652,0
245.015627,-0.0428212248,-0.041064918,0
245.092508,-0.0681577995,-0.0155708082,0
245.16936,-0.0651849061,0.0197246447,0
245.246213,-0.049267754,0.047163263,0
245.323065,-0.043477077,0.0518081039,0
245.399917,-0.0493924245,0.0403099954,0
245.47677,-0.0596566498,0.0338259377,0
245.553622,-0.0761153027,0.0359281078,0
245.630474,-0.0931032524,0.0262559056,0
245.707355,-0.088588126,-0.00498878211,0
245.784207,-0.0550380796,-0.0373847298,0
245.86106,-0.0209603943,-0.0483454429,0
245.937912,-0.0207015146,-0.0406357609,0
246.014764,-0.0519627705,-0.0300712511,0
246.091616,-0.0788903087,-0.0207413342,0
246.168469,-0.0731020495,-0.00669100229,0
246.245321,-0.0434971899,0.00617894903,0
246.322173,-0.0248133093,0.00322762271,0
246.399054,-0.0339642763,-0.0104004536,0
246.475906,-0.0471275486,-0.0113886977,0
246.552759,-0.0363728143,0.0100008976,0
246.629611,-0.0123986527,0.0379986614,0
246.706463,-0.0074007595,0.0502221696,0
246.783316,-0.0305087641,0.0441901982,0
246.860168,-0.0594588332,0.0372415781,0
246.93702,-0.0709724799,0.0381763689,0
247.013901,-0.0650265515,0.0398493297,0
247.090753,-0.0539350882,0.0358430929,0
247.167605,-0.0462555923,0.0217410699,0
247.244458,-0.0486346111,-0.00543800602,0
247.32131,-0.0594353639,-0.036245469,0
247.398162,-0.0675301924,-0.05384266,0
247.475015,-0.0732466877,-0.0509676896,0
247.551867,-0.0795176774,-0.0333020315,0
247.628719,-0.0663162842,-0.0123700406,0
247.7056,-0.0190571677,0.000827415846,0
247.782452,0.0371773802,0.00139508792,0
247.859305,0.0679238886,-0.00435997685,0
247.936157,0.0694089904,-0.00517254183,0
248.013009,0.0610276423,-0.00325741805,0
248.089862,0.0574918129,-0.0123228282,0
248.166714,0.0558535121,-0.0306189023,0
248.243566,0.0455892235,-0.0416545495,0
248.320418,0.0297223367,-0.0449782051,0
248.397299,0.0223100111,-0.0554943681,0
248.474151,0.0199927129,-0.0740679055,0
248.551004,0.00328456843,-0.0859312415,0
248.627856,-0.0252995286,-0.0829307958,0
248.704708,-0.0370897874,-0.0695184842,0
248.781561,-0.0198866054,-0.0555307232,0
248.858413,0.00175525341,-0.051815208,0
248.935265,-0.00138574699,-0.058582779,0
249.012146,-0.0257339943,-0.0574418791,0
249.088998,-0.045028884,-0.0352854244,0
249.165851,-0.0485025793,-0.00760613801,0
249.242703,-0.0450403318,0.00463897502,0
249.319555,-0.038677752,0.00647320598,0
249.396408,-0.0257620942,0.0155955823,0
249.47326,-0.00798573904,0.0302533284,0
249.550112,0.0093582226,0.0332069732,0
249.626964,0.0239721928,0.0246389769,0
249.703845,0.0327183977,0.0209015254,0
249.780697,0.0319527201,0.0175510067,0
249.85755,0.025880523,-0.00306010805,0
249.934402,0.0209635329,-0.0256073438,0
250.011254,0.0137025546,-0.0168718919,0
250.088107,0.000250268029,0.0163097531,0
250.164959,-0.00980371796,0.0372131914,0
250.241811,-0.00627359701,0.0352377333,0
250.318664,0.00504246401,0.0265298206,0
250.395544,0.0115235075,0.019057285,0
250.472397,0.00807733461,0.0116816498,0
250.549249,-0.00342620979,0.00860291999,0
250.626101,-0.0168980155,0.0145824123,0
250.702954,-0.0273762122,0.0259741023,0
250.779806,-0.0371339582,0.0339976139,0
250.856658,-0.0418159738,0.0355772488,0
250.93351,-0.0261651818,0.0359627642,0
251.010391,0.00515926816,0.0390130803,0
251.087243,0.0248563215,0.0439709164,0
251.164096,0.0223880187,0.0507003106,0
251.240948,0.00822124258,0.0571759529,0
251.3178,-0.0123888794,0.0558816306,0
251.394653,-0.0353189372,0.0410915539,0
251.471505,-0.0449620225,0.0173980296,0
251.548357,-0.0316271,-0.00158560183,0
251.62521,-0.0113161737,-0.00271265325,0
251.70209,-0.00979863573,0.0151215661,0
251.778943,-0.0300056916,0.0364651494,0
251.855795,-0.054741282,0.0429087877,0
251.932647,-0.0744223371,0.0336769708,0
252.009499,-0.0852671489,0.0224489905,0
252.086352,-0.0777989775,0.0158013031,0
252.163204,-0.056527067,0.0109634977,0
252.240056,-0.0463932119,0.00919219665,0
252.316937,-0.0583520494,0.0125381872,0
252.393789,-0.0740428269,0.014115694,0
252.470642,-0.072868742,0.00534627028,0
252.547494,-0.0507358834,-0.0146376789,0
252.624346,-0.0140553378,-0.0371458866,0
252.701199,0.0243991744,-0.0416374952,0
252.778051,0.0487297028,-0.0129403165,0
252.854903,0.0514594652,0.026526019,0
252.931756,0.0395554341,0.0317086093,0
253.008636,0.0300428476,-0.00721075758,0
253.085489,0.0389594398,-0.0528038889,0
253.162341,0.0639016852,-0.0687491596,0
253.239193,0.082075946,-0.054152403,0
253.316045,0.0779330283,-0.0302205421,0
253.392898,0.0620305836,-0.011468932,0
253.46975,0.0531390719,0.00302675087,0
253.546602,0.0568507724,0.0186467022,0
253.623455,0.0671282113,0.0368414819,0
253.700335,0.0746655613,0.052339606,0
253.777188,0.0721974298,0.053049773,0
253.85404,0.0594172999,0.0329913385,0
253.930892,0.041724097,0.00348895835,0
254.007745,0.0258175004,-0.0180464946,0
254.084597,0.0197265577,-0.0240254235,0
254.161449,0.0257481728,-0.0214558151,0
254.238302,0.0291334838,-0.0277702883,0
254.315182,0.012811305,-0.0531355441,0
254.392035,-0.0177394859,-0.0827455595,0
254.468887,-0.0439352915,-0.0897590071,0
254.545739,-0.0548196323,-0.0689506456,0
254.622591,-0.0486047156,-0.0412114523,0
254.699444,-0.032551147,-0.0227644406,0
254.776296,-0.0154422708,-0.0122723849,0
254.853148,0.00318611367,-0.00650490914,0
254.930001,0.0182751492,-0.00387151539,0
255.006881,0.0134331826,0.00248461915,0
255.083734,-0.00945002958,0.0178204961,0
255.160586,-0.0184831712,0.0357262678,0
255.237438,0.0119843176,0.0428694263,0
255.314291,0.0620630234,0.0351618268,0
255.391143,0.0832851976,0.0203844421,0
255.467995,0.0557895638,0.00196637912,0
255.544848,0.0035417201,-0.0203372017,0
255.6217,-0.0432440378,-0.0326773711,0
255.698581,-0.0733657628,-0.015786387,0
255.775433,-0.0863616839,0.025164403,0
255.852285,-0.0800699592,0.0566570535,0
255.929137,-0.0544209257,0.0505792387,0
256.00599,-0.018915277,0.0146035571,0
256.082842,0.0109758694,-0.0214235187,0
256.159694,0.0198031906,-0.0394100845,0
256.236547,0.0022201878,-0.0392976254,0
256.313427,-0.0273078773,-0.027065808,0
256.39028,-0.0502464138,-0.00972845592,0
256.467132,-0.0639682561,0.0104164183,0
256.543984,-0.0709352568,0.0351359136,0
256.620837,-0.066415906,0.0550135411,0
256.697689,-0.0525023118,0.0528808311,0
256.774541,-0.0429714285,0.0279710274,0
256.851393,-0.0381686278,-0.00385487871,0
256.928246,-0.0191924218,-0.0280138738,0
257.005127,0.0166123081,-0.0342095792,0
257.081979,0.0434436128,-0.0184650421,0
257.158831,0.0445545204,0.00644725468,0
257.235683,0.0332083516,0.017470859,0
257.312536,0.0248879474,0.00518830819,0
257.389388,0.013806032,-0.0175645575,0
257.46624,-0.00725015718,-0.0336986333,0
257.543093,-0.0270256661,-0.038339667,0
257.619973,-0.0377289578,-0.0357935764,0
