Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.156678,-0.0949248821,0.00177935499,0
208.233516,-0.0880871341,-0.0102160145,0
208.310354,-0.0870873779,-0.0131837595,0
208.387192,-0.0720478296,0.00221939338,0
208.46403,-0.0363067053,0.0215385593,0
208.540868,0.0034349123,0.0285708439,0
208.617706,0.0244263858,0.0221113302,0
208.694544,0.0254877657,0.00924886204,0
208.771382,0.0205520838,-0.00242089271,0
208.84822,0.0145719675,-0.00814530998,0
208.925059,0.00580161344,-0.00724126305,0
209.001897,-0.00653517758,0.00101663498,0
209.078735,-0.0240111239,0.017443778,0
209.155573,-0.0387119949,0.0370644592,0
209.232411,-0.0349624343,0.0519768447,0
209.309249,-0.0163885653,0.0603512041,0
209.386087,-0.00463206181,0.0650590584,0
209.462939,-0.00704818312,0.0631904155,0
209.539778,-0.0138559695,0.0443879366,0
209.616616,-0.0192280188,0.00747585762,0
209.693454,-0.0220925603,-0.0254613217,0
209.770292,-0.0198117401,-0.0268954765,0
209.84713,-0.0152815869,0.00402799621,0
209.923968,-0.0184595212,0.0409048647,0
210.000806,-0.0366602316,0.0590648502,0
210.077644,-0.0671411902,0.0534559116,0
210.154482,-0.0924349576,0.0314910896,0
210.23132,-0.0901476443,-5.88130206e-06,0
210.308158,-0.064427495,-0.0335529223,0
210.384997,-0.0497286618,-0.0509181097,0
210.461835,-0.06274537,-0.0342727639,0
210.538673,-0.0794680566,0.00514747202,0
210.615511,-0.0760039315,0.0333192013,0
210.692349,-0.0572203435,0.0369586349,0
210.769201,-0.0383173414,0.0332758389,0
210.846039,-0.0271683782,0.0318929702,0
210.922877,-0.0232906286,0.0217841957,0
210.999715,-0.0243506916,0.00291519426,0
211.076554,-0.0354912132,-0.00490948651,0
211.153392,-0.0573202558,0.0046847905,0
211.23023,-0.0709157512,0.0139304223,0
211.307068,-0.0630749017,0.0127022788,0
211.383906,-0.0479979999,0.010449375,0
211.460744,-0.0434707664,0.00875454117,0
211.537582,-0.0511106253,-0.00510352571,0
211.61442,-0.0586376451,-0.0272552632,0
211.691258,-0.0465810634,-0.031430319,0
211.768096,-0.0162624232,-0.00652576704,0
211.844934,0.000988934305,0.0251910593,0
211.921773,-0.00675971061,0.0376421027,0
211.998611,-0.0139931226,0.027411934,0
212.075463,-0.0045756083,0.00398492767,0
212.152301,0.0189201478,-0.024722999,0
212.229139,0.0599485524,-0.0495828949,0
212.305977,0.10862796,-0.06079394,0
212.382815,0.129455552,-0.0567192137,0
212.459653,0.105590194,-0.0431039855,0
212.536492,0.0643552244,-0.0271156318,0
212.61333,0.0421091467,-0.0157437176,0
212.690168,0.0462218374,-0.0109563451,0
212.767006,0.0603330657,-0.00893093552,0
212.843844,0.0703521073,-0.0111416019,0
212.920682,0.0713648871,-0.02312316,0
212.99752,0.0656469613,-0.0380697623,0
213.074358,0.0673377961,-0.0412762351,0
213.151196,0.0849813968,-0.0311153177,0
213.228034,0.101037547,-0.0165565908,0
213.304872,0.0987903401,0.00113468105,0
213.381725,0.0855665877,0.0263484642,0
213.458563,0.067522645,0.0514774993,0
213.535401,0.0425651371,0.0552954599,0
213.612239,0.0196150504,0.025475964,0
213.689077,0.00579700992,-0.0229469687,0
213.765915,-0.00383213186,-0.0615760125,0
213.842753,-0.0045132013,-0.0761180073,0
213.919591,0.0130281262,-0.0692690834,0
213.996429,0.0362687856,-0.0473982506,0
214.073268,0.0458103083,-0.018881917,0
214.150106,0.0450583324,0.00310277566,0
214.226944,0.0486161709,0.00711751683,0
214.303782,0.0542174801,-0.00729608489,0
214.38062,0.0478945151,-0.0261102617,0
214.457458,0.0288194455,-0.0316093862,0
214.534296,0.00935082603,-0.0230819676,0
214.611134,-0.00319440011,-0.0161966961,0
214.687986,-0.0113393981,-0.0183342602,0
214.764825,-0.0224522259,-0.0222372785,0
214.841663,-0.0382996574,-0.0238949377,0
214.918501,-0.0447140522,-0.0285810102,0
214.995339,-0.0311494209,-0.0413929969,0
215.072177,-0.0126228221,-0.0588859431,0
215.149015,-0.00328234443,-0.065366745,0
215.225853,0.00566566875,-0.0457772017,0
215.302691,0.0195279829,-0.00700136926,0
215.379529,0.0276854765,0.0320993215,0
215.456367,0.0234001763,0.0672940761,0
215.533206,0.0107916277,0.100238681,0
215.610044,-0.00011482439,0.118311636,0
215.686882,-0.00238659023,0.110089593,0
215.76372,-0.00135130051,0.08488556,0
215.840558,-0.00179476896,0.0617641136,0
215.917396,0.0002270072,0.0518491417,0
215.994248,0.000104685372,0.0516945124,0
216.071086,-0.0109612914,0.0484938063,0
216.147924,-0.0263509043,0.0394340083,0
216.224763,-0.03604877,0.038715858,0
216.301601,-0.0397671349,0.0547058098,0
216.378439,-0.0371244252,0.074869208,0
216.455277,-0.0278190542,0.0798057765,0
216.532115,-0.0214045998,0.0593599603,0
216.608953,-0.0319020078,0.0193084553,0
216.685791,-0.0557769425,-0.020509854,0
216.762629,-0.0641524866,-0.0451412052,0
216.839467,-0.0434545539,-0.058857549,0
216.916305,-0.0238425843,-0.0706848651,0
216.993143,-0.0275816843,-0.079866685,0
217.069982,-0.034594655,-0.0841856152,0
217.14682,-0.0297452174,-0.086351119,0
217.223672,-0.0198965278,-0.0880405083,0
217.30051,-0.00443726825,-0.087204583,0
217.377348,0.012267774,-0.0792424083,0
217.454186,0.0122110387,-0.0604310818,0
217.531024,-0.00312408991,-0.0351370499,0
217.607862,-0.015452181,-0.0142229479,0
217.6847,-0.0172419902,-0.00575790135,0
217.761539,-0.0040482278,-0.0140577238,0
217.838377,0.0270937085,-0.0379238762,0
217.915215,0.0561249927,-0.0626262054,0
217.992053,0.0537039638,-0.0697951466,0
218.068891,0.0250974614,-0.0581281446,0
218.145729,0.0111315995,-0.0380294956,0
218.222567,0.0325434916,-0.0121575445,0
218.299405,0.0628726259,0.0196057726,0
218.376243,0.0757553279,0.0422960483,0
218.453081,0.0782422423,0.0342577398,0
218.529934,0.0803928226,-0.00129497983,0
218.606772,0.0806173831,-0.0310464241,0
218.68361,0.084084399,-0.0315862484,0
218.760448,0.0957932472,-0.0153768212,0
218.837286,0.109234832,-0.00285168434,0
218.914124,0.118102282,0.00334133208,0
218.990962,0.117282882,0.00544124516,0
219.0678,0.098776415,0.0025134543,0
219.144638,0.0640655905,-0.00289698364,0
219.221477,0.0269576088,-0.0108512966,0
219.298315,0.0017630537,-0.0243269838,0
219.375153,-0.00100349111,-0.0366359539,0
219.451991,0.0210091639,-0.0391949788,0
219.528829,0.0520362779,-0.0367709398,0
219.605667,0.0663502365,-0.0368371867,0
219.682505,0.0551541187,-0.0350528248,0
219.759343,0.0336075723,-0.0232149959,0
219.836195,0.0199089851,-0.00343428971,0
219.913034,0.0239382274,0.0137148872,0
219.989872,0.0465602949,0.0251538828,0
220.06671,0.0708613172,0.0401495919,0
220.143548,0.0750075132,0.064300783,0
220.220386,0.0610571504,0.0919480473,0
220.297224,0.0449018851,0.116462849,0
220.374062,0.0330629312,0.132552952,0
220.4509,0.0268613584,0.133643374,0
220.527738,0.0193261486,0.118358657,0
220.604576,-0.00291470392,0.0906163156,0
220.681414,-0.0272239894,0.0563177094,0
220.758253,-0.0217924416,0.0304758623,0
220.835091,0.0158593133,0.0287046116,0
220.911929,0.0614089966,0.0411501378,0
220.988767,0.0982961804,0.0410374179,0
221.065605,0.118809171,0.0233975872,0
221.142457,0.121276051,0.00607054541,0
221.219295,0.116942979,-0.00461194012,0
221.296133,0.114348434,-0.0175009184,0
221.372972,0.103494078,-0.0322362445,0
221.44981,0.0758297369,-0.0412264094,0
221.526648,0.0514684916,-0.048035305,0
221.603486,0.0582538769,-0.0579374209,0
221.680324,0.0814104527,-0.0598797724,0
221.757162,0.0756528303,-0.0399065353,0
221.834,0.0331478231,-0.00448961183,0
221.910838,-0.0090103792,0.0256691463,0
221.987676,-0.0220750887,0.0387391485,0
222.064514,-0.00574378436,0.0379952528,0
222.141352,0.0213540923,0.0315055624,0
222.218191,0.0322744548,0.0236231312,0
222.295029,0.0191411637,0.013014528,0
222.371867,0.00223549292,-0.00139205507,0
222.448719,-0.00209445879,-0.012278392,0
222.525557,0.00277097709,-0.0138004459,0
222.602395,0.0110473456,-0.0168334097,0
222.679233,0.0230364688,-0.0343908742,0
222.756071,0.0359314084,-0.0609548055,0
222.832909,0.0353910998,-0.0829404518,0
222.909748,0.00630028453,-0.0910974219,0
222.986586,-0.0398694575,-0.079202652,0
223.063424,-0.0654015094,-0.054184556,0
223.140262,-0.0494325645,-0.0351273268,0
223.2171,-0.0135668842,-0.025169393,0
223.293938,0.010106517,-0.00922406837,0
223.370776,0.0184205882,0.0151594616,0
223.447614,0.025055401,0.0315435715,0
223.524452,0.0290727075,0.0284996666,0
223.60129,0.0226143766,0.014564028,0
223.678128,0.0096833529,0.00875909068,0
223.754981,-0.00356910448,0.0166409127,0
223.831819,-0.0144650582,0.0221514329,0
223.908657,-0.0174291562,0.0119392052,0
223.985495,-0.0146911899,-0.00333046517,0
224.062333,-0.0196211673,-0.00389227783,0
224.139171,-0.0346989967,0.012775369,0
224.216009,-0.0442014225,0.0333367884,0
224.292847,-0.0366528854,0.0505980104,0
224.369685,-0.0242818575,0.0684777945,0
224.446524,-0.0287720636,0.0858651325,0
224.523362,-0.048345495,0.0920342058,0
224.6002,-0.0614225119,0.082212396,0
224.677038,-0.0615623109,0.0675513521,0
224.753876,-0.0588530228,0.0609174967,0
224.830714,-0.0574119873,0.0560629889,0
224.907552,-0.0556615889,0.0394671671,0
224.98439,-0.0501617342,0.0199144129,0
225.061243,-0.0299616251,0.0141437324,0
225.138081,0.0115498789,0.0121912174,0
225.214919,0.0570880771,-0.00587807549,0
225.291757,0.0779817179,-0.0358236544,0
225.368595,0.073194474,-0.0575341843,0
225.445433,0.0722524524,-0.057875976,0
225.522271,0.0884474516,-0.0391785055,0
225.599109,0.104634978,-0.0162044968,0
225.675947,0.110877536,0.00116240815,0
225.752785,0.114909485,0.0157384984,0
225.829623,0.119355194,0.0279717315,0
225.906462,0.112203076,0.0333694182,0
225.9833,0.0740711987,0.0347486064,0
226.060138,0.00572790764,0.0387400016,0
226.136976,-0.0561533011,0.0452909991,0
226.213814,-0.0794766471,0.0472670905,0
226.290652,-0.0688943714,0.0357669182,0
226.367504,-0.0436570495,0.00749562588,0
226.444342,-0.0216606259,-0.0307669193,0
226.52118,-0.0141611239,-0.0632458478,0
226.598019,-0.0109772924,-0.0726432353,0
226.674857,0.00431003794,-0.0568206348,0
226.751695,0.0288294014,-0.0345162824,0
226.828533,0.0487403199,-0.0249128044,0
226.905371,0.0542210601,-0.0306564737,0
226.982209,0.0460201763,-0.0442234538,0
227.059047,0.0362987183,-0.0581729114,0
227.135885,0.0348164588,-0.0653548166,0
227.212723,0.0427656174,-0.0557115152,0
227.289561,0.0564220659,-0.0255579781,0
227.366399,0.0613915324,0.00575294998,0
227.443238,0.0442684479,0.00923038647,0
227.520076,0.0185930766,-0.0177349411,0
227.596928,0.0145531967,-0.0510360636,0
227.673766,0.0411079153,-0.0698806494,0
227.750604,0.0735134929,-0.0658513829,0
227.827442,0.0842565075,-0.0370250456,0
227.90428,0.0745627955,0.00867765956,0
227.981118,0.0572375916,0.0524547659,0
228.057957,0.0314014889,0.072995387,0
228.134795,-0.000162137672,0.0591079146,0
228.211633,-0.0204129778,0.0222562701,0
228.288471,-0.0215073153,-0.00860232208,0
228.365309,-0.0143109076,-0.0134137282,0
228.442147,-0.0120931976,0.00344424695,0
228.518985,-0.0137950331,0.0243794359,0
228.595823,-0.00971372891,0.0341009796,0
228.672661,-0.00299307378,0.0268759578,0
228.749499,0.00106534932,0.0106954202,0
228.826337,0.01619073,0.000828261487,0
228.90319,0.0452502407,0.00323124975,0
228.980028,0.0612650551,0.0114149479,0
229.056866,0.0511380546,0.0178178251,0
229.133704,0.0368273817,0.0161821302,0
229.210542,0.0424167849,-0.000676153693,0
229.28738,0.0684072301,-0.0292861387,0
229.364218,0.091681987,-0.0468819365,0
229.441056,0.0852535516,-0.0314816535,0
229.517894,0.0485086218,0.00882073678,0
229.594733,0.0135752298,0.0410756059,0
229.671571,0.0138803273,0.0448607169,0
229.748409,0.0441955402,0.0310019366,0
229.825247,0.0656480789,0.0198363662,0
229.902085,0.0607340038,0.0157492273,0
229.978923,0.0518258177,0.0122978035,0
230.055761,0.0545154884,0.0111763366,0
230.132599,0.0559528656,0.0186742656,0
230.209452,0.043894168,0.0280592963,0
230.28629,0.0229484383,0.0264410339,0
230.363128,0.00524075516,0.013961806,0
230.439966,-0.000153679837,-0.00320490776,0
230.516804,0.00480653998,-0.0253948905,0
230.593642,0.00727488426,-0.0489750355,0
230.67048,-0.00153372902,-0.0613847859,0
230.747318,-0.0128952935,-0.0564405806,0
230.824156,-0.0118538914,-0.042422317,0
230.900994,0.00253567053,-0.0343438685,0
230.977832,0.0214398894,-0.0412027091,0
231.054671,0.039349746,-0.0562841594,0
231.131509,0.0518122017,-0.0627842844,0
231.208347,0.0525365248,-0.0516622849,0
231.285185,0.0364159718,-0.0302491281,0
231.362023,0.00798417348,-0.0156473964,0
231.438861,-0.0114973942,-0.0209548306,0
231.515713,-0.00870841369,-0.0400221869,0
231.592551,-0.00210708682,-0.046321135,0
231.669389,-0.00891790166,-0.0206822939,0
231.746228,-0.0176710039,0.0198411644,0
231.823066,-0.018144222,0.0401081368,0
231.899904,-0.0196954366,0.0338219926,0
231.976742,-0.032962516,0.0284047127,0
232.05358,-0.0569433905,0.0444479883,0
232.130418,-0.0761463791,0.073118329,0
232.207256,-0.0731604025,0.089179866,0
232.284094,-0.0549581572,0.0724066794,0
232.360932,-0.0491791889,0.0264126919,0
232.43777,-0.0698367283,-0.0190637168,0
232.514608,-0.10202726,-0.0355184563,0
232.591447,-0.119482726,-0.0201270059,0
232.668285,-0.108286604,0.0136676477,0
232.745123,-0.0736369193,0.0513270013,0
232.821975,-0.032444898,0.0742193833,0
232.898813,-0.000395108014,0.0656434298,0
232.975651,0.023021277,0.0323609263,0
233.052489,0.0467476621,0.00175250974,0
233.129327,0.0622706115,-0.00942327641,0
233.206165,0.057147,-0.0101117231,0
233.283004,0.0482602939,-0.0172622129,0
233.359842,0.0560572818,-0.0321506038,0
233.43668,0.0630347133,-0.0408286229,0
233.513518,0.0445893779,-0.0397037491,0
233.590356,0.0152612217,-0.0437818393,0
233.667194,0.0020148817,-0.0559137911,0
233.744032,0.001559661,-0.0546811745,0
233.82087,0.00077678141,-0.0319131874,0
233.897708,0.00531574059,-0.0100950692,0
233.974546,0.0196220726,-0.00654252246,0
234.051384,0.0350677073,-0.0115810707,0
234.128237,0.0488632694,-0.0100414548,0
234.205075,0.0622810051,0.00218104874,0
234.281913,0.0701436922,0.0229416918,0
234.358751,0.0707737282,0.0448935069,0
234.435589,0.0654516593,0.0582883544,0
234.512427,0.048198767,0.0643990487,0
234.589265,0.0141634308,0.0694025978,0
234.666103,-0.0283037275,0.0625269562,0
234.742942,-0.0588669479,0.0300532393,0
234.81978,-0.0629920214,-0.01271025,0
234.896618,-0.0537221059,-0.0360491015,0
234.973456,-0.0561710224,-0.0318647698,0
235.050294,-0.0709061176,-0.013048037,0
235.127132,-0.0817992166,0.00406386983,0
235.20397,-0.0883077905,0.00482350122,0
235.280808,-0.100933962,-0.0183949061,0
235.357646,-0.116331384,-0.0588347055,0
235.434499,-0.119206011,-0.0966697633,0
235.511337,-0.107111424,-0.109318197,0
235.588175,-0.0915504172,-0.0879419595,0
235.665013,-0.0697236657,-0.0462765656,0
235.741851,-0.0289696082,-0.00817847624,0
235.818689,0.0171996783,0.0109411646,0
235.895527,0.0392947681,0.0101351468,0
235.972365,0.0325749703,0.00136216055,0
236.049203,0.0158591252,0.000741212629,0
236.126041,0.0062797796,0.00976082031,0
236.202879,0.00836500525,0.0134569863,0
236.279718,0.013306329,0.00657118438,0
236.356556,0.0127886115,0.0027358965,0
236.433394,0.0147927515,0.0097683724,0
236.510232,0.0298744142,0.0178565532,0
236.58707,0.0493872948,0.0167790204,0
236.663908,0.0574255884,0.00871430896,0
236.74076,0.055270344,0.00386235351,0
236.817598,0.0521843247,0.0103905732,0
236.894437,0.044810649,0.0262247398,0
236.971275,0.0319007561,0.0391504243,0
237.048113,0.0282555334,0.0371567532,0
237.124951,0.0371246412,0.0198244415,0
237.201789,0.0368437059,0.000656599179,0
237.278627,0.0137946671,-0.00223643892,0
237.355465,-0.0180096012,0.0170152988,0
237.432303,-0.0391597562,0.0417177267,0
237.509141,-0.0461669452,0.0463274829,0
237.585979,-0.0408159867,0.0244076513,0
237.662817,-0.0168174636,-0.00498330127,0
237.739656,0.0220143609,-0.0211802833,0
237.816494,0.0517437868,-0.0208455268,0
237.893332,0.0581348203,-0.00582861947,0
237.970184,0.0503545776,0.0300414227,0
238.047022,0.0391140655,0.078543365,0
238.12386,0.024744859,0.102008134,0
238.200698,0.00065858895,0.0759259313,0
238.277536,-0.0341739617,0.026301913,0
238.354374,-0.0613169856,-0.00341328839,0
238.431198,-0.0604697615,-0.000573698198,0
238.508051,-0.0345440917,0.0139238741,0
238.584875,-0.000852864236,0.0133005036,0
238.661727,0.0230073091,-0.00898177177,0
238.738579,0.0260015689,-0.0393520854,0
238.815403,0.0129073355,-0.0657980964,0
238.892255,-0.00416270224,-0.0838086233,0
238.969079,-0.0153105007,-0.0881375745,0
239.045931,-0.00858529285,-0.0770832598,0
239.122755,0.0149072353,-0.0560929365,0
239.199608,0.0307753533,-0.0313984826,0
239.276432,0.0219461545,-0.00907636434,0
239.353284,-0.00017305091,0.00842025131,0
239.430108,-0.0120715098,0.027230069,0
239.50696,-0.000263333786,0.0451865382,0
239.583784,0.0268881824,0.0415323153,0
239.660636,0.0491383113,0.00760439318,0
239.73746,0.0570986234,-0.0331236608,0
239.814312,0.0512479432,-0.0536526889,0
239.891136,0.0314650945,-0.0494267344,0
239.967989,0.00447655935,-0.0338359252,0
240.044841,-0.0184968468,-0.0261489507,0
240.121665,-0.0363129079,-0.0347658694,0
240.198517,-0.047996141,-0.0481103323,0
240.275341,-0.0400773995,-0.053281635,0
240.352193,-0.0105883013,-0.0509273969,0
240.429017,0.0128664318,-0.0413775183,0
240.505869,0.00532979798,-0.0172788929,0
240.582693,-0.0267794225,0.0174929835,0
240.659546,-0.0645295903,0.0402664356,0
240.73637,-0.0930168256,0.0390584357,0
240.813222,-0.0949652568,0.0349477865,0
240.890046,-0.064359352,0.0511520877,0
240.966898,-0.0240671933,0.0753007457,0
241.043722,-0.0031465576,0.0784040168,0
241.120574,-0.00642463937,0.0563515536,0
241.197398,-0.0181533452,0.0306517854,0
241.27425,-0.0197193809,0.0154819852,0
241.351103,-0.000807526987,0.00238461024,0
241.427927,0.032256972,-0.0159807056,0
241.504779,0.0587022305,-0.0286902934,0
241.581603,0.0613459051,-0.0313305967,0
241.658455,0.0432332382,-0.0379453376,0
241.735279,0.0218217801,-0.0491454192,0
241.812131,0.00319114467,-0.044322785,0
241.888955,-0.0239110272,-0.0171084069,0
241.965807,-0.0591464713,0.0136856064,0
242.042631,-0.0840898305,0.0309848525,0
242.119484,-0.0939285755,0.0363944843,0
242.196307,-0.10155715,0.0408607423,0
242.27316,-0.110971972,0.0470094904,0
242.349984,-0.114238881,0.0445938632,0
242.426836,-0.106827207,0.0271594319,0
242.50366,-0.0929603502,0.00595415756,0
242.580512,-0.0795688555,-0.004073455,0
242.657364,-0.068903394,-0.00162078184,0
242.734188,-0.0633563399,0.00985842943,0
242.811041,-0.0686114207,0.0272935256,0
242.887864,-0.0798213482,0.0340592116,0
242.964717,-0.08239609,0.0137155261,0
243.041541,-0.076063998,-0.0189181529,0
243.118393,-0.079058297,-0.0348909646,0
243.195217,-0.100658864,-0.0292976014,0
243.272069,-0.119771831,-0.0163335502,0
243.348893,-0.102780521,-0.00598988961,0
243.425745,-0.0455538929,-0.00142417673,0
243.502569,0.0144990599,-0.00384696573,0
243.579422,0.0366218239,-0.00973433536,0
243.656245,0.0200928748,-0.00768921664,0
243.733098,-0.00292303041,0.00976299495,0
243.80995,-0.0150574269,0.0307772495,0
243.886774,-0.0234251451,0.0368711017,0
243.963626,-0.0206744261,0.0267455969,0
244.04045,0.0102117369,0.0128425295,0
244.117302,0.0535141416,0.00374010787,0
244.194126,0.0811344013,-0.00474209338,0
244.270979,0.0941617787,-0.0250084829,0
244.347802,0.0976527557,-0.0542947538,0
244.424655,0.07902354,-0.0627930015,0
244.501479,0.0428407192,-0.0274816938,0
244.578331,0.0192832388,0.0330742672,0
244.655155,0.0243107248,0.0773769468,0
244.732007,0.0433809161,0.0838019252,0
244.808831,0.0528880805,0.0651309043,0
244.885683,0.039901495,0.048010271,0
244.962507,0.00806640461,0.0429659486,0
245.039359,-0.0237136967,0.0395077541,0
245.116212,-0.0360092074,0.0303735938,0
245.193036,-0.0311207846,0.023254618,0
245.269888,-0.0278680958,0.0234304387,0
245.346712,-0.0307509527,0.0254820157,0
245.423564,-0.0277609266,0.0281346831,0
245.500388,-0.0187274776,0.0352347679,0
245.57724,-0.0167880673,0.036086604,0
245.654064,-0.0247755796,0.0127998069,0
245.730917,-0.0360668823,-0.0248253234,0
245.80774,-0.0484104827,-0.045735348,0
245.884593,-0.0563108437,-0.0428885147,0
245.961417,-0.0497141853,-0.0353477299,0
246.038269,-0.0352473632,-0.0322742015,0
246.115093,-0.0323840752,-0.0295922048,0
246.191945,-0.0402755626,-0.0278076306,0
246.268769,-0.0371637531,-0.0275447294,0
246.345621,-0.017630741,-0.0239597559,0
246.422474,-0.00353781576,-0.0200897157,0
246.499297,-0.0130517539,-0.027075205,0
246.57615,-0.0385168418,-0.0422012694,0
246.652974,-0.0571100004,-0.0478382632,0
246.729826,-0.0557008162,-0.036515221,0
246.80665,-0.0462708436,-0.0158111453,0
246.883502,-0.047483705,0.00570890214,0
246.960326,-0.0554243736,0.0171279311,0
247.037178,-0.0577197932,0.00501981331,0
247.114002,-0.058788579,-0.0280089192,0
247.190854,-0.0629550889,-0.060886316,0
247.267678,-0.0588068776,-0.0773601681,0
247.344531,-0.0370216258,-0.0733149871,0
247.421355,-0.00413184334,-0.0468615703,0
247.498207,0.0241911616,-0.00783643965,0
247.575031,0.0373532586,0.0174100287,0
247.651883,0.0393618308,0.0179552268,0
247.728735,0.0423125252,0.0121274265,0
247.805559,0.0479805954,0.012711294,0
247.882411,0.0427921377,0.00943854731,0
247.959235,0.0214727297,-0.00406895019,0
248.036088,-0.00086019421,-0.0146307014,0
248.112912,-0.0172667019,-0.0130892498,0
248.189764,-0.0370254889,-0.0140106836,0
248.266588,-0.0563395768,-0.032547541,0
248.34344,-0.0629793182,-0.0561850369,0
248.420264,-0.0615719557,-0.0612207018,0
248.497116,-0.0631130859,-0.044935286,0
248.57394,-0.0670741051,-0.0262889229,0
248.650792,-0.0653742552,-0.0197274629,0
248.727616,-0.0566391349,-0.017124936,0
248.804469,-0.0541493781,-0.00463601621,0
248.881292,-0.0663008466,0.0149215888,0
248.958145,-0.076122731,0.0342426226,0
249.034997,-0.06508784,0.0539470464,0
249.111821,-0.0396189131,0.070397988,0
249.188673,-0.0132748801,0.0744440109,0
249.265497,0.0079824701,0.0611469895,0
249.342349,0.0131305717,0.0312430561,0
249.419173,-0.00372942211,-0.00518168602,0
249.496026,-0.0213638172,-0.0310930517,0
249.572849,-0.0148484707,-0.0390255712,0
249.649702,0.00749974838,-0.0357868709,0
249.726526,0.015686091,-0.0289182533,0
249.803378,-0.00108993752,-0.0201097727,0
249.880202,-0.0236284416,-0.0117927063,0
249.957054,-0.0342333391,-0.0061980891,0
250.033878,-0.0358274914,0.00245643547,0
250.11073,-0.0336806551,0.0186721534,0
250.187554,-0.0267844927,0.0336584039,0
250.264407,-0.0141835418,0.0380931422,0
250.341259,0.00647195522,0.0337308459,0
250.418083,0.0277388897,0.0236576367,0
250.494935,0.0279691573,0.0101809995,0
250.571759,-0.000466711819,0.00335749472,0
250.648611,-0.0401772447,0.0114573399,0
250.725435,-0.0710323527,0.0264390595,0
250.802287,-0.0837634876,0.0347264446,0
250.879111,-0.078670226,0.0335732996,0
250.955964,-0.0630007237,0.0265305359,0
251.032787,-0.0447932631,0.0170474779,0
251.10964,-0.0242067147,0.0097399056,0
251.186464,0.00177234784,0.00414063223,0
251.263316,0.0232345387,-0.00625764765,0
251.34014,0.0233365539,-0.0221585277,0
251.416992,-7.05048442e-05,-0.0373529829,0
251.493816,-0.0338795222,-0.0454491079,0
251.570668,-0.0582607836,-0.0400305055,0
251.647521,-0.0554135703,-0.018378932,0
251.724344,-0.0303674415,0.0132984305,0
251.801197,-0.00978615787,0.0427192152,0
251.878021,-0.0053180852,0.0577358902,0
251.954873,-0.00257852999,0.0531572402,0
252.031697,0.00337875821,0.0299022105,0
252.108549,-0.00332894176,-0.00988652837,0
252.185373,-0.021528719,-0.0503033027,0
252.262225,-0.0246535353,-0.0591373071,0
252.339049,-0.000674857758,-0.0260565598,0
252.415902,0.0375978239,0.0184037015,0
252.492725,0.0740818977,0.0428413078,0
252.569578,0.0923261419,0.046742484,0
252.646402,0.078970328,0.0427104197,0
252.723254,0.0436524786,0.0323723927,0
252.800078,0.0178565048,0.00824698806,0
252.87693,0.0209926739,-0.0288790353,0
252.953782,0.0374764837,-0.061462909,0
253.030606,0.03939908,-0.0721124709,0
253.107459,0.0196305569,-0.0645943582,0
253.184282,-0.00685802335,-0.0533224978,0
253.261135,-0.0199368298,-0.0382074118,0
253.337959,-0.0145877115,-0.0109411394,0
253.414811,-0.00758372294,0.0192765612,0
253.491635,-0.0134416744,0.0316596068,0
253.568487,-0.0302292481,0.022710871,0
253.645311,-0.0513146706,0.00665575685,0
253.722163,-0.0666723475,-0.00610580901,0
253.798987,-0.0683420524,-0.0108388383,0
253.875839,-0.0637919679,-0.00142992474,0
253.952663,-0.059568394,0.0184722524,0
254.029516,-0.0476657413,0.0300737359,0
254.10634,-0.0275290534,0.0228766222,0
254.183192,-0.0130400062,0.0130670788,0
254.260044,-0.00733309612,0.022243036,0
254.336868,0.000936798519,0.0456966534,0
254.41372,0.0121880835,0.060237851,0
254.490544,0.0161033385,0.0562328063,0
254.567396,0.0144979777,0.0421295688,0
254.64422,0.0129065719,0.0283364989,0
254.721073,0.00553110987,0.0212408509,0
254.797897,-0.00535775954,0.0197932795,0
254.874749,-0.00405169791,0.0181164853,0
254.951573,0.0108188819,0.0175944902,0
255.028425,0.0252062064,0.020297328,0
255.105249,0.0380588509,0.0199610665,0
255.182101,0.0599167421,0.0176746268,0
255.258925,0.0854618102,0.0227560028,0
255.335777,0.0970744789,0.0325861648,0
255.412601,0.0926427171,0.0363881886,0
255.489454,0.0840854272,0.0295113381,0
255.566306,0.0750404447,0.012457828,0
255.64313,0.0607844666,-0.0050725583,0
255.719982,0.0409841724,-0.00415809918,0
255.796806,0.0165694319,0.0145877041,0
255.873658,-0.0142800752,0.0179049373,0
255.950482,-0.0455785692,-0.0174211822,0
256.027334,-0.0643637776,-0.0679205358,0
256.104158,-0.0639098361,-0.0899917111,0
256.181011,-0.0444317572,-0.0658350438,0
256.257835,-0.017624747,-0.0174783245,0
256.334687,-0.00914706942,0.016474409,0
256.411511,-0.0282680374,0.0235416237,0
256.488363,-0.0520788655,0.0245576613,0
256.565187,-0.0584459752,0.030336516,0
256.642039,-0.0492073111,0.0291383509,0
256.718863,-0.0354027711,0.0238679666,0
256.795715,-0.0191800632,0.0312190913,0
256.872568,0.0010382114,0.0464292951,0
256.949392,0.0152392127,0.0554348901,0
257.026244,0.0118793063,0.0616638437,0
257.103068,0.000965365209,0.0648763105,0
257.17992,0.00663093012,0.0469570383,0
257.256744,0.0342885405,0.00481727999,0
257.333596,0.0548310019,-0.032928016,0
257.41042,0.0379510969,-0.0401890613,0
