Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
207.977649,-0.0560664497,0.0443487391,0
208.054473,-0.0570999086,0.0409991331,0
208.131297,-0.0555834249,0.0450828746,0
208.208135,-0.0452515818,0.0454428904,0
208.284959,-0.0228248462,0.0373586901,0
208.361797,0.0054516797,0.0335551053,0
208.438621,0.0236916263,0.0383275487,0
208.515445,0.0242735911,0.0326807648,0
208.592283,0.019079553,0.00535595044,0
208.669107,0.0187974572,-0.0234236047,0
208.745945,0.0192577392,-0.0284021609,0
208.822769,0.0151352128,-0.0111111719,0
208.899593,0.00561158452,0.00992206577,0
208.976431,-0.00730068143,0.0235088095,0
209.053255,-0.0126342652,0.0260887928,0
209.130093,-0.000500258058,0.0141313933,0
209.206917,0.0204359852,-0.00926253758,0
209.283741,0.0314605646,-0.0341891944,0
209.360579,0.0214623697,-0.0581513606,0
209.437403,-0.0041092271,-0.0820011124,0
209.514241,-0.0217394959,-0.0921600163,0
209.591065,-0.0149678504,-0.0758397356,0
209.667888,0.000302253291,-0.0506608076,0
209.744726,0.00386014534,-0.0434131473,0
209.82155,0.00274825748,-0.0453888401,0
209.898388,0.00625012349,-0.0291469414,0
209.975212,0.00656246766,-0.00204353919,0
210.052036,0.00187321473,0.000701968558,0
210.128874,-0.00101119373,-0.028111903,0
210.205698,-0.00755447708,-0.0592523068,0
210.282536,-0.0276574604,-0.0721361563,0
210.35936,-0.0583493561,-0.0735307187,0
210.436184,-0.0899401903,-0.071530357,0
210.513022,-0.112303227,-0.0593999811,0
210.589846,-0.112586983,-0.0311085656,0
210.666684,-0.0861990377,0.00286962651,0
210.743508,-0.0497376248,0.0232303459,0
210.820332,-0.0264054704,0.0216173884,0
210.89717,-0.0203484278,0.0069115432,0
210.973994,-0.0204227697,-0.00783745293,0
211.050832,-0.0220710095,-0.0163116511,0
211.127656,-0.0275820345,-0.016221866,0
211.20448,-0.0358722061,-0.00799761247,0
211.281318,-0.0444951802,0.00197930913,0
211.358142,-0.0474404991,0.00769973174,0
211.43498,-0.0368354805,0.0112083666,0
211.511804,-0.0240414757,0.0151666198,0
211.588628,-0.032195244,0.0152986385,0
211.665466,-0.0563814007,0.00914927106,0
211.742289,-0.0723444223,0.00305178715,0
211.819128,-0.0783125237,0.00257416465,0
211.895951,-0.0824766383,0.00426978152,0
211.972775,-0.0755917653,0.00225505931,0
212.049613,-0.0546440333,-0.00335155195,0
212.126437,-0.0363812484,-0.00801632926,0
212.203275,-0.0281287022,-0.00906719826,0
212.280099,-0.0232554488,-0.00718370639,0
212.356923,-0.0222235434,-0.00187316549,0
212.433761,-0.0255661085,0.0101075377,0
212.510585,-0.0243409723,0.0282073915,0
212.587423,-0.0191443693,0.0452809595,0
212.664247,-0.0209702738,0.055556234,0
212.741071,-0.0221723448,0.0588554107,0
212.817909,-0.0019013416,0.0564807914,0
212.894733,0.0334912911,0.051309742,0
212.971571,0.0548238568,0.0470067374,0
213.048395,0.0549138263,0.0404864177,0
213.125219,0.0477890745,0.026575271,0
213.202057,0.0349041373,0.0103806667,0
213.278881,0.0161220655,-0.00213745702,0
213.355719,0.0103050433,-0.0168080647,0
213.432543,0.0231925417,-0.0350231268,0
213.509367,0.0273311865,-0.044024203,0
213.586205,0.00476968521,-0.042143926,0
213.663029,-0.0266797282,-0.0473557189,0
213.739867,-0.0453930534,-0.0632940605,0
213.816691,-0.0497606285,-0.0646978542,0
213.893514,-0.0461939909,-0.0334811024,0
213.970353,-0.0380331092,0.014416405,0
214.047176,-0.0249405429,0.0528013296,0
214.124015,-0.00473753316,0.0738081187,0
214.200838,0.0184022821,0.0774325579,0
214.277662,0.0322505571,0.0563540384,0
214.3545,0.0324914232,0.0126243979,0
214.431324,0.0297922995,-0.0301398933,0
214.508162,0.0300038271,-0.0510173813,0
214.584986,0.0217195284,-0.0533228889,0
214.66181,-0.000892766751,-0.0515408926,0
214.738648,-0.0187782124,-0.0510646477,0
214.815472,-0.0140416054,-0.0463242047,0
214.89231,-0.000451522879,-0.0302272588,0
214.969134,-0.000872329518,-0.0023490116,0
215.045958,-0.00867426582,0.0308360122,0
215.122796,-0.000996513758,0.0597961321,0
215.19962,0.0216883644,0.0729065537,0
215.276458,0.0366154499,0.0632057935,0
215.353282,0.0313093066,0.0405153483,0
215.430106,0.0139160864,0.02542785,0
215.506944,-0.00406010356,0.0278734751,0
215.583768,-0.0188442096,0.0409647599,0
215.660606,-0.0302094724,0.0520996414,0
215.73743,-0.039359238,0.0537787452,0
215.814254,-0.049848929,0.0502357744,0
215.891092,-0.0608704649,0.0520678721,0
215.967916,-0.0646211281,0.0585188828,0
216.044754,-0.0571498349,0.0569674447,0
216.121578,-0.0419494733,0.0441742204,0
216.198401,-0.0221006796,0.0285880342,0
216.275239,-0.0030194032,0.0111149885,0
216.352063,0.004982315,-0.0117855677,0
216.428901,0.00241591688,-0.0291267931,0
216.505725,0.00273841247,-0.0268307179,0
216.582549,0.00678217551,-0.0132520059,0
216.659387,-0.00177091639,-0.00844284054,0
216.736211,-0.0277245753,-0.0152591094,0
216.813049,-0.0561131835,-0.021951111,0
216.889873,-0.0748161674,-0.0247651264,0
216.966697,-0.0822188035,-0.0298889782,0
217.043535,-0.0767698437,-0.0365853272,0
217.120359,-0.0610191822,-0.0324300788,0
217.197197,-0.0461737961,-0.0112609984,0
217.274021,-0.0335481465,0.0124272192,0
217.350845,-0.00974806026,0.0192380995,0
217.427683,0.0236299522,0.00792838261,0
217.504507,0.0433595628,-0.0108570307,0
217.581345,0.0409312695,-0.0320142247,0
217.658169,0.0322129093,-0.0533547066,0
217.734993,0.0230807625,-0.0680732653,0
217.811831,0.00237798132,-0.0691851377,0
217.888655,-0.0250884518,-0.0558989756,0
217.965493,-0.0333389677,-0.0363632143,0
218.042317,-0.0106173037,-0.0225406066,0
218.119141,0.024667643,-0.0176161304,0
218.195979,0.0479072556,-0.0180914029,0
218.272802,0.0512148142,-0.027129313,0
218.349641,0.0425359681,-0.0446124971,0
218.426464,0.0339251272,-0.0497678183,0
218.503288,0.0301056728,-0.0204151124,0
218.580126,0.029294787,0.0347229354,0
218.65695,0.0377270617,0.0813641697,0
218.733788,0.0651981458,0.0930027738,0
218.810612,0.0993057862,0.0717056319,0
218.887436,0.110956475,0.0417119637,0
218.964274,0.091111064,0.0261714738,0
219.041098,0.0598467626,0.0282363687,0
219.117936,0.0416370109,0.0335340388,0
219.19476,0.0425376073,0.0283817835,0
219.271584,0.0473457426,0.0115588168,0
219.348422,0.0434049182,-0.00971935689,0
219.425246,0.0403988771,-0.0261520408,0
219.502084,0.0475497991,-0.0290277377,0
219.578908,0.0527517982,-0.0203949548,0
219.655732,0.0466030762,-0.0180614572,0
219.73257,0.0362791121,-0.0321118794,0
219.809394,0.0250226706,-0.0442265645,0
219.886232,0.00976329111,-0.0314285941,0
219.963056,-0.00585088879,0.00140661187,0
220.03988,-0.0190541837,0.03043079,0
220.116718,-0.0340679772,0.040384274,0
220.193542,-0.049668096,0.0331315771,0
220.27038,-0.0535453334,0.0214200485,0
220.347204,-0.0335144214,0.0179147497,0
220.424027,0.00575520378,0.0243106801,0
220.500866,0.0384960286,0.0328940079,0
220.577689,0.0419148467,0.0367736444,0
220.654528,0.0238172803,0.032820221,0
220.731351,0.0113610718,0.0205426104,0
220.808175,0.0152272889,0.00401568785,0
220.885013,0.021623319,-0.0106101744,0
220.961837,0.0195563193,-0.0215822607,0
221.038675,0.0152724804,-0.0312806182,0
221.115499,0.0099377837,-0.0407158434,0
221.192323,-0.0109760538,-0.0465481468,0
221.269161,-0.0453404747,-0.041915115,0
221.345985,-0.0625540391,-0.0232486911,0
221.422823,-0.0501455963,0.000605810899,0
221.499647,-0.0371986292,0.0143131725,0
221.576471,-0.0464153215,0.0146541409,0
221.653309,-0.0590498112,0.00943662226,0
221.730133,-0.049731724,-0.00227809441,0
221.806971,-0.0241296608,-0.0242898483,0
221.883795,-0.00109101227,-0.0386805199,0
221.960619,0.0180841871,-0.0213331692,0
222.037457,0.040766634,0.0171976238,0
222.114281,0.0620519035,0.0400269702,0
222.191119,0.0743168741,0.0303859506,0
222.267943,0.0793286413,0.00242298935,0
222.344767,0.0754334107,-0.0225066058,0
222.421605,0.0583254993,-0.0281282533,0
222.498429,0.0395340733,-0.0100393184,0
222.575267,0.0337535441,0.0139677236,0
222.652091,0.0367577821,0.0207947325,0
222.728914,0.0416354761,0.0139786601,0
222.805753,0.0537567474,0.013765974,0
222.882576,0.071513854,0.0204390157,0
222.959414,0.0768796355,0.0178356748,0
223.036238,0.0567530245,0.00498885149,0
223.113062,0.0220330581,-0.00297290203,0
223.1899,-0.0040062503,0.00408223923,0
223.266724,-0.0173342116,0.0244774632,0
223.343562,-0.0333738104,0.0472866781,0
223.420386,-0.0489824116,0.0590272509,0
223.49721,-0.040798787,0.0569528639,0
223.574048,-0.00913436711,0.0487344861,0
223.650872,0.016844023,0.0387839526,0
223.72771,0.0192550495,0.0298325736,0
223.804534,0.0077815922,0.0303985979,0
223.881358,0.00123803376,0.0418571606,0
223.958196,0.00642431853,0.048234228,0
224.03502,0.0127986046,0.0374763682,0
224.111858,0.00902174879,0.0235380773,0
224.188682,-0.000478249742,0.0272535421,0
224.265506,-0.00531363208,0.0417886786,0
224.342344,-0.00675036386,0.0417653322,0
224.419168,-0.0125708701,0.0227179527,0
224.496006,-0.0205409788,0.00216777157,0
224.57283,-0.0216840003,-0.0145826936,0
224.649654,-0.0181454178,-0.0374227054,0
224.726492,-0.0191612132,-0.0628790632,0
224.803316,-0.0179560557,-0.072795637,0
224.880154,0.00462654093,-0.0646164939,0
224.956977,0.0477044806,-0.0610855408,0
225.033801,0.0808462575,-0.0796480104,0
225.110639,0.0775634423,-0.105877511,0
225.187463,0.0487859435,-0.113528803,0
225.264301,0.0294795912,-0.0995511338,0
225.341125,0.0356784165,-0.0782469213,0
225.417949,0.0518314429,-0.0561319515,0
225.494787,0.0564989634,-0.0374211147,0
225.571611,0.0407531671,-0.0344510153,0
225.648449,0.00807666592,-0.0468658283,0
225.725273,-0.0275481194,-0.0509978458,0
225.802097,-0.0534921996,-0.0307771266,0
225.878935,-0.0717398524,0.000549534336,0
225.955759,-0.0824476182,0.0228689294,0
226.032597,-0.0683734491,0.0333133675,0
226.109421,-0.0256287009,0.0385530069,0
226.186245,0.0172317438,0.0406047553,0
226.263083,0.0433709137,0.0370151252,0
226.339907,0.0715070367,0.0235660877,0
226.416745,0.112254962,-0.00175358774,0
226.493569,0.146512493,-0.028766742,0
226.570393,0.155040622,-0.0402728468,0
226.647231,0.135059163,-0.0352438912,0
226.724055,0.0988416076,-0.0296721626,0
226.800893,0.0680511296,-0.0305713173,0
226.877717,0.0527326688,-0.0294841155,0
226.95454,0.0484215692,-0.0197900161,0
227.031379,0.0564919412,-0.00251303567,0
227.108202,0.0757029057,0.0183541477,0
227.185041,0.087324962,0.0360116065,0
227.261864,0.0792850927,0.0435970873,0
227.338688,0.0628949925,0.0386282727,0
227.415526,0.0497740135,0.0247208606,0
227.49235,0.0350330211,0.0151687404,0
227.569188,0.0124245398,0.025588626,0
227.646012,-0.00859955605,0.0524607822,0
227.722836,-0.0116708586,0.0716513172,0
227.799674,0.00847997423,0.0643303022,0
227.876498,0.0423760153,0.032739494,0
227.953336,0.06772241,-0.00574191567,0
228.03016,0.0646891668,-0.0278201979,0
228.106984,0.0444702208,-0.0172085948,0
228.183822,0.0326977149,0.0168605894,0
228.260646,0.0267185606,0.0422595292,0
228.337484,0.0159138851,0.0399702899,0
228.414308,0.0141671756,0.0282267649,0
228.491132,0.0294698346,0.0339518823,0
228.56797,0.046692811,0.0534705631,0
228.644794,0.053245876,0.0619877018,0
228.721632,0.0445487127,0.0483953655,0
228.798456,0.0252290573,0.0233838949,0
228.87528,0.0168506708,0.00520692486,0
228.952118,0.0311138462,0.00649019051,0
229.028942,0.0490491688,0.0245212242,0
229.10578,0.0484122559,0.042298764,0
229.182604,0.0295256563,0.0463762879,0
229.259427,0.0103870668,0.039239943,0
229.336266,0.0082487585,0.0285144337,0
229.413089,0.0226448346,0.0156149259,0
229.489928,0.0399643816,0.00294105662,0
229.566751,0.0519175641,-0.00289240433,0
229.643575,0.0569850206,-0.0028150971,0
229.720413,0.0539189316,-0.00597966835,0
229.797237,0.0469266176,-0.0159389488,0
229.874075,0.046877332,-0.0268478915,0
229.950899,0.0576041266,-0.0323180221,0
230.027723,0.0693150982,-0.0330142938,0
230.104561,0.0735926777,-0.033200562,0
230.181385,0.0749722645,-0.0292968452,0
230.258223,0.0800257921,-0.0139587829,0
230.335047,0.0860709772,0.0058199279,0
230.411871,0.0850964934,0.0149649708,0
230.488709,0.0752618015,0.0139982747,0
230.565533,0.0704127401,0.0154775288,0
230.642371,0.0866674855,0.022537088,0
230.719195,0.115855552,0.0256485399,0
230.796019,0.137071133,0.0154595422,0
230.872857,0.147719026,-0.00600439729,0
230.949681,0.151034176,-0.0278886929,0
231.026519,0.135740638,-0.0444550849,0
231.103343,0.101801202,-0.0551422983,0
231.180167,0.076398395,-0.053083308,0
231.257005,0.0777340606,-0.0356340632,0
231.333829,0.0900641903,-0.0188541096,0
231.410667,0.0874712765,-0.0168205556,0
231.487491,0.0604060702,-0.0208112001,0
231.564314,0.0190925449,-0.0190173164,0
231.641152,-0.0132149272,-0.017498374,0
231.717976,-0.0209021103,-0.0277257562,0
231.794814,-0.0182911605,-0.0496706069,0
231.871638,-0.0315809697,-0.073888585,0
231.948462,-0.0561992787,-0.0919055939,0
232.0253,-0.0591180027,-0.101345621,0
232.102124,-0.024958171,-0.100620866,0
232.178962,0.0276280679,-0.0852082223,0
232.255786,0.0725547373,-0.0586910062,0
232.33261,0.0914312303,-0.037668284,0
232.409448,0.0724615827,-0.0319251791,0
232.486272,0.025488507,-0.0299068782,0
232.56311,-0.0138492137,-0.0167022515,0
232.639934,-0.0214395076,0.00175221078,0
232.716758,-0.0119582545,0.0051014889,0
232.793596,-0.0111748865,-0.0118853655,0
232.87042,-0.0211777091,-0.028431749,0
232.947258,-0.030533772,-0.0240592491,0
233.024082,-0.0388183258,-0.00564777385,0
233.100906,-0.0506959073,0.00477572531,0
233.177744,-0.0595744662,0.00138096523,0
233.254568,-0.0552679151,-0.00200851564,0
233.331406,-0.0408366732,0.00565123511,0
233.40823,-0.0305512212,0.0232227501,0
233.485054,-0.0347319916,0.0457888991,0
233.561892,-0.0522832312,0.0657761246,0
233.638715,-0.0720982328,0.0719325393,0
233.715554,-0.0762917027,0.0628142059,0
233.792377,-0.0545269176,0.0519575104,0
233.869201,-0.0210149661,0.0487395413,0
233.946039,0.000506759156,0.0481116958,0
234.022863,0.00800838508,0.0443859622,0
234.099701,0.0164723936,0.0376143865,0
234.176525,0.0299468841,0.0245221965,0
234.253349,0.0387902744,0.00129264221,0
234.330187,0.0380085148,-0.0225164294,0
234.407011,0.0315328464,-0.0301297214,0
234.483849,0.0212438926,-0.0217612293,0
234.560673,0.00916600879,-0.0145856123,0
234.637497,0.0056253178,-0.0138098691,0
234.714335,0.0127578955,-0.00660643727,0
234.791159,0.0127743026,0.0094031943,0
234.867997,-0.00493824016,0.0184760485,0
234.944821,-0.0250152424,0.0151984906,0
235.021645,-0.0299890172,0.0146369841,0
235.098483,-0.0238064937,0.0254463237,0
235.175307,-0.0197658185,0.0364264958,0
235.252145,-0.0171029493,0.0389194936,0
235.328969,-0.00721521676,0.039871227,0
235.405793,0.00490446948,0.0435063951,0
235.482631,0.010852186,0.0426668935,0
235.559455,0.0178274419,0.0357253253,0
235.636293,0.0319124535,0.030330278,0
235.713117,0.0390339643,0.0278457291,0
235.78994,0.0230309647,0.024346754,0
235.866779,-0.00536634866,0.0225231182,0
235.943602,-0.0146568213,0.0240096916,0
236.020441,0.00760514429,0.0208374038,0
236.097264,0.0423440002,0.00870056357,0
236.174102,0.070423916,-0.00642221142,0
236.250926,0.0858828649,-0.0207261238,0
236.32775,0.0840349346,-0.0353648327,0
236.404588,0.0654994473,-0.0491570532,0
236.481412,0.0397131369,-0.0604721047,0
236.55825,0.0118712327,-0.0684769601,0
236.635074,-0.0221817903,-0.0664220527,0
236.711898,-0.0634655654,-0.0441421978,0
236.788736,-0.0962226689,-0.00387002807,0
236.86556,-0.101148687,0.0341649428,0
236.942398,-0.0835758746,0.0508354902,0
237.019222,-0.0655377507,0.0463722572,0
237.096046,-0.0575115159,0.0327810757,0
237.172884,-0.0574695952,0.0199652016,0
237.249708,-0.0615608729,0.0130424742,0
237.326546,-0.0716869086,0.0102233607,0
237.40337,-0.097464107,0.00361707178,0
237.480194,-0.133254558,-0.0124158133,0
237.557032,-0.149739563,-0.0360772498,0
237.633856,-0.135455921,-0.0566179454,0
237.710694,-0.114651546,-0.0592750758,0
237.787518,-0.103356302,-0.0424082391,0
237.864342,-0.0856576487,-0.0245279539,0
237.94118,-0.048001796,-0.0239783823,0
238.018004,-0.00545779057,-0.0350360274,0
238.094842,0.0193211064,-0.0332053974,0
238.171666,0.0228626393,-0.00832168572,0
238.248489,0.0164226033,0.019189205,0
238.325327,0.0101313991,0.0255433843,0
238.402151,0.00760551961,0.0124341697,0
238.478975,0.00516714668,-0.00056943926,0
238.555799,-0.00213700021,0.00111492374,0
238.632651,-0.00995260105,0.0165816024,0
238.709475,-0.0113295913,0.0359362476,0
238.786299,-0.0103288442,0.0515272096,0
238.863123,-0.0134045603,0.0567154177,0
238.939947,-0.0172225498,0.0438579917,0
239.016799,-0.0172080006,0.0150552671,0
239.093623,-0.0153187765,-0.0172733329,0
239.170447,-0.0141044762,-0.0434858426,0
239.247271,-0.0130790612,-0.0575052164,0
239.324095,-0.0107617537,-0.0534164906,0
239.400947,-0.00689258985,-0.0330987014,0
239.477771,-0.0040632654,-0.00685432507,0
239.554595,-0.00437994534,0.0149236638,0
239.631419,-0.00233620359,0.0216929466,0
239.708243,0.0143711772,0.00583777204,0
239.785095,0.0475470759,-0.0230847783,0
239.861919,0.0719590411,-0.0415833071,0
239.938743,0.0579892546,-0.0381300859,0
240.015567,0.0168882981,-0.0234498307,0
240.09239,-0.00897447579,-0.013006256,0
240.169243,-0.00498671085,-0.0113564068,0
240.246067,0.00488102064,-0.0164483506,0
240.32289,0.0025035073,-0.029299356,0
240.399714,-0.00629384117,-0.0481556207,0
240.476538,-0.0118264742,-0.0588140562,0
240.553391,-0.0130818924,-0.0494173728,0
240.630214,-0.011865641,-0.0286183208,0
240.707038,-0.00510988291,-0.011092307,0
240.783862,0.00890414603,0.000377338147,0
240.860686,0.0165422913,0.00745895831,0
240.937538,-0.00201663142,0.0117266327,0
241.014362,-0.0443353243,0.0180558953,0
241.091186,-0.0839483738,0.0267883074,0
241.16801,-0.100930512,0.0321699008,0
241.244834,-0.099477157,0.0328749754,0
241.321686,-0.0930763856,0.0309800655,0
241.39851,-0.0861051977,0.0254264344,0
241.475334,-0.0749906525,0.0166135468,0
241.552158,-0.0594358779,0.0121852681,0
241.628982,-0.0492869616,0.0222523976,0
241.705834,-0.0582873225,0.047046341,0
241.782658,-0.0828268006,0.0728909969,0
241.859482,-0.0934798345,0.0855676606,0
241.936306,-0.066068165,0.0812952146,0
242.01313,-0.0158089101,0.0620118491,0
242.089982,0.020190483,0.03192579,0
242.166806,0.0271181278,0.00110046426,0
242.24363,0.0154388156,-0.018438777,0
242.320453,-0.00727346726,-0.0238971896,0
242.397277,-0.0363511965,-0.0231809579,0
242.47413,-0.0554589629,-0.0223751869,0
242.550954,-0.050900802,-0.0191723164,0
242.627777,-0.0292405654,-0.0121704182,0
242.704601,-0.00672313431,-0.00673800055,0
242.781425,0.00837539881,-0.0087265484,0
242.858277,0.0208743326,-0.016870955,0
242.935101,0.0391539037,-0.0186940823,0
243.011925,0.0573354289,-0.00117010716,0
243.088749,0.0585032925,0.0251116771,0
243.165573,0.042610798,0.0302465931,0
243.242425,0.0297366157,0.00344127044,0
243.319249,0.0289869159,-0.0353972614,0
243.396073,0.0291334186,-0.0645969957,0
243.472897,0.0225151889,-0.0755135119,0
243.549721,0.0152473422,-0.0619001016,0
243.626573,0.015057358,-0.0225272365,0
243.703397,0.0206840225,0.0227029454,0
243.780221,0.0191284996,0.0411310606,0
243.857045,-0.000216984656,0.0228437297,0
243.933869,-0.0250261594,-0.00540282344,0
244.010721,-0.0361610204,-0.013625077,0
244.087545,-0.0387270898,-0.00211876142,0
244.164369,-0.0458566509,0.0100087598,0
244.241193,-0.0528832786,0.0119865369,0
244.318016,-0.0566291213,0.00727691595,0
244.394869,-0.0663484782,0.00818073843,0
244.471693,-0.079893142,0.0256031379,0
244.548517,-0.0850734636,0.0543772802,0
244.62534,-0.0841204226,0.077675961,0
244.702164,-0.0899859369,0.08724612,0
244.779017,-0.105884016,0.0852321908,0
244.85584,-0.119315416,0.0727511272,0
244.932664,-0.111622125,0.0521684438,0
245.009488,-0.0766415298,0.0339486152,0
245.086312,-0.0331125669,0.0277547389,0
245.163164,-0.010703315,0.0284601171,0
245.239988,-0.0164495241,0.0231364165,0
245.316812,-0.0243262984,0.010680587,0
245.393636,-0.0114307152,-0.00195562793,0
245.47046,0.0117189316,-0.0154096,0
245.547312,0.0238404814,-0.0275321137,0
245.624136,0.0211019032,-0.0246582069,0
245.70096,0.00939144939,-0.00538168103,0
245.777784,-0.00516144373,0.0114939418,0
245.854608,-0.01516842,0.0152433598,0
245.93146,-0.0221417174,0.0109858699,0
246.008284,-0.0376568958,0.00103791174,0
246.085108,-0.0587663874,-0.0123345964,0
246.161932,-0.0593115762,-0.0173120275,0
246.238756,-0.0224007256,-0.00837075524,0
246.315608,0.0322521664,0.00320751593,0
246.392432,0.0707163438,0.00391346077,0
246.469256,0.0830015317,-0.00991434976,0
246.54608,0.0809715465,-0.0300221872,0
246.622903,0.0737384781,-0.0393516533,0
246.699756,0.0647443756,-0.0304284021,0
246.77658,0.0565214902,-0.0208167527,0
246.853403,0.0466992892,-0.0345525518,0
246.930227,0.0350040123,-0.0699706078,0
247.007051,0.0307591297,-0.0984406471,0
247.083904,0.0393335149,-0.0951342359,0
247.160727,0.0537007675,-0.0637866706,0
247.237551,0.0677021742,-0.0296084303,0
247.314375,0.0817534998,-0.0122332405,0
247.391199,0.0892144889,-0.00875292905,0
247.468051,0.0722051188,-0.00348956068,0
247.544875,0.024426531,0.00945893675,0
247.621699,-0.0277130827,0.0219045915,0
247.698523,-0.043391116,0.0272975676,0
247.775347,-0.0109568667,0.0258979723,0
247.852199,0.0370329469,0.0159685723,0
247.929023,0.0588211678,-0.00533485133,0
248.005847,0.0465278216,-0.0345454067,0
248.082671,0.0252822079,-0.0615718551,0
248.159495,0.0171100795,-0.0722764656,0
248.236347,0.020284703,-0.0580091327,0
248.313171,0.0222415477,-0.0309218839,0
248.389995,0.0194828883,-0.0150846951,0
248.466819,0.0170331988,-0.0141941682,0
248.543643,0.0146203348,-0.00821780041,0
248.620495,0.00803315081,0.0111066112,0
248.697319,0.00153282343,0.0258630794,0
248.774143,0.00304247066,0.0205411315,0
248.850966,0.0103763109,0.00168315321,0
248.92779,0.0145496475,-0.0150756538,0
249.004643,0.011813568,-0.0178253874,0
249.081467,0.00404751115,-0.00242366176,0
249.15829,-0.00675274339,0.0201830622,0
249.235114,-0.0176981352,0.0308206584,0
249.311938,-0.0252247229,0.0249922071,0
249.388791,-0.0277070645,0.0154675627,0
249.465614,-0.021950718,0.0113460533,0
249.542438,-0.00729403552,0.010450921,0
249.619262,0.00461752387,0.010112022,0
249.696086,0.00452648429,0.00941690244,0
249.772938,0.00256447191,0.0041646529,0
249.849762,0.0093048485,-0.00585572235,0
249.926586,0.0160591193,-0.0106551209,0
250.00341,0.00909775868,-0.00318152504,0
250.080234,-0.0101500377,0.00942700636,0
250.157086,-0.0264273174,0.0160692185,0
250.23391,-0.029244367,0.0171684437,0
250.310734,-0.0257740244,0.0217704475,0
250.387558,-0.0274663214,0.0282550696,0
250.464382,-0.0290555004,0.0236066133,0
250.541234,-0.0182199348,0.00990186259,0
250.618058,-0.003453098,0.00627676398,0
250.694882,-0.0054557207,0.0169402827,0
250.771706,-0.018999055,0.0255366322,0
250.84853,-0.0188224167,0.0227889847,0
250.925382,-0.00360984961,0.0181523096,0
251.002206,0.00566077931,0.0242227521,0
251.07903,0.00214465777,0.0390294045,0
251.155853,-0.00772023574,0.0494221374,0
251.232677,-0.0209375601,0.0506557189,0
251.30953,-0.028570205,0.05092749,0
251.386354,-0.0161715019,0.0571480915,0
251.463177,0.0139665008,0.0653908476,0
251.540001,0.0443236493,0.0642790943,0
251.616825,0.0618437342,0.050149966,0
251.693677,0.0587317087,0.0364707969,0
251.770501,0.0322664231,0.0349313952,0
251.847325,-0.00231330749,0.0365761034,0
251.924149,-0.0170081779,0.0290559158,0
252.000973,0.00307386788,0.0181388631,0
252.077825,0.0432937816,0.0153929116,0
252.154649,0.0690374002,0.018831132,0
252.231473,0.0592583679,0.0194215048,0
252.308297,0.0279323198,0.0142880883,0
252.385121,-0.000534916762,0.00445911661,0
252.461973,-0.023800537,-0.0100040166,0
252.538797,-0.0513886996,-0.0279715545,0
252.615621,-0.0775478631,-0.0443102457,0
252.692445,-0.0864201337,-0.0510804802,0
252.769269,-0.0767488182,-0.0452806912,0
252.846121,-0.0615676083,-0.0314201526,0
252.922945,-0.0460630506,-0.0130818654,0
252.999769,-0.0243571401,0.00672272919,0
253.076593,-0.000842197333,0.0171650592,0
253.153416,0.00607617712,0.00728301657,0
253.230269,-0.00677051488,-0.0154842436,0
253.307093,-0.0203112029,-0.0266802646,0
253.383917,-0.0276483204,-0.0154203819,0
253.46074,-0.0390947871,-0.00294593116,0
253.537564,-0.0522336587,-0.0122044086,0
253.614417,-0.0576090328,-0.0340307541,0
253.69124,-0.0605567768,-0.0459687151,0
253.768064,-0.0673964247,-0.0477550663,0
253.844888,-0.0721193403,-0.0550265685,0
253.921712,-0.0730610117,-0.0686517209,0
253.998564,-0.0776031241,-0.0731222406,0
254.075388,-0.0799183175,-0.0622501746,0
254.152212,-0.0655910298,-0.0437368378,0
254.229036,-0.0441038124,-0.0204062797,0
254.30586,-0.0354905874,0.00754622603,0
254.382712,-0.0325743444,0.0258518569,0
254.459536,-0.0194618665,0.0202155393,0
254.53636,-0.00680895615,0.00261998782,0
254.613184,-0.0173706729,-0.0026572193,0
254.690008,-0.0513898879,0.00745409029,0
254.76686,-0.0807262138,0.0171030499,0
254.843684,-0.0790612325,0.015904244,0
254.920508,-0.0499214306,0.0019641649,0
254.997332,-0.0160923935,-0.0238116812,0
255.074156,0.00529423263,-0.0479025841,0
255.151008,0.00818115287,-0.0479625762,0
255.227832,-0.0110518951,-0.0241333898,0
255.304656,-0.0522231497,-0.00490061659,0
255.38148,-0.0953279808,-0.009152418,0
255.458303,-0.109808102,-0.0249800794,0
255.535156,-0.0920085907,-0.032095395,0
255.61198,-0.0648306906,-0.0257585347,0
255.688803,-0.0423810929,-0.0157538727,0
255.765627,-0.0265471302,-0.0127877276,0
255.842451,-0.0244188737,-0.0167434327,0
255.919304,-0.0381898582,-0.0170911737,0
255.996127,-0.0494688004,-0.00824277662,0
256.072951,-0.0389016122,0.00174072222,0
256.149775,-0.0155413691,0.00598714035,0
256.226599,-0.00685164938,0.0103286207,0
256.303451,-0.0228420906,0.018287044,0
256.380275,-0.0482089892,0.0197044089,0
256.457099,-0.0677122623,0.00781717617,0
256.533923,-0.0768536031,-0.006069378,0
256.610747,-0.0680672303,-0.00868328474,0
256.687599,-0.0362903029,-0.00481952773,0
256.764423,-0.00144923571,-0.00649073627,0
256.841247,0.00516235782,-0.0101679629,0
256.918071,-0.0165521875,-0.00195726217,0
256.994895,-0.0329850093,0.0186440125,0
257.071747,-0.0243283398,0.0374993533,0
