Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.120765,1.89872808e-05,0.00736451987,0
274.255285,0.00569853233,0.0188700818,0
274.389777,0.0154290143,0.00737667456,0
274.524297,0.0133383349,-0.0019037812,0
274.658788,-0.0139402561,-2.38388311e-05,0
274.79328,-0.0292159971,0.0159346163,0
274.9278,-0.000204230659,0.0248742085,0
275.062291,0.0183721688,0.0182151906,0
275.196811,0.00835034251,-0.00126563176,0
275.331303,0.00283751148,-0.029440904,0
275.465823,0.00143923482,-0.0323403366,0
275.600314,0.00124178838,-0.00451480085,0
275.734834,-0.00290022977,0.0104317497,0
275.869326,-0.000891531934,-0.00468444638,0
276.003846,0.00116483634,-0.0230492782,0
276.138337,-0.0160996262,-0.0163428895,0
276.272857,-0.0201078057,0.00656255241,0
276.407349,-0.00216165674,0.00833797734,0
276.541869,0.0102957375,-0.00482561905,0
276.67636,0.0149451578,-0.00799257122,0
276.810852,0.00588607695,0.00289483601,0
276.945372,3.28647438e-05,0.0167059358,0
277.079863,0.0225429982,0.0142771909,0
277.214383,0.0236588884,0.0107928086,0
277.348875,-0.00833466463,0.0101292534,0
277.483394,-0.00983379595,-0.00852587726,0
277.617886,0.0202441234,-0.0137418555,0
277.752406,0.0243476667,-0.004789887,0
277.886897,0.00792620983,-0.00822729804,0
278.021417,0.00325134024,-0.0172287486,0
278.155909,0.00068811205,-0.00862596836,0
278.290429,0.00961013325,0.0100565385,0
278.42492,0.0131589109,0.0049421275,0
278.55944,-0.00488169305,-0.00256450288,0
278.693932,-0.0160597023,0.00563654443,0
278.828423,-0.0235427618,0.00274323183,0
278.962943,-0.0279626884,-0.00561071932,0
279.097435,-0.0113529414,-0.00416020583,0
279.231955,-0.0166732389,-0.00299456157,0
279.366446,-0.0394647568,-0.00720654801,0
279.500966,-0.0175417252,0.000758907758,0
279.635458,0.0140778171,0.0114830183,0
279.769978,0.00660063466,0.0108496491,0
279.904469,-0.0161286462,0.0132437516,0
280.038989,-0.0086222114,0.027116565,0
280.173481,0.015013651,0.0415175483,0
280.308001,0.00980593637,0.0381408185,0
280.442492,-0.00280465372,0.00244093826,0
280.577012,0.00648167636,-0.0274566747,0
280.711504,0.0148512544,-0.015265869,0
280.845995,0.00774970651,-0.00800953619,0
280.980515,0.00252386788,-0.0265503973,0
281.115007,0.013809476,-0.03081825,0
281.249527,0.0239126869,-0.0106931152,0
281.384018,0.0160700139,-0.00301179569,0
281.518538,0.0101039065,-0.00401320355,0
281.65303,0.00720253959,0.00967986044,0
281.78755,-0.0140992105,0.0094814375,0
281.922041,-0.0294515137,-0.0106013846,0
282.056561,-0.0095240064,-0.0141381109,0
282.191053,-0.00360510359,0.00475492189,0
282.325573,-0.0233625043,0.0175523423,0
282.460064,-0.0215782207,0.00792415533,0
282.594584,0.000107109081,-0.00159057043,0
282.729076,0.020420162,0.000691374182,0
282.863567,0.0233154446,-0.0022190637,0
282.998087,0.0116107408,-0.00709252106,0
283.132579,0.00289938669,-0.00400744192,0
283.267099,0.00496796938,-0.00753132813,0
283.40159,0.00370896072,-0.0100644631,0
283.53611,-0.00958560687,-0.00536741875,0
283.670602,-0.00799965952,-0.00136853405,0
283.805122,-0.000204412005,0.00590120303,0
283.939613,-0.00334936264,0.00992034283,0
284.074133,0.00719308015,0.00515449326,0
284.208625,0.0154146794,0.00630099792,0
284.343145,0.00500316173,0.014140374,0
284.477636,-0.00384129607,0.00831598695,0
284.612156,-0.00610099686,0.00255771703,0
284.746648,-0.0138702327,0.00561815966,0
284.881139,-0.0222628955,-0.00137574528,0
285.015659,-0.0134554533,-0.0119464761,0
285.150151,0.00842262059,-0.0176807418,0
285.284671,0.0162035562,-0.0122216558,0
285.419162,0.00969426148,0.00111553259,0
285.553682,0.00728111621,0.00246923231,0
285.688174,0.00253186352,0.000447304163,0
285.822694,-0.00305291405,0.0111096585,0
285.957185,-0.00422093505,0.00997056998,0
286.091705,-0.00378168654,-0.0127447508,0
286.226197,-0.00339715974,-0.0231045559,0
286.360716,-0.0023013039,-0.0065263072,0
286.495208,-0.00770123722,0.00472374633,0
286.629728,-0.00995028671,0.000909120135,0
286.764219,-0.00242674048,0.000504031545,0
286.898711,0.00997233484,0.00670660101,0
287.033231,0.0217680205,0.019071674,0
287.167722,0.0203002933,0.0207065027,0
287.302242,0.0127913402,0.0140156131,0
287.436734,0.0123294741,0.00782762188,0
287.571254,0.0128254388,-0.000898280879,0
287.705745,0.0102589671,0.00133496174,0
287.840265,0.00253552292,0.00335274846,0
287.974757,-0.00788876135,-0.0149669927,0
288.109277,-0.00518625323,-0.0213050544,0
288.243768,-0.00558811473,-0.00197750167,0
288.378288,-0.0250546653,-0.00114095293,0
288.51278,-0.0333211012,-0.00714684557,0
288.6473,-0.0225464925,0.00425456325,0
288.781791,-0.0193984248,0.0107788201,0
288.916283,-0.0214982741,0.00246396125,0
289.050803,-0.0114681367,-0.00472794753,0
289.185294,-0.00470072031,-0.00396541692,0
289.319814,-0.00150009035,-0.0122314086,0
289.454306,0.00876785815,-0.0131676346,0
289.588826,0.00771103613,-0.000228251214,0
289.723317,0.00322239427,0.00741365831,0
289.857837,0.0138182174,0.0060870992,0
289.992329,0.0289755762,-0.00713055022,0
290.126849,0.0183595456,-0.00873228535,0
290.26134,-0.00608780142,-0.00170940696,0
290.39586,-0.00686688442,-0.00770044141,0
290.530352,0.00427580578,0.00329217059,0
290.664872,0.00699270377,0.0253039431,0
290.799363,0.00533127366,0.0145490747,0
290.933855,-0.000210420927,0.00727838837,0
291.068375,-0.0131150717,0.019039778,0
291.202866,-0.027228754,0.0103139896,0
291.337386,-0.00990680885,-0.00167983328,0
291.471878,0.0246846247,0.000135612674,0
291.606398,0.0280493852,-0.00515312888,0
291.740889,0.0124074696,-0.0164220855,0
291.875409,0.0111879762,-0.01495218,0
292.009901,0.0127023095,-0.0169527959,0
292.144421,-0.000953418203,-0.0157799534,0
292.278912,-0.00350097055,0.00185966864,0
292.413432,-0.000893240678,0.00100795622,0
292.547924,-0.0186164714,-0.00359107438,0
292.682444,-0.0305129457,0.00462637749,0
292.816935,-0.017372068,0.00996585377,0
292.951427,-0.00346655445,0.0067123021,0
293.085947,-0.00287533877,-0.0026595227,0
293.220438,9.49478126e-05,0.000507405959,0
293.354958,0.00885548629,0.00781726744,0
293.48945,0.0127090244,0.003604169,0
293.62397,0.00161030772,-0.00467075035,0
293.758461,-0.0039951168,0.00552311353,0
293.892981,0.00402813498,0.0115637183,0
294.027473,0.00639524963,-0.00854147784,0
294.161993,0.00426036958,-0.0192873552,0
294.296484,0.00966743007,-0.0165916961,0
294.431004,0.0167888645,-0.0171259549,0
294.565496,0.01194725,-0.0121173542,0
294.700016,-0.0126768909,-0.00366204418,0
294.834507,-0.0312203486,0.00620637042,0
294.968999,-0.00750067877,0.0185287762,0
295.103519,0.0145280892,0.0268823355,0
295.23801,-0.00525289681,0.025640415,0
295.37253,-0.0160085764,0.00861465279,0
295.507022,0.00843762141,-0.0081800269,0
295.641541,0.0167109743,0.00218378915,0
295.776033,-6.56113261e-05,0.0139597179,0
295.910553,0.0050124051,-0.0040746266,0
296.045044,0.0211770311,-0.0228661448,0
296.179564,0.0169560742,-0.00948108919,0
296.314056,0.00904241204,0.0167122539,0
296.448576,0.012610672,0.0108847534,0
296.583067,0.000143489335,-0.0186696388,0
296.717587,-0.0328694284,-0.0234458596,0
296.852079,-0.0448232219,0.00344264181,0
296.98657,-0.025440691,0.00322863949,0
297.12109,-0.0129913865,-0.0250018872,0
297.255582,-0.0231588837,-0.0139914574,0
297.390102,-0.0103879683,0.0131944502,0
297.524593,0.0147962654,0.0106502576,0
297.659113,0.00737907737,0.0114528416,0
297.793605,0.00690934947,0.018800281,0
297.928125,0.0278141238,0.0106052011,0
298.062616,0.0367178284,0.00334770326,0
298.197136,0.017716486,0.00705336872,0
298.331628,-0.0104411338,0.0151422769,0
298.466148,-0.000861545559,0.00982168969,0
298.600639,0.0109030381,-0.000797750195,0
298.735159,-0.0152499024,0.00981882866,0
298.869651,-0.0281416867,0.0129389949,0
299.004142,-0.00836771354,-0.00691556465,0
299.138662,-0.00740044937,-0.0222250745,0
299.273154,-0.0262695141,-0.0158719141,0
299.407674,-0.0204451308,-0.00804756861,0
299.542165,-0.00914933905,-0.0167840309,0
299.676685,-0.00715408847,-0.0164926387,0
299.811177,0.0114057679,-0.00833040569,0
299.945697,0.0282223634,-0.00240918784,0
