Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.712544,-0.0216367561,0.00366227957,0
273.847036,-0.00122688664,0.0025313932,0
273.981527,0.0150470734,-0.012060184,0
274.116047,0.00296321954,-0.00148636801,0
274.250539,0.00332507258,0.00432968512,0
274.385059,0.0311219878,-0.00427626725,0
274.51955,0.0373034552,0.00112674688,0
274.654042,0.00525930757,0.00986768771,0
274.788562,-0.0160978846,0.00552493706,0
274.923053,-0.00688462984,0.0111088892,0
275.057573,-0.0115199937,0.0133605413,0
275.192065,-0.0322314128,0.00106989569,0
275.326556,-0.0259031858,0.00494892942,0
275.461076,0.00154735241,0.00940806605,0
275.595568,0.0147271901,0.00440107845,0
275.730059,0.0115509136,0.0117642228,0
275.864579,0.00408849074,0.00899977703,0
275.999071,0.00299154455,-0.00540267862,0
276.133591,0.00779985031,0.00304835197,0
276.268082,0.00764138764,0.0171428062,0
276.402574,0.00070099032,0.00138063449,0
276.537094,-0.0118618216,-0.0186873302,0
276.671585,-0.0186805706,-0.00976024009,0
276.806105,-0.011650404,-0.00575254019,0
276.940597,-0.00402312027,-0.0305292029,0
277.075088,0.00247168471,-0.0389744602,0
277.209608,0.0113771735,-0.0136893224,0
277.3441,0.0143766822,-0.0158796888,0
277.478591,0.0148153771,-0.0185245946,0
277.613111,0.0156729668,0.0300887525,0
277.747603,0.0128389355,0.05701188,0
277.882123,0.00253321859,0.022935899,0
278.016614,-0.00663647614,-0.00922267791,0
278.151106,-0.0126586864,-0.010001367,0
278.285626,-0.0202340502,-0.00842025224,0
278.420117,-0.0116118584,-0.0204594769,0
278.554637,0.00661119772,-0.0165415779,0
278.689129,0.00169574085,0.00100078678,0
278.82362,-0.00274562184,-0.00888491329,0
278.95814,0.00634986255,-0.0121345855,0
279.092632,0.0106807388,0.0224966016,0
279.227123,0.00981862005,0.0422757231,0
279.361643,-0.00360891782,0.0198078379,0
279.496135,-0.015371507,0.00194710575,0
279.630655,-0.00865919981,0.00906350743,0
279.765146,0.0111646689,0.00631385529,0
279.899638,0.0205253251,-0.0136746084,0
280.034158,0.0110161258,-0.0221360717,0
280.168649,0.00125806965,-0.00564344367,0
280.303169,-0.0070332326,0.00283577316,0
280.437661,-0.00698474376,-0.0106808431,0
280.572152,-0.000704482605,-0.012483649,0
280.706672,-0.00862024259,-0.00196746318,0
280.841164,-0.0103060352,-0.00979870185,0
280.975655,-0.000285803573,-0.00635879207,0
281.110175,0.000586297363,0.0187081974,0
281.244667,0.00103907939,0.020451609,0
281.379187,0.00533992052,0.00298662484,0
281.513678,-0.00165273959,-0.00531256571,0
281.64817,-0.00803415198,2.2070366e-05,0
281.78269,-0.00293157203,0.0140864663,0
281.917181,0.000500691705,0.0183950942,0
282.051701,-0.00613170583,-0.00129314233,0
282.186193,-0.00566278445,-0.0152420402,0
282.320684,0.0121993395,-0.0099465996,0
282.455204,0.028568333,-0.00738878828,0
282.589696,0.0259141736,-0.0131894406,0
282.724187,0.00642197765,-0.011869764,0
282.858707,-0.00194627023,0.000274303486,0
282.993199,0.000354906282,-0.00133144972,0
283.127719,-0.0152024608,-0.0165983383,0
283.26221,-0.0329843126,-0.0134855555,0
283.396702,-0.0273693893,0.0135066044,0
283.531222,-0.0164084099,0.0277638603,0
283.665713,-0.0204793159,0.00960819609,0
283.800233,-0.018114021,-0.00395180751,0
283.934725,0.0099472329,0.00192280055,0
284.069216,0.0312268585,-0.00233576493,0
284.203736,0.0234289952,-0.00534457387,0
284.338228,0.00827239547,0.010857828,0
284.472719,0.0166489817,0.01939038,0
284.607239,0.0215812419,0.0053864019,0
284.741731,-0.00310953846,-0.00440464308,0
284.876251,-0.00704169087,0.00295577245,0
285.010742,0.0074343551,0.00222001225,0
285.145234,-0.0118826488,-0.0020514573,0
285.279754,-0.0310871769,0.0120018199,0
285.414245,-0.00391614484,0.0222787354,0
285.548765,0.0243566222,0.00318327546,0
285.683257,0.00265080296,-0.0229786299,0
285.817748,-0.0328615233,-0.0129391253,0
285.952268,-0.0232169777,0.00447372021,0
286.08676,0.0118375048,-0.00791977905,0
286.221251,0.0126374606,-0.0267407782,0
286.355771,-0.00116130745,-0.0189511683,0
286.490263,0.0170217659,-0.00650274334,0
286.624783,0.0270567425,-0.00949893985,0
286.759274,0.0203531515,-0.00225370191,0
286.893766,0.0268465243,0.0168436319,0
287.028286,0.0186819192,0.0201139096,0
287.162777,-0.0117772426,0.0188234989,0
287.297297,-0.0231336877,0.0253811721,0
287.431789,-0.0194172524,0.0093496507,0
287.56628,-0.0299838483,-0.0186847001,0
287.7008,-0.0356692523,-0.0306085907,0
287.835292,-0.0233082101,-0.0240289345,0
287.969783,-0.0043639089,-0.00200299802,0
288.104303,0.0215561967,0.00862835906,0
288.238795,0.0337174721,-0.00147714652,0
288.373315,0.0198696703,-0.00110861589,0
288.507806,0.0149308927,0.0142355943,0
288.642298,0.00863496959,0.0201892871,0
288.776818,-0.00727605075,0.0155746639,0
288.911309,-0.00894298777,0.011698626,0
289.045829,-0.00913063064,-0.00460171886,0
289.180321,-0.00442684302,-0.0225496609,0
289.314812,0.00611623004,-0.0110896574,0
289.449332,0.00683684275,-0.000743386103,0
289.583824,0.000658328063,-0.0116185583,0
289.718315,-0.0078029139,-0.00505405758,0
289.852835,-0.0079262387,0.0154487593,0
289.987327,-0.00961404294,0.0221304968,0
290.121847,-0.0208189879,0.0198818985,0
290.256338,-0.0148580968,0.00783044565,0
290.39083,0.00221725949,-0.0093929274,0
290.52535,0.00235551666,-0.0195850562,0
290.659841,-0.00184273301,-0.025397962,0
290.794361,0.000488820602,-0.0282316785,0
290.928853,0.0104325544,-0.0127919931,0
291.063344,0.00395265315,0.00117002067,0
291.197864,-0.0124894455,0.00242107129,0
291.332356,-0.000555849634,0.0131590404,0
291.466847,0.00493588299,0.0115408897,0
291.601367,-0.00510529475,-0.00928453915,0
291.735859,0.00576410536,-0.0128632393,0
291.870379,0.0248447675,0.0010309983,0
292.00487,0.0192179978,0.00948811509,0
292.139362,-0.00267691654,0.0144496383,0
292.273882,-0.0176278539,0.00869228877,0
292.408373,-0.016942203,-0.00934128556,0
292.542893,-0.00648179464,-0.0141548263,0
292.677385,-0.00528508844,-0.000789881218,0
292.811876,-0.0115662757,0.0155155631,0
292.946396,0.00208075484,0.0225999877,0
293.080888,0.018222414,0.00808878429,0
293.215379,0.0165298581,-0.00684086699,0
293.349899,0.0235152412,0.0026405314,0
293.484391,0.0233850218,0.0124425013,0
293.618911,-0.00041119149,0.0161828864,0
293.753402,0.000871122582,0.01681301,0
293.887894,0.0191052631,0.00291023566,0
294.022414,0.00911970064,-0.00573026109,0
294.156905,-0.0108095631,0.00329914293,0
294.291425,-0.00887228269,-0.000738966628,0
294.425917,0.00314302952,-0.0151703339,0
294.560408,0.00194737292,-0.011969774,0
294.694928,-0.00204868964,0.00102614658,0
294.82942,-0.00618051877,0.00550769642,0
294.963911,-0.0201152936,-0.00637684995,0
295.098431,-0.0261656977,-0.0174093973,0
295.232923,-0.0233448669,-0.0113721844,0
295.367443,-0.0145872999,-0.00239067571,0
295.501934,-0.00550395483,-0.000857922132,0
295.636426,-0.0122655425,0.00475477334,0
295.770946,-0.0163235553,0.0020168873,0
295.905437,-0.00264825509,0.00101540424,0
296.039957,0.00957333855,0.019897081,0
296.174449,0.00519990642,0.0257187467,0
296.30894,0.00264656171,0.00212662062,0
296.44346,0.0129603054,-0.0233167168,0
296.577952,0.0171051007,-0.0202270113,0
296.712471,0.0168024339,-0.00744230719,0
296.846963,0.0193168279,-0.00961773098,0
296.981455,0.00752116367,-0.0140406266,0
297.115974,-0.00528026326,-0.0139016304,0
297.250466,0.0133229662,-0.0254382789,0
297.384958,0.019394625,-0.0256271977,0
297.519477,-0.00972067378,0.0165880434,0
297.653969,-0.0178358834,0.0342130028,0
297.788489,0.00178455561,0.00760300923,0
297.922981,0.00287128286,0.0061376458,0
298.057472,-0.0181918871,0.0151681835,0
298.191992,-0.0299478639,0.00977840833,0
298.326484,-0.007611115,0.00423515402,0
298.461003,0.0155721391,-0.00701515283,0
298.595495,-0.00375464,-0.00919119734,0
298.729987,-0.0147960735,0.00226215646,0
298.864506,0.00149486517,-0.00544245355,0
298.998998,0.00754794851,-0.0170750935,0
299.13349,0.00150730903,-0.00266890158,0
299.268009,0.00283944397,-0.00135900755,0
299.402501,-0.00194024236,-0.012982972,0
299.537021,-0.00858806074,0.0111207906,0
299.671512,0.0139770582,0.033853706,0
299.806004,0.0273379888,0.0144988727,0
299.940524,-0.00241147587,0.00305964099,0
