Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.030441,-0.00221820315,-0.0244666263,0
274.164904,-0.000556312501,-0.0183585454,0
274.299367,0.00352140563,0.00446021836,0
274.43383,-0.0142454663,0.0187264569,0
274.568293,-0.0101300841,0.00044238288,0
274.702757,0.0100923432,-0.00735922391,0
274.83722,0.0122967493,0.00868623983,0
274.971654,0.0175060444,0.00903049391,0
275.106117,0.0148081463,0.00582049554,0
275.240581,-0.00223152433,0.0195417851,0
275.375044,9.27810324e-05,0.0198173486,0
275.509507,0.0174171459,-0.00367290154,0
275.64397,0.0182272531,-0.0103664175,0
275.778433,0.0112001877,0.00589592848,0
275.912896,0.0148912538,0.0026711158,0
276.047359,0.0136131737,-0.0263364874,0
276.181822,0.00338917226,-0.0406893305,0
276.316285,-0.00313313492,-0.0332276151,0
276.45072,-0.0135715967,-0.0200691801,0
276.585183,-0.0189160891,-0.00794499647,0
276.719646,-0.0171054043,0.00233555678,0
276.854109,-0.0118950335,0.0162036903,0
276.988573,-0.00433607772,0.0225267373,0
277.123036,-0.00825847033,0.0169776659,0
277.257499,-0.00373181421,0.0010371285,0
277.391962,0.00748482533,-0.0180755053,0
277.526425,0.012757699,-0.0130501604,0
277.660888,0.00821594708,0.0108352471,0
277.795351,0.00471305056,0.00562715065,0
277.929786,0.00421386259,-0.024036631,0
278.064249,-0.00158081262,-0.0146124642,0
278.198712,-0.00657971296,0.0205676034,0
278.333175,-0.013744656,0.0271548592,0
278.467638,-0.0203257166,0.0186680518,0
278.602101,-0.0223445222,0.01099905,0
278.736564,-0.00828248635,0.00154949573,0
278.871028,0.0109271323,-0.00640663784,0
279.005491,-0.00073649874,-0.00479294732,0
279.139954,-0.0170784798,-0.00651546195,0
279.274389,-0.00331277051,-0.0176248327,0
279.408852,0.0208223797,-0.0133507932,0
279.543315,0.0224313419,0.0125351641,0
279.677778,0.00640067272,0.026559934,0
279.812241,0.00736424513,0.0146949776,0
279.946704,0.00676480494,0.010161628,0
280.081167,-0.00843036361,0.0245530382,0
280.21563,-0.00687579624,0.017572144,0
280.350093,0.0108909775,-0.0166083537,0
280.484556,0.00225117407,-0.0328179225,0
280.61902,-0.0255562086,-0.0244033709,0
280.753454,-0.0155118518,-0.0229484085,0
280.887917,-0.00373344147,-0.0160459671,0
281.02238,-0.0251832884,0.00193444639,0
281.156844,-0.0210406333,0.00197961042,0
281.291307,0.00776642002,0.00377399288,0
281.42577,0.0165589731,0.0100643728,0
281.560233,0.00694805011,0.00310761901,0
281.694696,0.0094850082,0.0121814776,0
281.829159,0.022217935,0.018542368,0
281.963622,0.0207462534,0.00765235675,0
282.098085,0.0105919475,0.0144684128,0
282.23252,0.0229679793,0.0154901017,0
282.366983,0.0421920419,-0.00815708563,0
282.501446,0.0159581602,-0.0170514453,0
282.635909,-0.0309511889,-0.00038174144,0
282.770372,-0.027543921,0.0131233316,0
282.904836,-0.00122907828,0.0119201941,0
283.039299,-0.0119770868,0.00115195208,0
283.173762,-0.00733472966,-0.00666614249,0
283.308225,0.0220890567,-0.00987974741,0
283.442688,0.0104172202,-0.0128493048,0
283.577151,-0.00788920466,-0.0261401534,0
283.711586,-0.000454889261,-0.0355498902,0
283.846049,0.00236028363,-0.0125212651,0
283.980512,-0.00351336296,0.00885940157,0
284.114975,-0.012229667,0.00475578895,0
284.249438,-0.0220367461,0.00177769712,0
284.383901,-0.0155908912,0.00304136006,0
284.518364,-0.0070959311,-0.00162409456,0
284.652828,-0.00771183241,0.00414227135,0
284.787291,0.0104619972,0.00531279435,0
284.921754,0.0233355891,-0.014777109,0
285.056217,0.00577463908,-0.023972651,0
285.190652,-0.00675296271,-0.00263688574,0
285.325115,-0.0113647338,0.01649509,0
285.459578,-0.0141462879,0.00999587774,0
285.594041,-0.00680000102,-0.0019645337,0
285.728504,-0.0111992788,0.0122043984,0
285.862967,-0.0212228987,0.0316181816,0
285.99743,-0.00324372295,0.0142402686,0
286.131893,0.0200033374,0.00314043462,0
286.266356,0.014888661,0.024798464,0
286.40082,0.009744348,0.0235777479,0
286.535254,0.0204560682,0.000343361637,0
286.669717,0.0329892561,-0.0050863591,0
286.80418,0.0249601323,0.0033804886,0
286.938644,0.00463731214,-0.00403721398,0
287.073107,-0.00366090517,-0.0180433001,0
287.20757,-0.0109542813,-0.0152672026,0
287.342033,-0.026528731,-0.0120090079,0
287.476496,-0.0285688844,0.00243080873,0
287.610959,-0.0120029319,0.00801051222,0
287.745422,-0.00614574505,-0.0103250211,0
287.879885,0.00451176288,-0.0249496959,0
288.01432,0.0222988315,-0.0220558736,0
288.148783,0.0150141763,0.00055099884,0
288.283246,-0.00724903494,0.0122492164,0
288.417709,-0.0235212743,-0.0127765955,0
288.552172,-0.0223043561,-0.017354399,0
288.686635,-0.012898772,0.0176393371,0
288.821099,-0.00792021956,0.0241186917,0
288.955562,0.00169120706,0.00611440465,0
289.090025,0.0195577219,0.00710382918,0
289.224488,0.0316448845,0.0117315082,0
289.358951,0.0213832203,0.00229315367,0
289.493386,0.0162653457,-0.00446562003,0
289.627849,0.0259133857,0.00276102917,0
289.762312,0.00895200297,-0.000430045533,0
289.896775,-0.010213973,-0.0258097686,0
290.031238,-0.0111456756,-0.0265460014,0
290.165701,-0.0231060721,0.00474709598,0
290.300164,-0.0309046004,0.000694103073,0
290.434627,-0.0268630516,-0.029108787,0
290.569091,-0.0140649239,-0.0196622275,0
290.703554,0.00256832037,0.0233977288,0
290.838017,0.00465444196,0.0388334207,0
290.972451,0.00443317834,0.0247356817,0
291.106915,0.0131247109,0.0218812134,0
291.241378,0.00633102981,0.0211458392,0
291.375841,0.00568576949,0.000533665065,0
291.510304,0.0180742368,-0.029109152,0
291.644767,0.00432127062,-0.0193537045,0
291.77923,-0.0201561209,-0.00183935137,0
291.913693,-0.0278593302,-0.0207549799,0
292.048156,-0.00648983149,-0.0119553348,0
292.182619,0.0153027512,0.0196917932,0
292.317083,0.0169419516,0.0056283325,0
292.451517,0.0102992915,-0.02027555,0
292.58598,-0.000433389097,-0.00817593746,0
292.720443,-0.0129479105,0.0108080134,0
292.854907,-0.0220809393,0.0118336631,0
292.98937,-0.0100836651,0.00580191845,0
293.123833,0.000450782769,0.0079095792,0
293.258296,-0.00511643244,0.018800104,0
293.392759,0.00625323225,0.0182840098,0
293.527222,0.0320235305,0.00177193992,0
293.661685,0.0340213068,-0.000178136514,0
293.79612,0.0098875165,-0.005048858,0
293.930583,3.3265911e-05,-0.0270300303,0
294.065046,0.00873900019,-0.0121950004,0
294.199509,0.00329940766,0.0177239366,0
294.333972,-0.0106645841,0.00211923546,0
294.468435,-0.0150317,-0.00565062976,0
294.602899,-0.00588706322,0.0201325472,0
294.737362,0.0079719089,0.0139883375,0
294.871825,0.0100894999,-0.0158897098,0
295.006288,0.0046511367,-0.0244997367,0
295.140751,-0.00978119299,-0.0157575868,0
295.275186,-0.0313979052,0.00505186757,0
295.409649,-0.0209810361,0.0214209277,0
295.544112,0.00448291376,0.0147844637,0
295.678575,-0.00731717981,-0.00482375035,0
295.813038,-0.00826879498,-0.0239074305,0
295.947501,0.0118191168,-0.0293714926,0
296.081964,0.0134894922,-0.0174066536,0
296.216427,0.0173217114,-0.00246610306,0
296.35089,0.0170155317,-0.00630648201,0
296.485354,-0.00222010561,-0.0223514549,0
296.619817,-0.0148481037,-0.0122922538,0
296.754251,-0.00844639074,0.0114933252,0
296.888715,0.0123818051,0.0163396578,0
297.023178,0.0158300996,0.0279048681,0
297.157641,-0.00152462744,0.0368127525,0
297.292104,-0.00592685724,0.0141153075,0
297.426567,0.00455116993,-0.00109307957,0
297.56103,-0.000850589597,0.00510636298,0
297.695493,-0.0174148157,0.00241572876,0
297.829956,-0.0170736052,-0.00349899661,0
297.964419,-0.0158126634,-0.0111233639,0
298.098882,-0.0145220775,-0.0191590972,0
298.233317,-0.00384517852,-0.0122881457,0
298.36778,0.00437732507,-0.00863439683,0
298.502243,0.00805346202,0.000566124916,0
298.636706,0.00520528387,0.0243439153,0
298.77117,0.00684202462,0.0155864479,0
298.905633,0.00713808462,-0.00406770222,0
299.040096,-0.00642543379,0.0023098602,0
299.174559,-0.016259104,0.0156948566,0
299.309022,-0.00245009782,0.0139669124,0
299.443485,0.00239271903,0.000327969785,0
299.57792,-0.011400017,0.00189125538,0
299.712383,-0.00607616734,0.010991266,0
299.846846,-0.000609902956,0.00136551028,0
299.981309,0.00250355667,-0.00679654256,0
