Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.989315,-0.00974727049,-0.00310452934,0
274.123835,-0.0113703962,0.00286039407,0
274.258326,0.00890568364,0.0235573258,0
274.392846,0.00371150882,0.0175004154,0
274.527366,-0.011518321,0.00555270724,0
274.661858,-0.0039652437,0.00206466601,0
274.796378,-0.0116545614,0.0036237142,0
274.930869,-0.0213917885,0.00425883057,0
275.065389,-0.00880372897,-0.0119363945,0
275.199881,0.000338646933,-0.0392876156,0
275.334401,0.00635809451,-0.0479388498,0
275.468892,0.0183423273,-0.0284366664,0
275.603412,0.0146057457,-0.00891983788,0
275.737904,0.00208570901,-0.00138252112,0
275.872424,0.00568577135,0.00492062839,0
276.006915,0.00793953612,0.0125305476,0
276.141435,-0.00899190456,0.0198367238,0
276.275927,-0.0238113981,0.0159065276,0
276.410447,-0.0155631136,0.0021540476,0
276.544938,-0.0106402403,-0.00361629529,0
276.679458,-0.0155879697,-0.0028130298,0
276.81395,-0.0123090427,0.00179371389,0
276.948469,-0.00261646812,0.0127376607,0
277.082961,0.00343964598,0.0146126123,0
277.217481,0.0137908924,0.00649731606,0
277.351972,0.0290503949,0.00783299655,0
277.486492,0.0352067575,0.016429998,0
277.620984,0.0264532734,0.00489255041,0
277.755504,0.0155470045,-0.0110277934,0
277.890024,0.0149850789,-0.00212759757,0
278.024515,0.0141508048,-0.00138445955,0
278.159035,0.00182840065,-0.0110769672,0
278.293527,-0.0183947906,0.0062115551,0
278.428047,-0.015240347,0.0171815604,0
278.562538,0.00132959592,-0.00162052456,0
278.697058,-0.00988218002,-0.00959286187,0
278.83155,-0.00497325882,-0.00664613629,0
278.96607,0.0213878267,-0.0132925082,0
279.100561,0.00932798535,-0.028136041,0
279.235081,-0.0134958886,-0.0308708046,0
279.369573,-0.0126124397,0.00526873721,0
279.504093,-0.0102724899,0.0205999352,0
279.638584,-0.00858288445,-0.0100186989,0
279.773104,-0.0160014424,0.00263783988,0
279.907596,-0.0090425685,0.033665169,0
280.042116,0.0129799191,0.00543006416,0
280.176607,0.0114706233,-0.0133513315,0
280.311127,-0.00623456668,0.0218105279,0
280.445619,-0.00228044624,0.0215433799,0
280.580139,0.00690885726,-0.0161517896,0
280.71463,-0.0104677584,-0.00428863475,0
280.84915,-0.0176706742,0.0196303036,0
280.983642,-0.00500239711,0.0075997035,0
281.118162,0.00423460687,-0.00385232363,0
281.252653,-0.00350148417,-0.00459647784,0
281.387173,-0.0167702958,-0.0126315113,0
281.521693,-0.0140974727,-0.0282435529,0
281.656185,-0.000463926932,-0.0343370587,0
281.790705,0.0098973792,-0.00649299566,0
281.925196,0.0222838856,0.0172316525,0
282.059716,0.033968702,-0.00243157079,0
282.194208,0.022631418,-0.00742595829,0
282.328728,0.00915793702,0.0169423185,0
282.463219,0.00785331056,0.0115911998,0
282.597739,-0.00325476588,-0.00704319822,0
282.732231,-0.016884068,0.00534383114,0
282.86675,-0.0134478277,0.0214129649,0
283.001242,-0.0139951035,0.0129870977,0
283.135762,-0.0254436135,0.000369616435,0
283.270253,-0.0207147114,-0.00487546157,0
283.404773,-0.00231028209,-0.00289733149,0
283.539265,0.00593822729,0.00815956388,0
283.673785,0.0173070449,0.0155756073,0
283.808276,0.0289356988,-0.00570087042,0
283.942796,0.00510147959,-0.0305936988,0
284.077288,-0.0135538401,-0.0139146084,0
284.211808,-0.00180144247,0.00419165008,0
284.346299,-0.00287462631,-0.0010907657,0
284.480819,-0.0116179679,0.00273142569,0
284.615311,-0.0160657447,0.00505555468,0
284.749831,-0.0103279259,0.000282433233,0
284.884351,-0.00922867656,-0.000254348095,0
285.018842,-0.0135597885,-0.0128979702,0
285.153362,0.00477698166,-0.0116342381,0
285.287854,0.011509358,0.0167866629,0
285.422374,-0.000449376297,0.00629994972,0
285.556865,0.0022018915,-0.0176831149,0
285.691385,0.020636823,0.00715661934,0
285.825877,0.0261942707,0.0144548165,0
285.960397,0.0132584572,-0.0100708893,0
286.094888,0.0172737464,-0.00304170046,0
286.229408,0.0282651,-0.00471511856,0
286.3639,0.0136770401,-0.0190320984,0
286.49842,0.00235700863,-0.00565202022,0
286.632911,0.0169609636,0.0115075558,0
286.767431,0.00514036464,0.0303260479,0
286.901923,-0.0305138938,0.0316349566,0
287.036443,-0.0230086427,0.00347694289,0
287.170934,0.00718684122,0.00090439769,0
287.305454,0.00216587377,0.00379030081,0
287.439946,-0.0122731877,-0.013593494,0
287.574466,-0.0160557665,-0.00470351009,0
287.708957,-0.0200100429,0.0159234237,0
287.843477,-0.00725730555,-0.0037509324,0
287.977969,0.000668193039,-0.0223969948,0
288.112489,-0.00739563536,0.00252869166,0
288.247008,-0.0120428139,0.0131312972,0
288.3815,-0.0244708378,-0.0149312411,0
288.51602,-0.0316549949,-0.0307948347,0
288.650511,-0.000918508507,-0.0155691151,0
288.785031,0.0235568099,0.00335407862,0
288.919523,0.00221515074,0.00925061759,0
289.054043,-0.00734587479,-0.00398460869,0
289.188534,0.00625774171,-0.0153177474,0
289.323054,0.0156563073,0.00435816962,0
289.457546,0.0220825281,0.0241588056,0
289.592066,0.0171373561,0.0234955195,0
289.726557,-0.00263913581,0.00890667271,0
289.861077,-0.0227899719,-0.0136612039,0
289.995569,-0.0205081124,-0.00332880439,0
290.130089,0.00423671119,0.0200807787,0
290.26458,0.0251392964,0.00910256617,0
290.3991,0.0240200907,-0.00682680774,0
290.533592,0.012314437,-0.00353622693,0
290.668112,0.0163575243,0.00305134896,0
290.802603,0.0260363519,0.00754311075,0
290.937123,0.013040226,0.00451203063,0
291.071615,-0.0129150776,-0.0197231881,0
291.206135,-0.0270139724,-0.0290142372,0
291.340626,-0.0241683628,-0.008049923,0
291.475146,-0.00697099324,0.00763240457,0
291.609666,-0.00128792296,0.010583871,0
291.744158,-0.0142156929,0.00484178774,0
291.878678,-0.0190314166,-0.00250386843,0
292.013169,-0.00565813854,0.00847364869,0
292.147689,0.0048295306,0.0163364932,0
292.282181,0.00111647439,-0.00642486848,0
292.416701,-0.000527683122,-0.015568194,0
292.551192,-0.00524890702,-0.00874648616,0
292.685712,-0.0134140458,-0.00735645462,0
292.820204,-0.004070797,0.00499373022,0
292.954724,0.00389296794,0.0127864257,0
293.089215,0.00380674098,0.00407965342,0
293.223735,0.0157169513,0.0109352507,0
293.358227,0.0263457671,0.0147403432,0
293.492747,0.0192020554,-0.00399889983,0
293.627238,0.0037076564,-0.0115070716,0
293.761758,0.00531495968,-0.0133581171,0
293.89625,0.0202746298,-0.0228180271,0
294.03077,0.0174805708,-0.0166229717,0
294.165261,-0.00865692273,-0.00480907969,0
294.299781,-0.0183276515,-0.00869960431,0
294.434273,0.00144519471,-0.00807421468,0
294.568792,0.00140935066,0.00471975468,0
294.703284,-0.0253463704,0.0198957305,0
294.837804,-0.0232826453,0.0307940301,0
294.972295,-0.00320313731,0.0208046809,0
295.106815,-0.0011697805,-0.00651236624,0
295.241335,-0.00943770539,-0.0142832985,0
295.375827,-0.0254133698,-0.014107178,0
295.510347,-0.0272940211,-0.025550684,0
295.644838,-0.00896967575,-0.0227650572,0
295.779358,0.00889919978,-0.00507257553,0
295.91385,0.0181714855,0.0100427214,0
296.04837,0.0085479198,0.0162655637,0
296.182861,0.00391119439,0.0064547048,0
296.317381,0.0322316326,0.000389531604,0
296.451873,0.0436752141,0.0144399013,0
296.586393,0.0146319037,0.026883224,0
296.720884,-0.00406569662,0.0216774214,0
296.855404,-0.00321145309,0.00607107021,0
296.989896,-0.00264140195,-0.000251802121,0
297.124416,-0.0109522846,0.00997972302,0
297.258907,-0.0239407383,0.0121891955,0
297.393427,-0.0223930888,-0.00448107999,0
297.527919,-0.0181480795,-0.00723263063,0
297.662439,-0.0226790216,0.0124196019,0
297.79693,-0.0130795427,0.0102043198,0
297.93145,0.012189894,-0.012639083,0
298.065942,0.00743397325,-0.0212425962,0
298.200462,-0.00125132769,-0.0259339586,0
298.334953,0.0276409071,-0.0195378177,0
298.469473,0.0279924013,-0.0067825783,0
298.603993,-0.00438140938,-0.0072601242,0
298.738485,-0.00717805605,-0.00461275037,0
298.873005,0.0101202279,0.00202386524,0
299.007496,0.0190513469,0.0172746498,0
299.142016,0.0175685529,0.0342235342,0
299.276508,0.00269535184,0.015007101,0
299.411028,-0.015627753,-0.00850236695,0
299.545519,-0.0129893823,-0.00337527227,0
299.680039,0.00197943137,-0.00921257678,0
299.814531,0.00978092197,-0.0166299436,0
299.94905,0.00404550554,-0.00204660418,0
