Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.9514,0.0130130537,0.0232780129,0
274.085892,0.00885068625,0.0279394984,0
274.220383,0.0126588494,0.00309446594,0
274.354846,0.0162934586,-0.011019934,0
274.489338,0.0169350747,-0.0040421118,0
274.623829,0.00719786249,0.00593635999,0
274.758321,-0.00225961627,0.000882612774,0
274.892813,0.000987924868,-0.013262812,0
275.027304,-0.00335403415,-0.00701827556,0
275.161796,-0.0158517398,-0.00503837736,0
275.296259,-0.0198740661,-0.00773024093,0
275.43075,-0.0166770741,0.00615221774,0
275.565242,-0.0168434139,-0.0104395896,0
275.699733,-0.0167862885,-0.0329910927,0
275.834225,-0.0112349847,-0.021773519,0
275.968716,-0.00164075696,-0.0157997608,0
276.103208,0.00335624465,-0.0256730225,0
276.237699,0.00443260185,-0.0226725005,0
276.372162,0.018721981,-0.0019976499,0
276.506654,0.0156885069,0.0157654304,0
276.641146,-0.0059768511,0.0187520403,0
276.775637,0.00268495572,0.0164546911,0
276.910129,0.0126789799,0.0168083273,0
277.04462,-0.00582527975,0.0111715579,0
277.179112,-0.0118847033,0.00596577814,0
277.313575,-0.00914324354,0.0133043258,0
277.448066,-0.0190015379,0.011132637,0
277.582558,-0.015851805,0.00942648202,0
277.717049,-0.00455275271,0.017613044,0
277.851541,-0.0126656387,0.00834285468,0
277.986032,-0.0176563021,-0.000958814751,0
278.120524,-0.00594626833,0.00146101974,0
278.254987,0.0030065407,-0.006377351,0
278.389479,0.0029992382,-0.00538695138,0
278.52397,0.00203416776,0.00183183444,0
278.658462,0.014671457,-0.01049574,0
278.792953,0.0209229309,-0.00880042836,0
278.927445,0.0192171074,0.00946091861,0
279.061936,0.0222091228,0.00833696034,0
279.196428,0.00514899474,0.006544712,0
279.330891,-0.00897529349,0.00719832815,0
279.465382,-0.00355041958,-0.00957401656,0
279.599874,-0.00313786743,-0.0182520486,0
279.734365,-0.00979649834,-0.0122366874,0
279.868857,-0.00745976018,-0.0176880173,0
280.003349,0.0119536621,-0.0221383311,0
280.13784,0.0227457788,-0.0097680809,0
280.272303,0.0118263969,0.000730453408,0
280.406795,0.00190834305,0.000134548231,0
280.541286,-0.00525000319,-0.00945945177,0
280.675778,-0.00812090561,-0.00883706566,0
280.810269,0.000584847061,0.0205033533,0
280.944761,-0.001682139,0.0384326056,0
281.079252,-0.0144734895,0.0217341427,0
281.213744,-0.021679841,0.0155385174,0
281.348207,-0.00923243724,0.0158262271,0
281.482698,0.0119848978,-0.00451899506,0
281.61719,0.0162300058,-0.0187458955,0
281.751682,0.0141238347,-0.0187519658,0
281.886173,0.0167912729,-0.0189999808,0
282.020665,0.00909296796,-0.00955864042,0
282.155156,-0.00630011177,-5.33671409e-05,0
282.289619,-0.0118375616,-0.00635236315,0
282.424111,-0.00863396004,-0.00553079369,0
282.558602,-0.00812562741,0.0114970598,0
282.693094,-0.0123338429,0.0314014666,0
282.827585,-0.0191368442,0.0260608029,0
282.962077,-0.008732141,-0.0195292961,0
283.096568,0.013154259,-0.0405481085,0
283.231032,0.0153631242,-0.00841093902,0
283.365523,0.00974104553,0.00727996789,0
283.500015,0.00401648041,-0.0128464885,0
283.634506,-0.00991804153,-0.00226329034,0
283.768998,-0.0128452014,0.0265136324,0
283.903489,0.00429797592,0.0132626118,0
284.037981,0.00699626841,-0.00264881318,0
284.172472,-0.00565494411,0.0050733462,0
284.306935,0.00316178729,0.0160425957,0
284.441427,0.0130637446,0.0260084067,0
284.575918,-0.00517472532,0.0200004503,0
284.71041,-0.0125313029,0.0104815848,0
284.844901,-0.00593122235,-0.00163651467,0
284.979393,-0.0155821461,-0.0305581819,0
285.113885,-0.00877281465,-0.0355007425,0
285.248348,0.00961259939,-0.0239873566,0
285.382839,-0.00289997016,-0.022163108,0
285.517331,-0.00480994815,-0.010999538,0
285.651822,0.0282041002,0.0107439468,0
285.786314,0.0321318954,0.0126349181,0
285.920805,-0.00143332966,-0.0063621006,0
286.055297,-0.0265646074,-0.00105657289,0
286.18976,-0.013011558,0.0199616291,0
286.324251,0.00696775224,0.018986268,0
286.458743,0.000156017835,0.0020639482,0
286.593234,0.000101696933,-0.00513571361,0
286.727726,0.0182531551,0.0104246195,0
286.862218,0.018081611,0.0189304668,0
286.996709,-0.00164015312,-0.00109280203,0
287.131201,0.00854180846,-0.0114863198,0
287.265664,0.0271138139,-0.0018709685,0
287.400155,-0.00312066544,-0.000258193235,0
287.534647,-0.0261722114,0.00227489229,0
287.669138,-0.00645306986,0.00664660102,0
287.80363,-0.00269795069,-0.0041988939,0
287.938121,-0.0106969373,-0.00740110734,0
288.072613,0.00436409144,0.00220865407,0
288.207076,0.0154284677,-0.000104912673,0
288.341568,0.00189227797,-0.00528801186,0
288.476059,-0.0163459294,-0.00269809621,0
288.610551,-0.0050403364,-0.00122341071,0
288.745042,0.0157386698,0.0040560849,0
288.879534,0.00337545504,-0.00119217287,0
289.014025,-0.0181413367,-0.0127931004,0
289.148517,-0.0192499198,-0.0156819634,0
289.28298,-0.0142123438,-0.0235299468,0
289.417471,-0.00972249638,-0.0227416661,0
289.551963,-0.00896153878,-0.00640162546,0
289.686454,-0.00669915834,0.00639418233,0
289.820946,0.0048156064,0.00964721479,0
289.955437,0.000634565949,0.019487055,0
290.089929,0.00135494955,0.0210602377,0
290.224392,0.0167478882,0.00860424154,0
290.358884,0.0165630504,0.00563953631,0
290.493375,0.00177326356,0.00110880029,0
290.627867,-0.00688539213,-0.019913232,0
290.762358,-0.00205737865,-0.0124467388,0
290.89685,-0.00255902717,0.0109392134,0
291.031341,-0.0055126478,0.00454453519,0
291.165804,0.00725991372,-0.00253337203,0
291.300296,0.00571551453,0.000580038526,0
291.434787,-0.0108106658,0.00933418982,0
291.569279,-0.0149987927,0.0133669879,0
291.70377,-0.00861799996,0.0146295046,0
291.838262,0.00339557906,0.0231229868,0
291.972754,0.0076478892,0.0112937158,0
292.107245,0.00837480463,-0.00819288753,0
292.241708,0.0200474914,-0.0169187188,0
292.3762,0.0271073282,-0.0111078508,0
292.510691,0.0145589095,-0.000580357038,0
292.645183,0.00300625968,0.00105937477,0
292.779674,-0.00380055094,0.0115816463,0
292.914166,-0.0151872979,0.00780737121,0
293.048657,-0.0130455308,-0.00961121917,0
293.18312,0.00377145759,-0.00408954732,0
293.317612,0.00680558896,-0.00338340551,0
293.452104,-0.0044429698,-0.018921664,0
293.586595,-0.0117123201,-0.0144793177,0
293.721087,-0.00706068985,0.00306850253,0
293.855578,-0.0122800544,0.00389003986,0
293.99007,-0.027638061,0.00273361197,0
294.124533,-0.0181035791,0.00690115569,0
294.259024,-0.00571190286,0.00281502004,0
294.393516,-0.00448222551,-0.0126737636,0
294.528007,0.0173999649,-0.0117572155,0
294.662499,0.0340974033,0.0134697231,0
294.79699,0.0191914625,0.00834062323,0
294.931482,0.00776939839,-0.0116323149,0
295.065973,0.00922498479,-0.00568689872,0
295.200437,-0.000196542009,-0.00677809864,0
295.334928,-0.00542592257,-0.00855304766,0
295.46942,-0.00972514972,0.000336036552,0
295.603911,-0.0152212232,0.00153001433,0
295.738403,-0.00544333877,-0.00365338498,0
295.872894,0.00242439331,0.0079981843,0
296.007386,0.00219856855,0.0224274434,0
296.141849,0.00455008168,0.0195648354,0
296.27634,-0.0032019401,0.0120666036,0
296.410832,-0.0123962993,-0.00286538573,0
296.545323,-0.00337617518,-0.00972693134,0
296.679815,0.00631480711,-0.00513332197,0
296.814306,0.0148765612,-0.00690350682,0
296.948798,0.0273424443,-0.0061445781,0
297.08329,0.0163222328,-0.00475554261,0
297.217753,-0.0041426979,0.000817585969,0
297.352244,0.0088608386,0.0173286945,0
297.486736,0.0152241178,0.0201455038,0
297.621227,-0.0205128882,0.00444847252,0
297.755719,-0.0349828824,-0.0146935331,0
297.89021,-0.0220564716,-0.026194958,0
298.024702,-0.0123273032,-0.0302196126,0
298.159165,3.63959698e-05,-0.0266145673,0
298.293656,-0.00409024302,-0.0108587453,0
298.428148,-0.0151991611,0.00252713403,0
298.56264,-0.00551255606,0.0188475139,0
298.697131,0.0145919481,0.0357783511,0
298.831623,0.0249461476,0.038286265,0
298.966114,0.00556354225,0.0256616678,0
299.100577,-0.0294842068,-0.00260715233,0
299.235069,-0.022178242,-0.0107465414,0
299.36956,0.0255734138,0.0125750387,0
299.504052,0.0326215178,0.013039263,0
299.638543,-0.00564779527,-0.00456636818,0
299.773035,-0.00819990318,-0.00892958883,0
299.907526,0.0194902327,-0.0205918793,0
