Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.868494,-0.00215547532,0.00400798908,0
274.002957,0.0214644205,0.00961015094,0
274.137392,0.0138368644,-0.00830052793,0
274.271827,0.000703436905,-0.00155700906,0
274.40629,0.0207387675,0.00808138307,0
274.540724,0.023422692,-0.00176529726,0
274.675187,-0.0108091887,-0.0115019819,0
274.809622,-0.0164013691,0.00145949447,0
274.944085,-0.00102717779,0.0176397245,0
275.07852,-0.00493266666,0.0148625411,0
275.212955,-0.00691532437,0.00389845879,0
275.347418,-0.0108628413,0.00404975051,0
275.481852,-0.0208236128,0.0100005521,0
275.616316,-0.0122389607,7.01334793e-05,0
275.75075,-0.00479784794,-0.0213952921,0
275.885213,-0.00729108416,-0.0304042827,0
276.019648,0.00177867117,-0.0212041773,0
276.154083,0.00836470816,-0.0025504739,0
276.288546,0.013861252,0.0152523285,0
276.422981,0.0390955769,0.0186670367,0
276.557444,0.0479361415,0.01414668,0
276.691878,0.0120713655,0.0144306673,0
276.826341,-0.011643053,0.0166612957,0
276.960776,0.0078667365,0.00728727225,0
277.095211,0.0205486771,-0.0117579373,0
277.229674,-0.00217207661,-0.0208173711,0
277.364109,-0.0347090289,-0.0268088467,0
277.498572,-0.0458499268,-0.0231518894,0
277.633006,-0.0327164195,-0.0087596057,0
277.767469,-0.0240736101,-0.0128432279,0
277.901904,-0.0252623335,-0.0138829341,0
278.036339,-0.0257110447,0.000496396329,0
278.170802,-0.01775687,0.0120937042,0
278.305237,0.00044075679,0.0108829504,0
278.4397,0.0124220857,-0.00250854553,0
278.574134,0.0129894484,0.0122154616,0
278.708598,0.0125726163,0.0283471197,0
278.843032,0.0102161383,0.00137668056,0
278.977495,-0.000974719762,-0.00857331418,0
279.11193,-0.000129556283,0.00958185643,0
279.246365,0.011133994,0.00319127133,0
279.380828,0.0114184208,-0.0178527143,0
279.515262,0.0121233976,-0.0104707545,0
279.649726,0.0177094843,0.0121874353,0
279.78416,0.00797234569,0.0179325994,0
279.918623,-0.00633810833,0.00788254756,0
280.053058,4.96567227e-05,0.00445126463,0
280.187493,0.0141312256,0.0123567982,0
280.321956,0.0134475343,0.00587937189,0
280.456391,-0.000463249395,0.000929947826,0
280.590854,0.00482894946,0.0152859995,0
280.725288,0.0270375609,0.0177807622,0
280.859751,0.0157846101,-0.00729457056,0
280.994186,-0.00520873815,-0.0236689076,0
281.128621,-0.00313506695,-0.00687193125,0
281.263084,-0.00315317581,0.0100486651,0
281.397519,-0.0131577514,-0.00499313697,0
281.531982,-0.0241286997,-0.0223200973,0
281.666416,-0.0256225038,-0.0118461885,0
281.80088,-0.0103478767,-0.00377134141,0
281.935314,0.00812974386,-0.0103465924,0
282.069749,0.0161943827,-0.0150483465,0
282.204212,0.0176068954,-0.0074153915,0
282.338647,0.00956854783,-0.00224008411,0
282.47311,-0.00679032039,-0.00527198846,0
282.607544,-0.000323994551,0.0172998402,0
282.742008,0.00780204497,0.0298987646,0
282.876442,-0.00779416598,0.00521701341,0
283.010877,-0.00728335977,-0.00354063557,0
283.14534,-0.00627370458,0.00683674496,0
283.279775,-0.0153998369,0.0102123721,0
283.414238,-0.0270078108,0.00520902779,0
283.548673,-0.0302761495,-0.00320755155,0
283.683136,-0.0128873195,-0.000560457818,0
283.81757,-0.00489972346,0.010424912,0
283.952033,-0.00253105443,0.00472918432,0
284.086468,0.0116373673,-0.0078625679,0
284.220903,0.0122534344,-0.00525006326,0
284.355366,-0.00152968091,0.000864721136,0
284.489801,-0.00358786364,0.00158251985,0
284.624264,0.00100035651,-0.00861436501,0
284.758698,0.000491458341,-0.024587512,0
284.893162,0.00220529316,-0.0292100087,0
285.027596,0.00813027751,-0.0116450209,0
285.162031,0.015523429,-0.000968817389,0
285.296494,0.0244623013,-0.0113632614,0
285.430929,0.0169267207,-5.9213955e-05,0
285.565392,0.00395166315,0.0306364298,0
285.699826,0.0101870168,0.0292927064,0
285.83429,0.0121511342,0.00833738036,0
285.968724,0.0026325027,0.00125977444,0
286.103159,0.0032866532,-0.00563770579,0
286.237622,-0.0032318444,-0.017004678,0
286.372057,-0.00955778733,-0.0170008279,0
286.50652,0.00189896161,-9.98277683e-05,0
286.640955,0.00730592292,0.021293588,0
286.775418,0.005813797,0.0221193545,0
286.909852,0.00359630375,0.0201766714,0
287.044287,8.59913998e-05,0.027932426,0
287.17875,-0.00766997691,0.016392814,0
287.313185,-0.0174293071,-0.00194907258,0
287.447648,-0.0216189716,-0.00772180874,0
287.582083,-0.0193870012,-0.0203090105,0
287.716546,-0.0159244705,-0.0289688203,0
287.85098,-0.0207010377,-0.0228753518,0
287.985443,-0.0232309084,-0.0207279325,0
288.119878,-0.0020767767,-0.0239301883,0
288.254313,0.0354854316,-0.00354766753,0
288.388776,0.0406992696,0.0276679341,0
288.523211,0.0137983225,0.0220426507,0
288.657674,0.0173449554,-0.0126303984,0
288.792108,0.0284205079,-0.0234584063,0
288.926572,-0.000343779568,-0.000175514258,0
289.061006,-0.025039155,0.0189034734,0
289.195441,-0.0168072563,0.0119025372,0
289.329904,-0.00618502917,-0.00539580779,0
289.464339,-0.00403384492,-0.0106009403,0
289.598802,0.000346050074,0.000945377396,0
289.733237,0.00303607178,0.020326212,0
289.8677,0.00620625028,0.0113817621,0
290.002134,0.0111631835,-0.011556888,0
290.136569,0.00858648773,-0.00357257714,0
290.271032,-0.000253022881,0.0195438005,0
290.405467,-0.00929207727,0.0152391773,0
290.53993,-0.00964701362,-0.0111332657,0
290.674365,0.00317796413,-0.02308679,0
290.808828,-0.00391539838,-0.0153736807,0
290.943262,-0.0250579808,0.00733128563,0
291.077697,-0.0108737424,0.0120681627,0
291.21216,0.0186114553,-0.00695578009,0
291.346595,0.0126963519,-0.00842677057,0
291.481058,-0.0220358726,0.0107314205,0
291.615493,-0.030782599,0.0233186614,0
291.749956,-0.00627003936,0.0117168939,0
291.88439,0.00888862181,-0.000784037344,0
292.018825,-0.00196766341,0.00655722246,0
292.153288,-0.0176416691,0.0125388624,0
292.287723,-0.0176134109,0.00302691176,0
292.422186,0.00258014211,-0.0112917703,0
292.556621,0.0130704567,-0.0151263848,0
292.691084,0.00375415012,-0.0224730968,0
292.825518,-7.68292812e-05,-0.0266778227,0
292.959982,0.00308366166,-0.00837654527,0
293.094416,1.85015379e-05,0.00279398169,0
293.228851,0.00335461786,-0.0133646959,0
293.363314,0.0105668465,-0.013358769,0
293.497749,0.0033420315,0.0184213072,0
293.632212,0.00773203187,0.0417655036,0
293.766647,0.0154644586,0.0293334462,0
293.90111,-0.00400646869,0.00434503425,0
294.035544,-0.0122889476,0.00417938177,0
294.169979,0.00952939503,0.00501665846,0
294.304442,0.0257602669,-0.00766637642,0
294.438877,0.0321259797,-0.00614205468,0
294.57334,0.0317815542,0.00482592545,0
294.707775,0.0135980966,-0.00758478278,0
294.842238,-0.00145692448,-0.0195146594,0
294.976672,-0.00388372364,-0.0150199328,0
295.111107,-0.0151944859,-0.0155486446,0
295.24557,-0.0222877208,-0.00713251252,0
295.380005,-0.0109838266,0.0127354749,0
295.514468,0.00151783251,0.0148089938,0
295.648903,-0.00200054538,0.00561081525,0
295.783366,-0.0216810424,0.00144683197,0
295.9178,-0.020299172,-0.00897377916,0
296.052235,-0.00185940717,-0.0110139102,0
296.186698,0.00051659334,0.00291527226,0
296.321133,0.0013810927,0.0100567583,0
296.455596,0.00375877926,-0.00169689558,0
296.590031,-0.00766645046,-0.00802394561,0
296.724494,-0.00162733207,-0.00652977824,0
296.858929,0.0239477828,-0.0129806818,0
296.993363,0.00846134685,-0.0146627789,0
297.127826,-0.023447644,-0.00350124785,0
297.262261,-0.0223574452,0.0136405258,0
297.396724,-0.0109496787,0.0171377957,0
297.531159,0.00335834129,0.0167451501,0
297.665622,0.0110340063,0.0209826455,0
297.800057,-0.0134551339,0.013546234,0
297.93452,-0.0196988173,-0.0111177675,0
298.068954,0.0145905875,-0.0193639472,0
298.203389,0.0176813528,0.000702625141,0
298.337852,-0.0118876174,0.0102697872,0
298.472287,-0.0189546552,0.000595869613,0
298.60675,-0.013314534,-0.00316092232,0
298.741185,0.00426064106,-0.000269545533,0
298.875648,0.0251982715,-0.00116849539,0
299.010082,0.0119239446,-0.0159724932,0
299.144517,0.00292346673,-0.0215194933,0
299.27898,0.0178876147,-0.00850994326,0
299.413415,0.0172586069,-0.0101330355,0
299.547878,-0.00211780518,-0.0088733146,0
299.682313,-0.010867659,0.0158763006,0
299.816776,0.00184191577,0.026948031,0
299.951211,0.000797555083,0.0171345901,0
