Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
276.172358,-0.00478081964,0.0127487127,0
276.306821,-0.0246315952,-0.00497182412,0
276.441284,-0.0172838829,-0.00430920953,0
276.575719,-0.0143869622,0.0171659365,0
276.710182,-0.0241850726,0.0252113603,0
276.844645,-0.00858812127,0.00337539869,0
276.979108,0.0116274916,-0.0110205216,0
277.113543,-0.00173244765,-0.0214595478,0
277.248006,-0.0119876601,-0.0299578439,0
277.382469,0.00434943754,-0.0142230988,0
277.516932,0.0280959178,0.00252722413,0
277.651367,0.0262829885,0.00244340487,0
277.78583,-0.000206702389,-0.0117920693,0
277.920293,-0.00354926381,-0.00141656213,0
278.054756,0.0171225034,0.030481277,0
278.189191,0.0178608932,0.0260231234,0
278.323654,0.00770150404,-0.00580536947,0
278.458117,0.0108441962,-0.00800785329,0
278.592552,-0.0024605596,0.0143271219,0
278.727015,-0.0229060594,0.00691270782,0
278.861478,-0.00937162526,-0.00588907534,0
278.995941,0.0081620058,0.00314170402,0
279.130376,0.0084483698,0.00315817096,0
279.264839,0.0126569597,-0.0139324097,0
279.399302,0.00691255322,-0.0233849809,0
279.533765,-0.00957179628,-0.0148929032,0
279.6682,-0.0184168052,-0.0107822027,0
279.802663,-0.0193312708,-0.0238998123,0
279.937126,-0.00761465635,-0.0171129368,0
280.071589,0.00511275139,0.0169829465,0
280.206024,-0.00751756784,0.0201366991,0
280.340487,-0.0198772345,-0.00542642456,0
280.47495,-0.00286908587,-0.00146810128,0
280.609413,0.0143335722,0.00565801235,0
280.743848,0.0154677639,-0.0104425848,0
280.878311,0.00302368472,-0.00730493898,0
281.012774,-0.015189019,0.0140565764,0
281.147237,-0.0229424834,0.0133737028,0
281.281672,-0.00759943761,0.00251898728,0
281.416135,0.0124195721,0.0143928165,0
281.550598,0.00488101598,0.0294189639,0
281.685061,-0.00534539856,0.00419297256,0
281.819496,0.000536458334,-0.0237836465,0
281.953959,-0.0107528064,-0.000468585175,0
282.088422,-0.0118814856,0.0165815149,0
282.222885,0.00699927844,-0.0115466025,0
282.35732,0.00776468078,-0.0297651701,0
282.491783,0.00440424262,-0.0050706896,0
282.626246,0.00764796371,0.0176459141,0
282.760709,0.00796313956,0.0119952718,0
282.895144,0.0205188282,0.00431536371,0
283.029607,0.0326859616,0.0118342945,0
283.16407,0.0273105986,0.00378957856,0
283.298533,0.0247324947,-0.0192604456,0
283.432968,0.021334324,-0.0112706181,0
283.567431,-0.00133410515,0.00531899836,0
283.701894,-0.027188614,-0.00393094029,0
283.836357,-0.0289468933,-0.0138064884,0
283.970792,-0.0224130563,0.000932514668,0
284.105255,-0.0191503577,0.00842318125,0
284.239718,-0.00513296109,-0.0130279539,0
284.374181,-0.00316173607,-0.0136538353,0
284.508616,-0.0140049197,0.00272052828,0
284.643079,-0.0109815057,0.0057835211,0
284.777542,-0.00187703536,0.0169626623,0
284.912005,0.00375472521,0.0210337769,0
285.04644,0.0140394866,0.00914539117,0
285.180903,0.0215742067,-0.000130324624,0
285.315366,0.00763131306,-0.0132972766,0
285.449829,-0.00706419814,-0.0155828763,0
285.584264,-0.00907025393,-0.000655525946,0
285.718727,0.00939315185,-0.00832745619,0
285.85319,0.0399044752,-0.0299779512,0
285.987625,0.0299224593,-0.0139635419,0
286.122088,-0.0121357478,0.0111386478,0
286.256551,-0.0162561536,0.015910022,0
286.391014,0.00270379568,0.0156939439,0
286.525449,-0.00944838952,0.00902119465,0
286.659912,-0.0380528681,-0.00452162605,0
286.794375,-0.0499864146,0.00983463135,0
286.928838,-0.0218862742,0.0359415151,0
287.063273,0.0164559018,0.0237591919,0
287.197736,0.0118265897,-0.00207828148,0
287.332199,0.0109599587,-0.0146918921,0
287.466662,0.0349476188,-0.012264139,0
287.601097,0.0281088669,-0.00122038554,0
287.73556,0.0148274284,-0.0125492252,0
287.870023,0.0168146044,-0.0274165366,0
288.004486,0.00411011465,-0.0101485308,0
288.138921,-0.00663662609,0.0103519345,0
288.273384,-0.00499863643,-0.00482109189,0
288.407847,-0.0113114454,-0.0133254472,0
288.54231,-0.031694904,0.00301177474,0
288.676745,-0.0391940959,-0.0013673522,0
288.811208,-0.0257476661,0.00618560473,0
288.945671,-0.0150485495,0.0205006152,0
289.080134,-0.00985183846,0.00649452442,0
289.214569,-0.0055624065,0.0019261844,0
289.349032,0.00274649938,0.0149861285,0
289.483495,0.00934050418,0.0201969538,0
289.617958,0.0165205933,0.00359375915,0
289.752393,0.0177491773,-0.022196088,0
289.886856,-0.000569166383,-0.0330510512,0
290.021319,-0.00570565928,-0.0188014098,0
290.155782,0.0137372864,0.00437797746,0
290.290217,0.0092161838,0.0129474103,0
290.42468,-0.00984880421,0.0130159846,0
290.559143,-0.000826084288,0.0144616719,0
290.693606,0.0108099757,0.00433750404,0
290.828041,0.010060437,0.00162745337,0
290.962504,0.00740874186,0.0101588229,0
291.096967,-0.00011616142,0.00375702675,0
291.23143,-0.0050555747,-0.0105089862,0
291.365865,0.00360032474,-0.0134415496,0
291.500328,0.00902135018,-0.00804494787,0
291.634791,0.00471080514,-0.00341246836,0
291.769254,-0.000465549179,-0.000676258933,0
291.903689,-0.00929973833,0.00762967393,0
292.038152,-0.0131898904,0.00535864476,0
292.172615,-0.0229023639,-0.00661785994,0
292.307078,-0.0336630568,-0.0127041535,0
292.441513,-0.015678741,-0.0259126779,0
292.575976,0.0112470407,-0.0359224565,0
292.710439,0.0121776462,-0.0184030961,0
292.844902,0.0180821177,-0.00206253119,0
292.979337,0.046515625,-0.00332051585,0
293.1138,0.0494027697,0.0117855594,0
293.248263,0.0177214071,0.0249814074,0
293.382698,0.00259797601,0.0193446148,0
293.517161,0.0013271129,0.0228665341,0
293.651624,-0.0190523081,0.0323196501,0
293.786087,-0.0308622029,0.0225485694,0
293.920522,-0.0172088612,-0.0150855882,0
294.054985,-0.00200377079,-0.030639641,0
294.189448,-0.000538399909,9.35872085e-05,0
294.323911,0.00480446732,0.0199222919,0
294.458346,0.0182964839,0.00172966556,0
294.592809,0.00691877026,-0.012649809,0
294.727272,-0.0110194301,0.00774240121,0
294.861735,-0.00229877583,0.0110180592,0
294.99617,0.00267198635,-0.00818688981,0
295.130633,-0.0136281569,-0.0071845674,0
295.265096,-0.0213111676,-0.00687457807,0
295.399559,-0.014829562,-0.0125929164,0
295.533994,-0.00528101483,0.000345248263,0
295.668457,-0.000663537241,0.0205795467,0
295.80292,0.00290401326,0.0183558483,0
295.937383,0.0129171889,-0.00368761364,0
296.071818,0.00693117734,-0.0054145325,0
296.206281,-0.0066031348,0.0145185553,0
296.340744,-0.00664366595,0.00698212255,0
296.475207,-0.00580637949,-0.0152830686,0
296.609642,-0.00401800685,-0.0147779519,0
296.744105,-0.00672975276,-0.00723688584,0
296.878568,-0.00848419592,-0.0131129585,0
297.013031,0.000951755093,-0.0137644513,0
297.147466,-5.95891615e-05,0.00161246373,0
297.281929,-0.00499583036,0.00680282246,0
297.416392,0.00897208601,0.00670137862,0
297.550855,0.0247429926,-0.00236313185,0
297.68529,0.017875025,-0.00464187469,0
297.819753,0.00393314008,0.0205835383,0
297.954216,0.010912627,0.0261317492,0
298.088679,0.0137138776,-0.00732741365,0
298.223114,-0.00116421748,-0.0276529193,0
298.357577,-0.0087501239,-0.0114961788,0
298.49204,-0.00320876553,0.000702680729,0
298.626503,-0.00814884901,-0.00933211111,0
298.760938,-0.0204230491,-0.0117860222,0
298.895401,-0.00878331438,0.0169302113,0
299.029864,0.00919437688,0.0311644971,0
299.164327,-0.000803137431,0.00844902731,0
299.298762,-0.0120669715,-0.00264162105,0
299.433225,-0.004915433,-0.00285327202,0
299.567688,-0.00671671797,-0.0124820052,0
299.702151,0.00331347738,-0.0132612856,0
299.836586,0.0221371185,0.00188361784,0
299.971049,0.0100579597,0.00197592238,0
