Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.267109,0.00310139684,0.00117485668,0
274.401629,-0.013880223,-0.00252841949,0
274.536148,-0.00875443313,-0.0149022676,0
274.67064,0.0359482765,-0.000298212981,0
274.80516,0.0468868949,0.0137288729,0
274.93968,0.00910102203,-0.00363945356,0
275.074171,-0.00619570259,-0.0153348446,0
275.208691,-0.00479579484,-0.00876647327,0
275.343211,-0.0202815123,-0.00839379244,0
275.477703,-0.0315366425,-0.0194421839,0
275.612223,-0.0308355149,-0.00736150797,0
275.746743,-0.0337489061,0.00805613212,0
275.881234,-0.0290217474,-0.00213868823,0
276.015754,0.00119147124,0.00297450949,0
276.150274,0.0175486188,0.0193841681,0
276.284766,-0.000659036683,0.0171299018,0
276.419286,-0.00207843957,0.0145863118,0
276.553806,0.0130584901,0.0187027305,0
276.688297,0.00716812443,0.0146213453,0
276.822817,-0.0114323553,0.00851714239,0
276.957337,-0.0120702758,0.00385542284,0
277.091829,0.0138305984,0.00177424285,0
277.226349,0.0290387087,-0.00853747409,0
277.360868,0.0262004659,-0.0188352074,0
277.49536,0.0226444155,-0.0147400899,0
277.62988,0.014298752,-0.0106126526,0
277.7644,0.000634846045,-0.0124994423,0
277.898891,-0.00551840896,-0.0184301287,0
278.033411,-0.00194139604,-0.0148950601,0
278.167931,-0.0105555039,0.00192156131,0
278.302423,-0.0236759465,0.0052615786,0
278.436943,-0.00048955949,-0.00930956565,0
278.571463,0.0241304096,-0.00713005383,0
278.705954,0.0102997543,0.0192645192,0
278.840474,-0.000753974076,0.0335805006,0
278.974994,0.0141168674,0.0234769359,0
279.109514,0.0131719448,0.0168381818,0
279.244006,-0.00626574783,0.018708514,0
279.378526,-0.012004558,0.0153789334,0
279.513046,-0.00785336271,0.00915397797,0
279.647537,-0.0107124662,-0.0056220172,0
279.782057,-0.00562993065,-0.0246721394,0
279.916577,0.00580979651,-0.0206903256,0
280.051069,0.00191172515,-0.0101929037,0
280.185589,-0.00440138904,-0.0086880615,0
280.320108,-0.00468459446,-0.0130319977,0
280.4546,0.000526301563,-0.0233404543,0
280.58912,-0.00663609616,-0.0127746314,0
280.72364,-0.0268528666,0.0124785053,0
280.858131,-0.0218462907,0.0113333045,0
280.992651,0.00384338829,0.00444332184,0
281.127171,0.0176140834,0.0131335156,0
281.261663,0.00992652867,0.0109874522,0
281.396183,0.00105717406,-0.00894778594,0
281.530703,-0.00221797242,-0.013638529,0
281.665194,-0.00583519787,-0.00783368852,0
281.799714,0.00436456176,-0.0141055891,0
281.934234,0.0129904756,-0.0181541499,0
282.068726,0.000216696179,-0.0241726227,0
282.203246,0.0025414913,-0.0190361813,0
282.337766,0.0197290126,0.016472416,0
282.472257,0.0146186762,0.0360831097,0
282.606777,0.00613447279,0.0264796428,0
282.741297,-0.00614188332,0.0348001868,0
282.875789,-0.0165138971,0.0249421019,0
283.010309,-0.0112214424,-0.0121096568,0
283.144828,-0.0153615046,-0.0141267413,0
283.27932,-0.0177186467,0.00645596674,0
283.41384,-0.0148753058,0.0135335671,0
283.54836,-0.00970144663,0.00305285002,0
283.682851,0.0139822327,-0.0101010101,0
283.817371,0.0302075706,0.00372333755,0
283.951891,0.00503113121,0.0154168066,0
284.086383,-0.0164647754,-0.0031557472,0
284.220903,0.00959089864,-0.0190199241,0
284.355423,0.0261744205,-0.02155862,0
284.489914,0.00322125806,-0.0191056151,0
284.624434,-0.0166161172,-0.019190358,0
284.758954,-0.02353861,-0.0203534178,0
284.893446,-0.0246298611,-0.010647241,0
285.027966,-0.00880072266,6.39156206e-05,0
285.162486,0.00339224655,0.0104982629,0
285.296977,0.00651466101,0.0242848508,0
285.431497,0.0252271406,0.0226567592,0
285.566017,0.0210410152,0.00446587708,0
285.700509,0.00321463635,-0.00459049735,0
285.835029,0.0160873402,0.00411880855,0
285.969548,0.0184756704,0.00768406875,0
286.10404,0.00134956476,0.00364138372,0
286.23856,0.00390209653,0.00372316805,0
286.37308,0.00364754698,0.00828276668,0
286.507571,-0.0156159885,0.00045612012,0
286.642091,-0.00751649123,-0.0155283343,0
286.776611,0.00964621454,-0.0216883961,0
286.911103,-0.00646709232,-0.0140667967,0
287.045623,-0.0228478778,0.00271084742,0
287.180143,-0.0242245998,0.00306406571,0
287.314634,-0.0163140856,0.0028748943,0
287.449154,0.00534968544,0.0108202118,0
287.583674,0.0173633359,-0.00115255918,0
287.718166,0.00901968963,-0.0121488003,0
287.852686,0.00491921883,-0.0173281897,0
287.987206,0.0102383383,-0.015861813,0
288.121697,0.0198338386,0.000788220204,0
288.256217,0.0273962487,0.00946369488,0
288.390737,0.0100059211,0.0148146311,0
288.525229,-0.0173837971,0.0232834853,0
288.659749,-0.0146237966,0.0210058987,0
288.794268,0.00203127833,0.00977806188,0
288.92876,0.00196401495,0.00272522913,0
289.06328,-0.0170805883,-0.0095233703,0
289.1978,-0.0241450015,-0.0203201827,0
289.33232,-0.0141442493,-0.0105155446,0
289.466811,-0.00770401163,-0.000795825443,0
289.601331,-0.00714781741,0.000811233011,0
289.735851,-0.0162926856,0.0089449808,0
289.870343,-0.0142772179,0.0155297462,0
290.004863,0.00363670709,0.00233965088,0
290.139383,0.0177335367,-0.00276332395,0
290.273874,0.0116396435,0.00898662116,0
290.408394,-0.00276624179,0.00995037239,0
290.542914,0.007998663,0.00741710002,0
290.677406,0.0220962986,-0.0041053337,0
290.811926,0.0102267517,-0.0158394445,0
290.946446,0.00179931778,-0.0092624221,0
291.080937,0.0125522036,-0.00660708128,0
291.215457,0.0207270756,0.00411137752,0
291.349977,0.0131832324,0.0147373946,0
291.484469,-0.00459714793,-0.00645574741,0
291.618989,-0.015230936,-0.0223585442,0
291.753508,-0.0279921442,0.00395011669,0
291.888,-0.0449857786,0.024234727,0
292.02252,-0.0364377834,0.00305255456,0
292.15704,-0.0122425565,-0.00541111687,0
292.291531,-0.00305804145,0.00243542297,0
292.426051,0.0084697241,-0.00841782801,0
292.560571,0.0349255987,-0.0105307717,0
292.695063,0.0360064432,-0.00185333425,0
292.829583,0.0152708143,-0.00614595087,0
292.964103,0.00183271593,-0.00365292747,0
293.098594,-0.0017062379,0.0036923727,0
293.233114,-0.00275112339,0.001059253,0
293.367634,-0.00823959988,0.00195976975,0
293.502126,-0.0116989128,0.00563224358,0
293.636646,-0.0141571667,0.0021041052,0
293.771166,-0.0152177131,-0.00330234366,0
293.905657,-0.00184547412,0.00244857208,0
294.040177,0.0204417259,-0.00552540086,0
294.174697,0.0282898918,-0.0331582054,0
294.309189,0.022373857,-0.0311639775,0
294.443709,0.0121177239,-0.00367263798,0
294.578228,0.00116141466,0.0019390363,0
294.71272,-0.00387197896,-0.00223101466,0
294.84724,-0.000313050288,0.0158801377,0
294.98176,-0.00181919592,0.0365345143,0
295.116251,-0.0102037173,0.0260091312,0
295.250771,-0.0176469572,0.0159450769,0
295.385291,-0.0284762457,0.019168064,0
295.519783,-0.023303967,0.000635244884,0
295.654303,-0.00234559085,-0.0201661456,0
295.788823,-0.00556954229,-0.0191959906,0
295.923314,-0.0108976942,-0.00513520138,0
296.057834,0.00651362818,-0.00624015229,0
296.192354,0.00890211854,-0.0230163448,0
296.326846,-0.0115603516,-0.00877086073,0
296.461366,-0.0258251876,0.0254829749,0
296.595886,-0.00765177887,0.0228104163,0
296.730377,0.011275582,0.00542559661,0
296.864897,0.00333185494,0.00879916735,0
296.999417,-0.000695951981,0.00825254247,0
297.133909,0.0153824789,-0.00519670499,0
297.268429,0.018782489,-0.0150559815,0
297.402948,0.0102275927,-0.0124587538,0
297.53744,0.0211066417,0.0079656681,0
297.67196,0.0271802898,0.014962256,0
297.80648,0.00653016428,0.00119954278,0
297.940971,0.0101253912,-0.00626714202,0
298.075491,0.0217022654,-0.00655102869,0
298.210011,-0.00418743724,-0.00583753735,0
298.344503,-0.0207980592,-0.00304125529,0
298.479023,-0.00477099698,-8.46526236e-05,0
298.613543,0.00917864218,-0.00627908204,0
298.748034,-0.000332729425,-0.00957310852,0
298.882554,-0.0150530422,-0.00281484751,0
299.017074,-0.00784425251,0.00174622471,0
299.151566,0.0101550752,-0.00793795288,0
299.286086,0.00571055757,-0.0177521054,0
299.420606,-0.00901550241,-0.00831821654,0
299.555126,-0.000912979012,0.00527946837,0
299.689617,0.00691806199,0.00550689362,0
299.824137,-0.00681941491,-0.00284389034,0
299.958657,-0.0118116029,0.000599510968,0
