Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.894557,-0.0226366706,-0.0151050519,0
274.028991,-0.0193840172,-0.0101013323,0
274.163455,-0.00204216735,0.00547465542,0
274.297918,0.00537646143,0.0156504139,0
274.432381,0.00379263121,0.0297003184,0
274.566844,0.000241852948,0.054889679,0
274.701307,0.0121196564,0.0494001433,0
274.83577,0.0313593484,0.0242430046,0
274.970233,0.0262899622,-0.00293462211,0
275.104696,0.00541463681,-0.0228013266,0
275.239131,-0.0177002512,-0.00139535312,0
275.373594,-0.0161639359,0.0162630957,0
275.508057,0.0166705735,0.00132924295,0
275.64252,0.0205061398,-0.00439512078,0
275.776983,-0.0112958662,0.012047084,0
275.911447,-0.0235931035,0.0186052434,0
276.04591,-0.0104984902,-0.000332153868,0
276.180373,-0.00174283562,-0.0125673069,0
276.314807,-0.0155844139,-0.00733709102,0
276.449271,-0.0270364527,-0.0164177716,0
276.583734,-0.0124961622,-0.0338693932,0
276.718197,0.00707248319,-0.0304619092,0
276.85266,0.0156444982,-0.0168868527,0
276.987123,0.0130878799,-0.00617458299,0
277.121586,0.0100835897,0.00941871852,0
277.256049,0.016261138,0.0150034651,0
277.390512,0.0124794971,0.00346139655,0
277.524947,-0.00252052234,-0.00751583558,0
277.65941,-0.0111250384,-0.0105404072,0
277.793873,-0.0101055494,0.00448499341,0
277.928336,0.00507594179,0.0230325367,0
278.062799,0.00823522918,0.0116736786,0
278.197263,-0.0123495618,-0.00618376303,0
278.331726,-0.00709764939,0.00290901214,0
278.466189,0.01177854,0.0076126582,0
278.600623,0.0120839011,-0.00744690606,0
278.735087,0.00808372628,-0.0115433931,0
278.86955,0.00663599372,-0.00532285823,0
279.004013,0.000667000946,-0.0014300819,0
279.138476,0.000155010785,0.00373977562,0
279.272939,0.00202496815,-0.00525778579,0
279.407402,-0.0122478791,-0.00862879492,0
279.541865,-0.0155058792,0.00861516409,0
279.676328,-0.00174393144,0.011021846,0
279.810763,0.00148747384,0.00721927965,0
279.945226,0.00241129659,0.00978962332,0
280.079689,0.00469034398,-0.00590813579,0
280.214152,-0.00711510703,-0.018238062,0
280.348615,-0.0100938957,-0.00415367354,0
280.483079,0.00517929485,0.00345423003,0
280.617542,0.0103714,-0.00374499802,0
280.752005,-0.0079199532,-0.00623269752,0
280.886439,-0.0146273402,-0.00171080639,0
281.020903,0.00379828434,0.0121034579,0
281.155366,-0.00161082391,0.020323731,0
281.289829,-0.0261117388,0.0122547448,0
281.424292,-0.0294472575,0.00788477995,0
281.558755,-0.0215439163,0.00697992556,0
281.693218,-0.00742878485,-0.00805141125,0
281.827681,0.0208029877,-0.0156532004,0
281.962144,0.0277982093,-0.00285843853,0
282.096579,0.0114100035,-0.00922650471,0
282.231042,0.0136018256,-0.0286011659,0
282.365505,0.0211753603,-0.0101397289,0
282.499968,0.0104069328,0.0170524344,0
282.634431,0.00101535628,0.0131109152,0
282.768895,-0.0068826098,0.000517163076,0
282.903358,-0.0152655076,0.00138188666,0
283.037821,-0.0102883866,0.0103581026,0
283.172255,-0.00790173467,0.0119107179,0
283.306719,-0.00324422354,-0.00200376054,0
283.441182,0.00340379123,-0.0103321401,0
283.575645,-0.00177114457,-0.00941245724,0
283.710108,-0.00182567793,-0.0131004974,0
283.844571,-0.00544841215,-0.00150921685,0
283.979034,-0.00588836009,0.00718190521,0
284.113497,0.0101794936,0.000581618922,0
284.24796,0.0129460562,0.00997066498,0
284.382395,0.00919300318,0.0246622954,0
284.516858,0.0251889154,0.0341886804,0
284.651321,0.0335568972,0.037512809,0
284.785784,0.0138965044,0.0193454456,0
284.920247,0.00684623234,-0.00151839177,0
285.054711,0.00577649986,-0.00886049587,0
285.189174,-0.0112919305,-0.00130259164,0
285.323637,-0.00821099617,-0.005173082,0
285.458071,-0.00518949004,-0.0369383283,0
285.592535,-0.020723775,-0.0452320874,0
285.726998,-0.0160400011,-0.0263618622,0
285.861461,-0.000526974909,-0.0108050294,0
285.995924,-0.00426463038,0.00573999621,0
286.130387,-0.0087623531,0.0139147323,0
286.26485,-0.00477648759,-0.00327931275,0
286.399313,-0.000941760372,-0.02609892,0
286.533776,0.0132340873,-0.019152794,0
286.668211,0.0129241487,-0.000132680987,0
286.802674,-0.0033254493,-0.00840905681,0
286.937137,0.0105636707,-0.0207093544,0
287.0716,0.0244974066,-0.0013491516,0
287.206063,0.00966901332,0.0110212723,0
287.340526,-0.00232764659,0.00236301613,0
287.47499,-0.0117909322,0.0150954593,0
287.609453,-0.0124632623,0.0340892747,0
287.743887,0.000412722817,0.0249992348,0
287.87835,-0.00304864161,0.00629156921,0
288.012814,-0.0114115337,-0.000282957189,0
288.147277,-0.00554161705,0.000305713969,0
288.28174,-0.00389000936,-0.00370794488,0
288.416203,-0.0170269869,0.000417704228,0
288.550666,-0.0236899573,0.0089139007,0
288.685129,-0.0144270631,0.0126198363,0
288.819592,-0.00659707049,0.0168125127,0
288.954027,-0.0125387385,0.0100826323,0
289.08849,-0.0260282531,0.000419427,0
289.222953,-0.015969919,-0.00480083795,0
289.357416,0.0179685447,-0.0146227144,0
289.491879,0.0208257325,-0.0216005202,0
289.626342,-0.00526855886,-0.0219139699,0
289.760806,0.00531696435,-0.0163133405,0
289.895269,0.0272555426,-0.000772506697,0
290.029703,0.0194459129,0.0167310424,0
290.164166,0.00390413217,0.0148239881,0
290.29863,0.00586848753,0.00257785758,0
290.433093,0.0317727141,0.00643913541,0
290.567556,0.0397949517,0.0159808528,0
290.702019,0.0212319028,0.00623756042,0
290.836482,0.00500267278,-0.00961747766,0
290.970945,-0.0195574537,-0.0170071777,0
291.105408,-0.0383922532,-0.0233836137,0
291.239843,-0.0283452049,-0.0168109927,0
291.374306,-0.0132792052,0.00442133565,0
291.508769,-0.0154840797,0.00704304874,0
291.643232,-0.0221311562,-0.00960299559,0
291.777695,-0.0196161736,-0.00255400687,0
291.912158,-0.00283565884,0.0126440367,0
292.046622,0.0214157719,0.00911190081,0
292.181085,0.0195771772,-0.000422741752,0
292.315519,-0.00367822614,-0.00709770201,0
292.449982,-0.00367027218,0.0122001767,0
292.584446,0.0110419383,0.0303108562,0
292.718909,0.00593350548,0.0102020185,0
292.853372,0.00158730056,-0.00274411472,0
292.987835,0.00674328953,0.00643872516,0
293.122298,-0.00388667313,-0.00796040613,0
293.256761,-0.00722679915,-0.022918392,0
293.391224,0.0205828715,-0.0139506264,0
293.525659,0.0343189202,-0.00574241811,0
293.660122,0.00966449641,-0.00670005195,0
293.794585,-0.00242438749,-4.32408415e-05,0
293.929048,0.00531629845,0.0169854499,0
294.063511,-0.00144234684,0.0183201265,0
294.197974,-0.0162210967,0.00385098765,0
294.332438,-0.0258568078,-0.00508931745,0
294.466901,-0.0159325264,0.00182843627,0
294.601335,0.00154362572,-0.00435367133,0
294.735798,0.00133879541,-0.0267588701,0
294.870262,-0.0083595356,-0.0158167239,0
295.004725,-0.00773180323,0.0118939597,0
295.139188,0.00175675331,0.0124957906,0
295.273651,-0.000560360611,-0.00230907975,0
295.408114,0.0131544331,-0.00238820841,0
295.542577,0.0289298538,0.0107968366,0
295.67704,0.00827883556,0.0132517396,0
295.811475,0.00919143297,-0.0088681262,0
295.945938,0.0239140522,-0.0266126357,0
296.080401,0.00804439932,-0.0099384496,0
296.214864,-0.00692104781,0.00950139947,0
296.349327,-0.0120305605,0.00708493358,0
296.48379,-0.0189256482,0.00214274763,0
296.618254,-0.0232471023,0.0103089865,0
296.752717,-0.0261608791,0.021053981,0
296.887151,-0.0205372479,0.0155066252,0
297.021614,-0.00701587601,0.00100681826,0
297.156078,-0.00550641492,-0.00851239264,0
297.290541,-0.0066051241,-0.00930829719,0
297.425004,0.00325865531,0.000317957718,0
297.559467,0.00945385359,0.00268948916,0
297.69393,0.00561201014,-0.007178728,0
297.828393,-0.00184166559,-0.0128353992,0
297.962856,-0.0105360746,-0.0121933743,0
298.097291,0.00510536321,-0.00109226303,0
298.231754,0.0214482062,0.0117748789,0
298.366217,0.0236511454,0.00228368002,0
298.50068,0.0294989441,-0.00810752157,0
298.635143,0.00581606384,-0.00754077872,0
298.769606,-0.0202459563,-0.00346011575,0
298.904069,-0.00383166806,0.00157151942,0
299.038533,0.00838979986,0.0008898378,0
299.172967,-0.00664834585,-0.00293472805,0
299.30743,-0.0147149647,-0.00317237736,0
299.441894,-0.00605771644,0.00841402356,0
299.576357,4.74717235e-05,0.0106301857,0
299.71082,-0.000271442812,-0.0131667126,0
299.845283,-0.00504193315,-0.023002414,0
299.979746,-0.000871670665,0.001986349,0
