Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.999007,-0.0130838137,-0.00216457155,0
274.133441,0.0224069841,-0.0136477072,0
274.267876,0.0166139994,-0.0276389103,0
274.402339,-0.0101692677,-0.00627625221,0
274.536774,-0.0064982269,0.00600138213,0
274.671208,0.00828162022,-0.0166544206,0
274.805672,-0.00129322847,-0.016553184,0
274.940106,-0.010801034,0.00379838399,0
275.074541,-0.0124316569,0.0071479422,0
275.209004,-0.0172382183,0.00479654362,0
275.343439,-0.00200199266,0.0157067738,0
275.477902,0.0205776077,0.00928784348,0
275.612337,0.019105887,-0.00446150824,0
275.746771,0.0137737859,0.00251636328,0
275.881234,0.0159058981,0.0134264538,0
276.015669,0.0131697329,0.0114036566,0
276.150104,-0.00180425355,0.00095943443,0
276.284567,-0.019730309,-0.00070291158,0
276.419001,-0.00943661388,0.00736487238,0
276.553436,0.00240104902,0.0101614855,0
276.687899,-0.011130916,0.00293635228,0
276.822334,-0.00791225769,-0.00367537374,0
276.956797,0.00522384048,-0.00975794066,0
277.091232,-0.00193154067,-0.0164518412,0
277.225666,-0.0125710964,-0.011795125,0
277.36013,-0.00970621407,-0.00180085783,0
277.494564,-0.00387262483,-0.00455045141,0
277.628999,-0.00328510115,-0.00601818087,0
277.763462,0.000564126123,0.00219068537,0
277.897897,0.00601266138,0.00822790526,0
278.032331,0.00709923124,0.0160834342,0
278.166794,0.0133693758,0.0228031129,0
278.301229,0.0164354127,0.0299289599,0
278.435692,0.00743966084,0.0166681409,0
278.570127,-0.00292514754,-0.0165366717,0
278.704562,-0.00299438299,-0.0200384464,0
278.839025,0.00185647525,-0.0137061635,0
278.973459,0.00305226119,-0.0209726319,0
279.107894,-0.0074195629,-0.0194814298,0
279.242357,-0.0203090254,-0.00910251867,0
279.376792,-0.00318547618,0.00678564701,0
279.511227,0.0168655422,0.0204825699,0
279.64569,0.0150527693,0.0199628379,0
279.780124,0.00576711399,0.00354029867,0
279.914588,-0.00322378683,-0.0159987435,0
280.049022,0.00111738301,-0.0163270347,0
280.183457,0.00275174528,-0.0043910672,0
280.31792,-0.00596221769,0.00232100487,0
280.452355,-0.00763516873,-0.00255138916,0
280.586789,0.00210225908,-0.0148538146,0
280.721252,0.00911095832,-0.0057964758,0
280.855687,-0.000405561645,0.0172092039,0
280.990122,-0.0192595869,0.00759982131,0
281.124585,-0.0241619945,-0.0128086545,0
281.25902,-0.011210151,-0.0114430813,0
281.393483,-0.00399591541,-0.0039973082,0
281.527917,-0.00465169176,0.00250800187,0
281.662352,0.00221869489,0.00918761082,0
281.796815,0.00458201068,0.0111659206,0
281.93125,-0.00627849018,0.013784714,0
282.065685,-0.0110919066,0.0184589028,0
282.200148,-0.000362689607,0.0143112503,0
282.334582,-0.00105822354,0.000619383063,0
282.469045,-0.00821467768,-0.0123869879,0
282.60348,0.00856042001,-0.00265859719,0
282.737915,0.0216625407,0.0219040196,0
282.872378,0.0157548599,0.0101441676,0
283.006813,0.0207004342,-0.0149810016,0
283.141247,0.0312736891,0.00554111786,0
283.27571,0.0286304932,0.0299509894,0
283.410145,0.0138461925,0.0142161567,0
283.54458,-0.00506553147,-0.0149653191,0
283.679043,-0.0107917981,-0.0380940884,0
283.813478,-0.00829309318,-0.0486439914,0
283.947941,-0.0210353844,-0.0387870409,0
284.082375,-0.0313297212,-0.0226212498,0
284.21681,-0.0158359054,0.00087057543,0
284.351273,-0.00505805761,0.0270813033,0
284.485708,-0.0130413761,0.0314418972,0
284.620143,-0.00583815016,0.0170251839,0
284.754606,0.0143579096,0.0146431988,0
284.88904,0.00758413738,0.00772955827,0
285.023475,-0.00379204098,-0.0108485045,0
285.157938,0.00695634913,-0.000769078732,0
285.292373,0.00975577254,0.0136339813,0
285.426836,0.00689834496,0.00272789621,0
285.561271,-0.00235081255,-0.00090007385,0
285.695705,-0.0145672532,0.00884860102,0
285.830168,-0.00884981919,0.00614647847,0
285.964603,-0.0100570526,0.0016528503,0
286.099038,-0.00535287801,-0.0107440185,0
286.233501,0.0269929543,-0.0304183234,0
286.367936,0.0320997573,-0.0250979885,0
286.50237,0.0023654094,-0.0040457733,0
286.636833,-0.00384432473,0.00899113994,0
286.771268,0.0109025119,0.0177780855,0
286.905731,0.00927016046,0.0148994084,0
287.040166,0.000398486736,0.000769611215,0
287.174601,-0.00497265486,0.00359977176,0
287.309064,-0.00478561223,0.00599134387,0
287.443498,-0.00274461065,-0.0105369417,0
287.577933,-0.00560142379,-0.0158691369,0
287.712396,-0.00521253888,-0.00509669259,0
287.846831,0.0026835585,-0.0083312206,0
287.981266,0.000291496748,-0.0101328911,0
288.115729,-0.0112364534,0.0141504351,0
288.250163,-0.00969100278,0.0297360886,0
288.384626,-0.0123252273,0.0156111605,0
288.519061,-0.0113609983,-0.00230946718,0
288.653496,0.00284713064,-0.00331238005,0
288.787959,-0.00097740395,0.00389967673,0
288.922394,-0.00434153946,-0.00598275894,0
289.056828,0.00368964602,-0.0170051325,0
289.191291,-0.00439908262,-0.00918715075,0
289.325726,-0.00028872001,-0.00296638883,0
289.460161,0.0113795158,-0.00735146971,0
289.594624,-0.00413812418,-0.00530934054,0
289.729059,-0.00726996921,-0.00215010345,0
289.863522,0.00739802793,-0.00094590697,0
289.997956,0.00854791515,0.0115554566,0
290.132391,0.0173541941,0.0104341311,0
290.266854,0.0202955604,-0.00805262197,0
290.401289,-0.00102778454,-0.015600956,0
290.535723,-0.0106885787,-0.00990478601,0
290.670187,-0.00935576484,0.00144099502,0
290.804621,-0.00818776991,0.0165694803,0
290.939056,-0.000883662025,0.018253522,0
291.073519,0.00575409131,0.00663948059,0
291.207954,0.012361194,0.000866048387,0
291.342417,0.00976146478,0.0172917191,0
291.476852,0.00412295572,0.0338230804,0
291.611286,0.00846149772,0.0146094505,0
291.745749,0.00986580364,-0.00556068169,0
291.880184,-0.00406746706,0.00894300826,0
292.014619,-0.0218259208,0.0219108406,0
292.149082,-0.0248321965,-0.00164860534,0
292.283517,-0.0235715862,-0.0338848047,0
292.417951,-0.0225004666,-0.0275650565,0
292.552414,-0.0123163415,-0.00880400091,0
292.686849,-0.00738994451,-0.0184340402,0
292.821312,-0.0117609743,-0.0300181247,0
292.955747,-0.015730463,-0.0333062373,0
293.090181,-0.0145238405,-0.0392680727,0
293.224645,-0.00676989695,-0.0163315646,0
293.359079,-0.000701791549,0.026115803,0
293.493514,0.0055302633,0.0250283275,0
293.627977,0.0205427259,-0.00960171781,0
293.762412,0.0328298025,-0.00772626605,0
293.896846,0.0324527621,0.0286646336,0
294.03131,0.030863218,0.0334150344,0
294.165744,0.0393042304,0.00878397562,0
294.300207,0.0291798357,0.00808247179,0
294.434642,0.00352342869,0.027337255,0
294.569077,-0.0102488194,0.0171739478,0
294.70354,-0.0181343835,0.000471700478,0
294.837974,-0.0122377332,0.0144930352,0
294.972409,-0.00895306375,0.013094659,0
295.106872,-0.0169950295,-0.0100044524,0
295.241307,-0.0220733527,-0.0288965609,0
295.375742,-0.0288505908,-0.0409857705,0
295.510205,-0.0138968565,-0.0364286825,0
295.644639,0.0266954489,-0.0215645563,0
295.779103,0.0367963165,-0.00847304426,0
295.913537,0.0211470798,0.00219154917,0
296.047972,0.0188649744,-0.00105014979,0
296.182435,0.0296457149,-0.000233065686,0
296.31687,0.0238033198,0.0169391409,0
296.451304,0.00030005211,0.02487945,0
296.585768,-0.0245635062,0.0236702505,0
296.720202,-0.0312361754,0.0244575776,0
296.854637,-0.00822580047,0.0150637701,0
296.9891,-0.00768257584,0.00724839326,0
297.123535,-0.0262941532,0.0176214371,0
297.257998,-0.015014491,0.00920778606,0
297.392432,-0.00343579007,-0.01023045,0
297.526867,-0.00225218921,-0.0183114074,0
297.66133,0.0079394253,-0.0126639986,0
297.795765,-0.00474653533,-0.00683635892,0
297.9302,-0.0107807219,-0.0213381071,0
298.064663,0.0213401653,-0.0333793648,0
298.199097,0.0220736433,-0.0127619468,0
298.333532,-0.0146974185,0.0116358949,0
298.467995,-0.0184440203,0.0146105569,0
298.60243,-0.00560741639,0.0146655189,0
298.736893,-0.0140004773,0.0130184703,0
298.871328,-0.0191034712,0.0045979959,0
299.005762,-0.00840816088,-0.00201423187,0
299.140225,-0.0100052794,-0.00279153581,0
299.27466,-0.0213865954,-0.0102814864,0
299.409095,-0.00552243041,-0.0206553414,0
299.543558,0.0200353768,-0.00734599633,0
299.677993,0.0200646818,0.0180776138,0
299.812456,0.00805649534,0.0163776167,0
299.94689,0.0129354997,-0.00157349254,0
