Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.122783,-0.0141257346,-0.0157229025,0
274.257303,0.00122676976,-0.0120972302,0
274.391795,-0.00377743063,-0.00313079963,0
274.526315,-0.0178244021,-0.00516359974,0
274.660806,-0.0234165471,-0.00666683353,0
274.795326,-0.0224552695,0.000848184456,0
274.929818,-0.0131369615,0.00186428986,0
275.064338,-0.00881445035,-0.000734247151,0
275.198829,-0.014492441,0.00822062418,0
275.333349,-0.00834776834,0.0175900962,0
275.467841,0.00653051166,0.0298688821,0
275.60236,0.00502220076,0.0313409939,0
275.736852,-0.00141828437,0.00857923366,0
275.871372,0.00198470778,-0.0073504583,0
276.005863,-0.00314262183,-0.013974824,0
276.140383,-0.00106950221,-0.0174049288,0
276.274875,0.018465437,-0.0169908628,0
276.409395,0.0201601349,-0.0117796101,0
276.543886,0.0109991124,0.000308379997,0
276.678406,0.00464269612,0.00343055394,0
276.812898,-0.00255970331,0.000302403176,0
276.947418,0.00922365487,0.00824500341,0
277.081909,0.0120359622,0.0157117918,0
277.216429,-0.00403439905,0.000966540305,0
277.350921,0.00248948485,-0.0159062464,0
277.485441,0.0114406003,-0.010845107,0
277.619932,0.011123444,-0.0124964761,0
277.754452,0.013123095,-0.0273748152,0
277.888944,0.00358229876,-0.0141122788,0
278.023464,-0.00180897024,0.0033372161,0
278.157955,-0.00600027898,-0.0127506247,0
278.292475,-0.0133871827,-0.0134300794,0
278.426967,-0.0180845689,0.0109409699,0
278.561487,-0.029898718,0.00964508951,0
278.695978,-0.0147033529,0.00857204385,0
278.830498,0.0129845282,0.0253522918,0
278.96499,0.0098183481,0.0189076178,0
279.09951,0.00289689656,-0.00208424591,0
279.234001,0.0113434736,-0.00779186655,0
279.368521,0.0177769307,0.000529027893,0
279.503013,0.00605112314,0.00944793038,0
279.637533,-0.00636421796,0.00493346853,0
279.772024,-0.010081565,-0.00424542511,0
279.906544,-0.0227989499,0.00308811571,0
280.041036,-0.0322219469,0.0150867719,0
280.175556,-0.0286854133,0.0128785353,0
280.310047,-0.0117931208,0.00102364726,0
280.444567,0.00243459269,-0.00290469383,0
280.579059,-0.00552977622,0.00377737638,0
280.713579,0.00986357406,0.012674286,0
280.84807,0.0286094118,0.00540816039,0
280.98259,0.00712806219,-0.0179136209,0
281.117082,0.00374156795,-0.0196828209,0
281.251602,0.0302472785,-0.00806153752,0
281.386093,0.0215644445,-0.000218306552,0
281.520613,-0.0133288633,0.00998096075,0
281.655105,-0.0101976506,0.016445471,0
281.789625,0.0120742405,0.0046743853,0
281.924116,0.00394094735,-0.0120237581,0
282.058636,-0.00815996155,-0.0059191687,0
282.193128,-0.0135192852,0.00582442386,0
282.327647,-0.0168043859,0.00214752834,0
282.462139,-0.00202778168,-0.0122363539,0
282.596659,0.010864934,-0.0125867613,0
282.73115,0.0171713643,-0.00730674248,0
282.86567,0.0177635886,-0.00774632022,0
283.000162,0.00658698287,0.00453870557,0
283.134682,0.00711237546,0.00849387702,0
283.269173,0.0147482725,0.000359968515,0
283.403693,-0.0065174317,-0.00407105125,0
283.538185,-0.0221532322,-0.00981318671,0
283.672705,-0.0156132895,-0.0103370389,0
283.807196,-0.0135338269,0.00484023709,0
283.941716,-6.4154854e-05,0.0132947136,0
284.076208,0.0193039961,0.00885463972,0
284.210728,0.0102444021,0.0140544819,0
284.345219,-0.00397774111,0.00680922763,0
284.479739,0.00156685396,-0.0151711591,0
284.614231,0.00848272629,-0.0115927095,0
284.748751,0.00228419085,-0.0162059795,0
284.883242,-0.0103880931,-0.0310399253,0
285.017762,-0.00434704497,-0.0130650308,0
285.152254,0.00417231582,-0.00217513111,0
285.286774,-0.0058285729,-0.00297078956,0
285.421265,-0.0117163993,0.0138674099,0
285.555785,-0.00923056901,0.0190523043,0
285.690277,-0.00891349744,0.0172440745,0
285.824797,-0.0053430656,0.0260028727,0
285.959288,0.00576014258,0.0199812017,0
286.093808,0.0124965739,0.00540096266,0
286.2283,-0.000646568835,-0.00575780869,0
286.36282,-0.00591174187,-0.00843519159,0
286.497311,0.0148459701,0.00106752315,0
286.631831,0.0263537765,0.0121345529,0
286.766323,0.0014059674,-0.000977046322,0
286.900843,-0.0287878457,-0.0211266112,0
287.035334,-0.0170749202,-0.00595474429,0
287.169854,0.00663898606,0.00297084521,0
287.304346,0.00261287345,-0.00452577835,0
287.438866,-0.00779351313,0.00515616266,0
287.573357,-0.0123589048,0.00842286739,0
287.707877,-0.00481799664,0.00410997774,0
287.842369,0.022379458,0.0057808687,0
287.976889,0.0370518044,-0.00554782804,0
288.11138,0.0204515047,-0.00868426543,0
288.2459,-0.00548924552,-0.00157660642,0
288.380392,-0.00806697365,-0.00871872902,0
288.514912,0.0063031977,-0.0174628925,0
288.649403,-0.00274172053,-0.0157254282,0
288.783923,-0.0224161018,-0.00983804464,0
288.918415,-0.0235690847,0.00202178396,0
289.052934,-0.0157408677,0.0170407966,0
289.187426,-0.0128784645,0.0118403472,0
289.321946,-0.00886563212,-0.00196313811,0
289.456437,0.00167843781,0.00375262834,0
289.590957,0.00958307087,0.00540773617,0
289.725449,0.0225158744,-0.00505671836,0
289.859969,0.0236063022,0.00377502386,0
289.99446,-0.00700798584,0.0164111089,0
290.12898,-0.0215628333,0.00700896606,0
290.263472,-0.010515335,-0.000216551183,0
290.397992,-0.0033404741,-0.000963173981,0
290.532483,0.00588314794,-0.00474602729,0
290.667003,0.0120687392,-0.00416292716,0
290.801495,0.00513788452,-0.00200837501,0
290.936015,-0.000207150209,-0.000454559136,0
291.070506,0.0133717097,-0.00540844351,0
291.205026,0.0154958759,-0.00624862593,0
291.339518,-0.00387429935,0.00531757949,0
291.474038,-0.0105927465,0.0155145256,0
291.608529,-0.00493611349,0.0156497825,0
291.743049,0.00187707716,0.00351946242,0
291.877541,0.00307435286,-0.0083917696,0
292.012061,-0.0124345571,-0.0158639252,0
292.146552,-0.0141503541,-0.0139651708,0
292.281072,0.000827144133,-0.00231255591,0
292.415564,0.0020184312,0.000673480856,0
292.550084,-0.0147526972,0.002360126,0
292.684575,-0.0245354231,0.0131061831,0
292.819095,-0.00447014114,0.0272265151,0
292.953587,0.0127194403,0.0202692337,0
293.088107,-0.00394029543,0.00279198401,0
293.222598,-0.011405292,0.00106071949,0
293.357118,0.0175797325,-0.017580932,0
293.49161,0.0392151028,-0.0365149155,0
293.62613,0.0282446723,-0.0202617124,0
293.760621,0.0114461053,-0.0129771912,0
293.895141,-0.00349221006,-0.0135483146,0
294.029633,-0.0174702778,-0.00337418891,0
294.164153,-0.0124953352,0.010303312,0
294.298644,0.00301095052,0.0216237698,0
294.433164,0.000149386004,0.0164653212,0
294.567656,-0.0186158177,0.006632837,0
294.702176,-0.0178101063,-0.00130357058,0
294.836667,0.006271936,0.00247396412,0
294.971187,0.0209521987,0.0142132733,0
295.105679,0.00976716541,-0.00547113502,0
295.240199,-0.00115843862,-0.0313990824,0
295.37469,0.00782735646,-0.028939845,0
295.50921,0.00870779715,-0.00664386339,0
295.643702,-0.00179538748,-0.00240963046,0
295.778221,0.00695064059,-0.0120355859,0
295.912713,0.00901557971,-0.00165462191,0
296.047233,-0.00778177474,0.0129711879,0
296.181724,-0.0015347905,0.0144499205,0
296.316244,0.0157988593,0.0159722939,0
296.450736,0.0130692292,0.0181644969,0
296.585256,-0.010446175,0.00651012827,0
296.719747,-0.0267694984,-0.00296149123,0
296.854267,-0.0170439146,0.0162718184,0
296.988759,-0.00758405915,0.0288685132,0
297.123279,-0.0155697633,-0.00415412197,0
297.25777,-0.0314396247,-0.0274089333,0
297.39229,-0.0342948213,0.00353362365,0
297.526782,-0.0161876567,0.0188972875,0
297.661302,0.00800322182,-0.0111204041,0
297.795793,0.0209434032,-0.0204328783,0
297.930313,0.0169113912,-0.00840833038,0
298.064805,0.011677241,-0.0142775197,0
298.199325,0.0129597569,-0.0150876585,0
298.333816,0.0112497667,-0.00250593387,0
298.468336,0.00337778614,0.00319645484,0
298.602828,-0.00287699187,-0.000770108716,0
298.737348,-0.00230797194,-0.000124325627,0
298.871839,0.00170124322,0.00223129056,0
299.006359,0.0152237657,0.0024090691,0
299.140851,0.0263440032,0.00296563958,0
299.275371,0.00876856875,0.00782646425,0
299.409862,-0.017249452,0.0276610311,0
299.544382,-0.0172188971,0.0262545738,0
299.678874,-0.00449942239,-0.00176406628,0
299.813394,-0.00823140051,-0.00143055315,0
299.947885,-0.0299045444,0.0151465945,0
