Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.600136,0.036331784,0.0161900688,0
273.734571,0.0264567807,0.0288957655,0
273.869034,0.00499040587,0.0188453011,0
274.003469,-0.0144972149,-0.0190042946,0
274.137932,-0.00601806864,-0.0381790064,0
274.272367,-0.000110944558,-0.0243861414,0
274.406801,-0.0111919735,-0.00656123878,0
274.541264,-0.0146034658,-0.00294580427,0
274.675699,-0.00966229569,-0.0102391159,0
274.810162,0.000300146639,-0.00540082157,0
274.944597,0.0120211272,0.00401150482,0
275.07906,0.00797645841,-0.00529834908,0
275.213495,0.00304376287,-0.0117045008,0
275.347958,0.0147042908,-0.00179555186,0
275.482392,0.00807076879,-0.00319867535,0
275.616827,-0.0208899882,-0.0127255414,0
275.75129,-0.0286605097,-0.00123579241,0
275.885725,-0.0123682879,0.00796212722,0
276.020188,-0.000617680838,-0.00527243083,0
276.154623,0.0146085182,-0.00093377498,0
276.289086,0.031601131,0.0226759911,0
276.423521,0.019965088,0.0282166786,0
276.557984,0.0158443302,0.0131808482,0
276.692418,0.0320233069,-0.00745990314,0
276.826853,0.0121858958,-0.0137322685,0
276.961316,-0.0175052825,-0.00948043447,0
277.095751,-0.0194796938,-0.022594288,0
277.230214,-0.0224570185,-0.0235446896,0
277.364649,-0.0239855722,0.0023680171,0
277.499112,-0.00806782488,0.00685216812,0
277.633546,0.00218645809,0.00462076347,0
277.767981,0.00373220746,0.0248353984,0
277.902444,0.0033585208,0.0341574922,0
278.036879,-0.00260327174,0.0185225364,0
278.171342,-0.00999923889,0.0097615812,0
278.305777,-0.0150607219,0.00961253699,0
278.44024,-0.0224193297,0.000890688156,0
278.574674,-0.022490954,0.00189220603,0
278.709138,-0.00275375205,0.00412281603,0
278.843572,0.00363696041,-0.000346526853,0
278.978007,-0.00771972816,0.0070386352,0
279.11247,-0.00067883567,0.00787202455,0
279.246905,0.014424487,-0.020081412,0
279.381368,0.0187166482,-0.0277573057,0
279.515803,0.0204508789,-0.00992457941,0
279.650266,0.0115836756,-0.0225577801,0
279.7847,0.00644648029,-0.0367549397,0
279.919163,0.01681545,-0.0269788411,0
280.053598,0.0225706249,-0.015331042,0
280.188033,0.0113602262,0.00494755525,0
280.322496,-0.000373845862,0.0118505303,0
280.456931,0.00136956584,-0.00464537134,0
280.591394,0.00426539453,-0.00598347653,0
280.725828,0.00431140745,0.00822651852,0
280.860291,0.00328379171,0.0169007014,0
280.994726,-0.00138709403,0.0292408559,0
281.129189,-0.0188882072,0.0262560211,0
281.263624,-0.0305191521,0.00743729807,0
281.398059,-0.0174194295,0.0228260644,0
281.532522,-0.00951924548,0.0393675379,0
281.666956,-0.00554184848,0.010147837,0
281.80142,-0.00324675674,-0.0204268284,0
281.935854,-0.0062916535,-0.0216058604,0
282.070317,0.000986757805,-0.00901370682,0
282.204752,0.00965338666,0.00557249598,0
282.339187,0.0111008305,0.00410557492,0
282.47365,0.0153142344,-0.0084936237,0
282.608084,0.00914016273,-0.00643558009,0
282.742548,-0.0098359501,0.000866288086,0
282.876982,-0.00641977973,0.00825161859,0
283.011445,0.00490207737,0.00110813277,0
283.14588,-0.003797543,-0.019446576,0
283.280343,0.00270387251,-0.0244194716,0
283.414778,0.0140954889,-0.020673601,0
283.549213,0.000493869185,-0.0175403468,0
283.683676,-0.00988336373,-0.0126133608,0
283.81811,0.0024180077,-0.00745090097,0
283.952573,0.00741969375,0.00692688767,0
284.087008,0.00491592009,0.0229969416,0
284.221471,0.00624458352,0.0211498681,0
284.355906,0.00294158189,0.00800596923,0
284.490369,-0.00344552402,0.000116416835,0
284.624804,-0.0116291568,-0.00526640378,0
284.759238,-0.0220014155,-0.0105983391,0
284.893702,-0.0104704881,-0.00982049294,0
285.028136,0.0130991917,0.00292153633,0
285.162599,0.00129660359,0.00709468126,0
285.297034,-0.00871215109,0.00171375985,0
285.431497,0.00572978705,0.0106511721,0
285.565932,-0.00062114303,0.0147290695,0
285.700395,0.000914570875,0.0015136936,0
285.83483,0.00925697759,0.00322702527,0
285.969264,-0.00130489934,0.0126829538,0
286.103727,0.00329265301,-0.00661472976,0
286.238162,0.0042556636,-0.0239161085,0
286.372625,-0.0114087351,-0.00343173509,0
286.50706,-0.00866607577,0.0118605308,0
286.641523,0.00951641239,-0.00320155406,0
286.775958,0.00320032495,-0.0261966959,0
286.910421,-0.00876414962,-0.0225345977,0
287.044855,-0.00520362007,0.00926342979,0
287.17929,-0.0193394832,0.0222191662,0
287.313753,-0.0204730779,0.00899156183,0
287.448188,-0.000715303235,0.00996122323,0
287.582651,0.00498005003,0.0134891327,0
287.717086,0.00926217996,-0.00246612448,0
287.851549,0.00752538629,-0.00463128835,0
287.985984,0.00490288809,0.01080993,0
288.120418,0.0158433933,0.00238531153,0
288.254881,0.0178054664,-0.00654541003,0
288.389316,0.0021595913,0.012886446,0
288.523779,-0.00244658953,0.0125850094,0
288.658214,0.0132103758,-0.0117618125,0
288.792677,0.0213588215,-0.0116732623,0
288.927112,0.0135236252,0.00703773415,0
289.061575,0.00525450753,0.00629917206,0
289.196009,0.000183976663,-0.0154302558,0
289.330444,4.04624734e-05,-0.0215129629,0
289.464907,0.00600835821,0.00212090579,0
289.599342,-0.00187626621,0.00730662886,0
289.733805,-0.0268974435,-0.0113603696,0
289.86824,-0.0302644111,0.00812460296,0
290.002703,-0.00909356959,0.0308015179,0
290.137137,-0.00181771163,0.0108106174,0
290.271601,-0.0110921143,0.00825627148,0
290.406035,-0.0156090045,0.0163523946,0
290.54047,-0.0128290718,-0.00492751971,0
290.674933,0.00639347406,-0.0133209629,0
290.809368,0.030984994,-0.000986380386,0
290.943831,0.0108814742,-0.00487739313,0
291.078265,-0.0184601229,-0.024494186,0
291.212729,-0.00810974464,-0.0339499824,0
291.347163,0.00314907264,-0.0121331187,0
291.481626,-0.00514094066,0.0089736823,0
291.616061,-0.0110745421,-0.000888501178,0
291.750496,-0.0196817033,-0.000925404485,0
291.884959,-0.0215156712,0.00221681548,0
292.019394,-0.00233360776,-0.0188099518,0
292.153857,0.0117979283,-0.0289453696,0
292.288291,0.0163393524,-0.0172746442,0
292.422754,0.016253164,0.000536336098,0
292.557189,0.0221888684,0.000733899884,0
292.691652,0.0251268037,-0.00476079108,0
292.826087,0.00500975037,0.0171606541,0
292.960522,-0.0263773967,0.0277810693,0
293.094985,-0.0297547188,0.0132315978,0
293.229419,0.00183876418,0.00617860118,0
293.363883,0.0198421814,0.0212362334,0
293.498317,0.00963583589,0.0196990892,0
293.63278,0.00499620102,-0.0023901558,0
293.767215,0.00752730388,-0.00027276983,0
293.90165,0.00570923649,0.00284011126,0
294.036113,0.0168703701,-0.00423689699,0
294.170547,0.0234473012,0.00960423518,0
294.305011,8.15670937e-05,0.0180163905,0
294.439445,-0.015829267,0.00311071472,0
294.573908,-0.00181595865,-0.00633705966,0
294.708343,0.00462116394,-0.00399755547,0
294.842806,-0.0231182668,0.0133846328,0
294.977241,-0.0368298255,0.0177416038,0
295.111676,-0.008032538,-0.0102097597,0
295.246139,0.00958730653,-0.00860251114,0
295.380573,0.00420007762,0.0170081817,0
295.515036,0.0109577607,0.00245630741,0
295.649471,0.0202915892,-0.0226527285,0
295.783934,0.0185704157,-0.0253148526,0
295.918369,0.0165868029,-0.0161335617,0
296.052832,0.0104738949,-0.00525348075,0
296.187267,-0.00057541288,-0.00989208091,0
296.321701,-0.0191141851,-0.0178591572,0
296.456165,-0.0229125284,-0.0102605252,0
296.590599,-0.000216141343,-0.00835237,0
296.725062,0.00104468944,-0.00678941794,0
296.859497,-0.0198579431,0.00769929308,0
296.99396,-0.0250932649,0.0109673524,0
297.128395,-0.0220588855,0.010999932,0
297.262858,-0.0188593417,0.0110529941,0
297.397293,-0.00455362629,0.00310735567,0
297.531727,0.00193433044,-0.0042411685,0
297.66619,-0.0138174528,-0.0102516301,0
297.800625,-0.020713957,-0.0118179312,0
297.935088,0.00955146272,-0.00367526035,0
298.069523,0.0367566571,-0.00565920584,0
298.203986,0.0205408316,-0.00748144276,0
298.338421,-0.00112459902,0.0127093801,0
298.472855,0.00474772509,0.0278078038,0
298.607318,-0.000578623731,0.0231620539,0
298.741753,-0.0157403741,0.0176090356,0
298.876216,-0.00060837483,0.0229132902,0
299.010651,0.0151081039,0.0211754907,0
299.145114,0.0147554353,0.00817056186,0
299.279549,0.0197076295,-0.00674810261,0
299.414012,0.0144229429,-0.00454198243,0
299.548446,0.00167012052,0.00182327873,0
299.682881,-0.000859263935,-0.0202040616,0
299.817344,0.000725915539,-0.0237554386,0
299.951779,-0.00398387713,0.00345312036,0
