Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.904362,0.0110292891,0.0142922383,0
274.038825,0.0325963013,0.0236710012,0
274.173289,0.0315201543,0.0264017545,0
274.307752,-0.000978830736,0.0150857838,0
274.442243,-0.00570403505,-0.00308489683,0
274.576706,0.0155553566,-0.0088946959,0
274.711169,0.00114803668,-0.0100080781,0
274.845632,-0.0190691389,-0.0311609618,0
274.980096,-0.0132530155,-0.0390957296,0
275.114559,-0.00234031305,-0.0119752008,0
275.249022,-0.000443814119,0.0184210297,0
275.383485,-0.00609792676,0.0317429639,0
275.517948,-0.00100687845,0.0255464222,0
275.652411,0.0101314532,0.0180322975,0
275.786874,0.000665464438,0.0254433695,0
275.921337,-0.0134598203,0.0199173708,0
276.0558,0.00547638303,-0.000781361945,0
276.190264,0.0186293703,-0.0172378663,0
276.324727,-0.00850457978,-0.0316782482,0
276.45919,-0.0109052118,-0.0358290896,0
276.593653,0.00690588588,-0.0121387327,0
276.728116,-0.00378176896,0.00413210224,0
276.862579,-0.00251542404,-0.00848750118,0
276.997071,0.00764092151,-0.0105158314,0
277.131534,-0.0034309437,0.00452924706,0
277.265997,-0.00340057351,0.0133751193,0
277.40046,0.00768658658,0.00162993721,0
277.534923,0.0155752152,-0.0132112782,0
277.669386,0.0182390399,-0.00179278129,0
277.803849,0.00161198713,0.0207546782,0
277.938312,-0.0147842066,0.0149257565,0
278.072775,-0.00778060313,0.00499624526,0
278.207239,-0.00245075393,0.0154570211,0
278.341702,-0.0150368046,0.00797788333,0
278.476165,-0.0134393796,-0.0108061498,0
278.610628,-0.00322748837,-0.012271326,0
278.745091,0.011736176,-0.0135118347,0
278.879554,0.0305370372,-0.0216739345,0
279.014017,0.011723144,-0.0196327139,0
279.14848,-0.010110857,-0.00739196036,0
279.282943,-0.0023380816,0.00839702785,0
279.417407,0.00146285631,0.0138532789,0
279.551898,-0.0115146022,-7.9915626e-05,0
279.686361,-0.0120166223,-0.00470499275,0
279.820824,0.00881217699,0.00966096297,0
279.955287,0.00303031644,0.0107505275,0
280.089751,-0.0170013867,-0.0018482306,0
280.224214,0.00863979291,0.00116319093,0
280.358677,0.0412726551,0.0116516454,0
280.49314,0.0180438291,0.00652015349,0
280.627603,-0.0181356613,-0.0111578498,0
280.762066,-0.00782017875,-0.0242644977,0
280.896529,0.0147381295,-0.0122588165,0
281.030992,0.00275643705,0.00309184799,0
281.165455,-0.0175150763,0.00691383937,0
281.299918,-0.0243804511,0.0122391004,0
281.434382,-0.0258493591,0.00756380334,0
281.568845,-0.0228149053,0.00317108585,0
281.703308,-0.00567217637,0.0212377682,0
281.837771,0.0114135463,0.0344737396,0
281.972234,-0.00110328174,0.021983739,0
282.106726,-0.0105270566,-0.00387460412,0
282.241189,0.0165137947,-0.0109740011,0
282.375652,0.0202649105,-0.00348537951,0
282.510115,-0.00768470485,-0.00583058363,0
282.644578,-0.00822706893,-0.0162284076,0
282.779041,0.0154231833,-0.018795412,0
282.913504,0.0205314737,-0.00541288592,0
283.047967,-0.00267961901,-0.00539214909,0
283.18243,-0.0100081451,-0.0214432515,0
283.316894,0.00409084465,-0.0109248497,0
283.451357,-0.00125310465,0.00859915279,0
283.58582,-0.00475925673,0.0126785589,0
283.720283,0.0162661802,0.00817907322,0
283.854746,0.0177238323,-0.0125456825,0
283.989209,-0.00805588719,-0.0192658082,0
284.123672,-0.0128897969,0.00680550002,0
284.258135,-0.00456578145,0.0239332318,0
284.392598,-0.0189519767,0.00886510871,0
284.527061,-0.0344287455,0.00614133291,0
284.661553,-0.0266248863,0.0194125306,0
284.796016,-0.0180008747,0.0114794131,0
284.930479,-0.00145798037,-0.0100438893,0
285.064942,0.0337090902,-0.0234333053,0
285.199405,0.0447149128,-0.019202169,0
285.333869,0.0320665538,-0.0177780017,0
285.468332,0.0326552726,-0.0243209396,0
285.602795,0.0258382987,-0.0115970476,0
285.737258,0.00303542637,0.00777983014,0
285.871721,-0.0164985619,0.015458595,0
286.006184,-0.0256696139,0.0261312369,0
286.140647,-0.00374904089,0.0328309983,0
286.27511,0.00198095362,0.0193627402,0
286.409573,-0.0280754324,-0.009701862,0
286.544036,-0.0279113594,-0.0216111839,0
286.6785,-0.00290505402,-0.0117325392,0
286.812963,0.0159591697,-0.00457224064,0
286.947426,0.022533033,0.00298123132,0
287.081889,0.00980199128,-0.00140875671,0
287.21638,-0.00208065636,-0.0138579374,0
287.350844,0.00248123845,-0.00359014631,0
287.485307,0.00757226627,0.00952200126,0
287.61977,0.00799312722,0.00970219541,0
287.754233,0.00413948251,0.000996586285,0
287.888696,-0.0125659946,-0.00962333009,0
288.023159,-0.0158473067,0.0100902589,0
288.157622,0.00775745884,0.032621827,0
288.292085,0.0122447489,0.00815537199,0
288.426548,-0.00852718204,-0.0147156259,0
288.561012,-0.0113773551,0.00532278977,0
288.695475,-0.00669568218,0.0156978723,0
288.829938,-0.011478954,-0.00565478113,0
288.964401,-0.00386121357,-0.0159793962,0
289.098864,-0.000644592103,-0.0124547239,0
289.233327,-0.0166828409,0.00602261815,0
289.36779,-0.00823295675,0.0286844485,0
289.502253,0.00941919535,0.0186677538,0
289.636716,0.00329647074,-0.00248172157,0
289.771179,0.00353472657,-0.0106655359,0
289.905671,0.006442721,-0.0140833175,0
290.040134,0.000261524634,-0.0101267407,0
290.174597,0.00475289114,-0.00988477748,0
290.30906,0.0212029237,-0.0312337987,0
290.443523,0.0264012665,-0.032983318,0
290.577987,0.00863747858,0.00397218112,0
290.71245,-0.0139899198,0.0198828895,0
290.846913,-0.0175970346,0.0108844833,0
290.981376,-0.00702857226,0.0124788918,0
291.115839,-0.0101869293,0.000459715258,0
291.250302,-0.0100002196,-0.0125387218,0
291.384765,-0.00311224954,0.00810523424,0
291.519228,-0.0100867404,0.00664536655,0
291.653691,-0.00435177889,-0.0108034518,0
291.788155,0.00556767127,-0.00372755947,0
291.922618,0.0035706351,-0.00442472659,0
292.057081,0.00234450819,-0.00484343851,0
292.191544,0.00139686058,0.0103239901,0
292.326007,-0.000624480075,0.00154993706,0
292.460498,0.00461723097,-0.0205425099,0
292.594962,0.0170934089,-0.0179376323,0
292.729425,0.0092691239,-0.00862646848,0
292.863888,-0.0115863029,-0.00295188278,0
292.998351,-0.00278714136,0.00478720712,0
293.132814,0.0100744944,0.00195999071,0
293.267277,-0.00339532061,0.00833956338,0
293.40174,-0.0177000575,0.0229653139,0
293.536203,-0.0109511837,0.0100079924,0
293.670666,0.00105316809,0.00172274048,0
293.80513,-0.0128749553,0.0226656199,0
293.939593,-0.0214153416,0.0275519323,0
294.074056,0.00286210771,0.0046168007,0
294.208519,0.0115961516,-0.000604956178,0
294.342982,0.00107249035,0.000904866261,0
294.477445,0.0132277682,-0.00634400733,0
294.611908,0.026001092,-0.00642288849,0
294.746371,0.00529858982,-0.00909283292,0
294.880834,-0.0190973226,-0.000567036681,0
295.015326,-0.0175500009,0.00497377384,0
295.149789,-0.00215003011,-0.0167262387,0
295.284252,-0.00102870585,-0.00640150299,0
295.418715,-0.00720857782,0.032560464,0
295.553178,0.00982972048,0.0156911798,0
295.687641,0.0157152787,-0.0108604822,0
295.822105,0.0034627195,0.00861487165,0
295.956568,0.0146964286,0.00605925266,0
296.091031,0.0232219789,-0.00893444382,0
296.225494,0.00769670587,-0.00255635148,0
296.359957,-0.00624811882,-0.00967166759,0
296.49442,-0.0120998845,-0.0235749763,0
296.628883,-0.0136469314,-0.0212525688,0
296.763346,-0.0115744704,-0.00306474883,0
296.897809,-0.0151704904,0.0146185188,0
297.032273,-0.00138361193,0.0099314414,0
297.166736,0.0230297931,-0.0102484291,0
297.301199,0.0108085722,-0.000712910201,0
297.435662,0.00390029093,0.0224235076,0
297.570153,0.0196563806,0.00342403119,0
297.704617,0.0129211592,-0.00609008921,0
297.83908,-0.00162760203,0.00703614717,0
297.973543,-0.0016080424,-0.0161137823,0
298.108006,-0.00502177095,-0.0332267545,0
298.242469,-0.0137188146,-0.0164316595,0
298.376932,-0.0163732339,-0.0118748071,0
298.511395,-0.0131117832,-0.0119634196,0
298.645858,-0.016578583,-0.013717968,0
298.780321,-0.0127249993,-0.0216021743,0
298.914784,0.00285293534,-0.00454612728,0
299.049248,0.00107567245,0.0168212354,0
299.183711,-0.0207223557,0.0165747385,0
299.318174,-0.0256333128,0.0234178305,0
299.452637,0.00348239439,0.0370236151,0
299.5871,0.0254933275,0.0242300052,0
299.721563,0.00915059075,0.0143549219,0
299.856026,0.0020851416,0.0131081007,0
