Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.996704,0.0256398767,0.011962465,0
274.131224,0.0159403831,0.0128285261,0
274.265716,-0.00369956181,0.0126089193,0
274.400236,0.0228523016,-0.00407422753,0
274.534756,0.0322054587,-0.0228964817,0
274.669247,0.00213999348,-0.022228403,0
274.803767,0.00493547786,-0.0106600579,0
274.938287,0.0235401429,-0.0050269654,0
275.072779,0.00169672491,-0.0161300078,0
275.207299,-0.0250239167,-0.0203849077,0
275.341819,-0.0194876865,0.000185183249,0
275.47631,-0.00904244278,0.0112347798,0
275.61083,0.00102709106,-0.000563245732,0
275.745322,0.00253145723,-0.00115464756,0
275.879842,0.00527986605,0.01156714,0
276.014362,0.0206291899,0.0135775693,0
276.148853,0.0066577564,0.0140455663,0
276.283373,-0.0157473944,0.0199270491,0
276.417893,-0.0085336538,0.0222220365,0
276.552385,-0.00850154646,0.0195043664,0
276.686904,-0.0171322729,0.0199342351,0
276.821424,-0.00860179588,0.00813521724,0
276.955916,0.0190981477,-0.0170604605,0
277.090436,0.0327813737,-0.0378110707,0
277.224956,0.00661419937,-0.0339485705,0
277.359447,-0.00883544423,-0.00295219151,0
277.493967,-0.00558576779,0.00411011185,0
277.628487,-0.00727175549,-0.0160498619,0
277.762979,-0.0159318764,-0.0146025009,0
277.897499,-0.0317373984,0.00532546407,0
278.03199,-0.0275910869,0.0148432357,0
278.16651,-0.0113704782,-0.00290389871,0
278.30103,0.00714061689,-0.0183223654,0
278.435522,0.0206609834,-0.00572885387,0
278.570042,0.0177196413,0.0134606613,0
278.704562,0.0120686563,0.0240779724,0
278.839053,0.0209211372,0.0178224538,0
278.973573,0.0293721724,0.0143901259,0
279.108093,0.0211888123,0.0250693355,0
279.242585,0.00592020759,0.00784610864,0
279.377105,-0.00850206241,-0.00452599488,0
279.511625,-0.00329104927,0.00620136131,0
279.646116,0.00911568943,-0.014783144,0
279.780636,-0.00322547369,-0.0436157398,0
279.915156,-0.0172351506,-0.0390141234,0
280.049647,-0.0169176385,-0.0190255027,0
280.184167,-0.0169111956,-0.00756935263,0
280.318659,-0.0135635566,-0.00280664046,0
280.453179,-0.00509504508,0.00814318284,0
280.587699,-0.00555019267,0.0187631045,0
280.72219,-0.0046210615,0.014603924,0
280.85671,-0.0024912681,0.0133565152,0
280.99123,-0.00355967646,0.0262302868,0
281.125722,-0.0055568465,0.0268483907,0
281.260242,-0.0080588283,-0.00100027816,0
281.394762,0.00224397844,-0.02594091,0
281.529253,0.0163859408,-0.0247169212,0
281.663773,0.00458418112,-0.0178765412,0
281.798293,-0.0154300202,-0.0141713163,0
281.932785,-0.00624714978,-0.00248916028,0
282.067305,0.00752339046,0.000121437537,0
282.201825,-0.00414792635,-0.00910948776,0
282.336316,-0.00258192862,-0.00162832299,0
282.470836,0.0269920938,0.0157920904,0
282.605328,0.0355668366,0.0185834039,0
282.739848,0.0193830319,0.015907092,0
282.874367,0.0095134452,0.0225543696,0
283.008859,0.0019330295,0.0171475168,0
283.143379,-0.0123755904,0.00852044113,0
283.277899,-0.019184405,0.0143822823,0
283.41239,-0.0125938272,0.00962332077,0
283.54691,-0.00916116964,-0.00694541819,0
283.68143,-0.0198458917,-0.00761459861,0
283.815922,-0.0157854836,-0.00663111871,0
283.950442,0.00896107871,-0.0199934244,0
284.084962,0.0185615141,-0.0288514923,0
284.219453,-0.00497552846,-0.0172797795,0
284.353973,-0.0163557734,-0.00269569457,0
284.488493,0.014866,0.00488596642,0
284.622985,0.0260052402,-0.00160372735,0
284.757505,0.0122917295,-0.012892371,0
284.891996,0.00713037839,0.00457543321,0
285.026516,0.00162281678,0.0177447256,0
285.161036,-0.00561330281,0.00111434842,0
285.295528,-0.00779820047,-0.00252706558,0
285.430048,-0.00985978637,0.00275910948,0
285.564568,-0.01073262,-0.00311931106,0
285.699059,-0.0131904436,-0.0016399686,0
285.833579,-0.0159390252,0.00991579238,0
285.968099,0.000343665248,0.0159346778,0
286.102591,0.0189656671,0.00933826156,0
286.23711,0.0109541789,-0.00480380189,0
286.37163,0.00267257867,-0.00765677541,0
286.506122,0.012091645,-0.00216220156,0
286.640642,0.00183105376,-0.00997760426,0
286.775162,-0.0203440674,-0.00331249135,0
286.909653,-0.0136639113,0.0177065227,0
287.044173,0.00473839836,0.0169051774,0
287.178665,0.00895253383,0.0139709478,0
287.313185,0.00729267299,0.00931248814,0
287.447705,0.00673702173,-0.012884099,0
287.582196,0.0109692272,-0.0221846253,0
287.716716,0.0183517076,-0.0283452235,0
287.851236,0.00823777542,-0.0324403308,0
287.985728,-0.00152052182,-0.0117212422,0
288.120248,-0.00477879355,0.00979518704,0
288.254768,-0.014171971,0.00720551983,0
288.389259,-0.0178106949,-0.000150300475,0
288.523779,-0.0196823776,0.00407323753,0
288.658299,-0.010179352,0.00495272689,0
288.792791,0.00429950282,0.00723771052,0
288.927311,0.00447480148,0.00327073643,0
289.06183,0.0014017357,-0.000949873182,0
289.196322,0.00624216208,0.0187445097,0
289.330842,0.0122071346,0.0257158503,0
289.465333,0.00520289224,0.00732987188,0
289.599853,0.00540813105,0.00393273262,0
289.734373,0.0190509353,0.0126152607,0
289.868865,0.00386427995,-0.0016274252,0
290.003385,-0.0220601782,-0.0248859543,0
290.137905,-0.0183279514,-0.0105434349,0
290.272396,-0.00292161619,0.00655424921,0
290.406916,0.00368590257,-0.00970502105,0
290.541436,-0.00580474269,-0.0200005658,0
290.675928,-0.0221270695,-0.00513180112,0
290.810448,-0.0139868259,0.00646784157,0
290.944968,0.0021197109,0.00514776167,0
291.079459,-0.00723484904,0.000165851496,0
291.213979,-0.00857218262,-0.00475108111,0
291.348499,-0.000916454534,-2.66486313e-06,0
291.482991,-0.00276797265,-0.00202261098,0
291.617511,0.00583512429,-0.00757814804,0
291.752002,0.0072984132,0.00586761534,0
291.886522,-0.0085501112,0.00432290602,0
292.021042,0.0163696297,-0.0144949034,0
292.155534,0.036929395,-0.0177584738,0
292.290053,0.000398448203,-0.0100091826,0
292.424573,-0.0168382395,-0.00186603249,0
292.559065,0.000675553922,0.00375215057,0
292.693585,0.00763111282,0.00901216455,0
292.828105,-0.000623504049,0.0220154114,0
292.962596,0.00387571147,0.0179523807,0
293.097116,0.013581424,0.00487416936,0
293.231636,0.00900482666,0.018052835,0
293.366128,0.0111699132,0.023567006,0
293.500648,0.0154291997,0.00800152123,0
293.635168,0.0110897701,-0.00414382247,0
293.769659,-0.00773507915,-0.0102360044,0
293.904179,-0.0209577139,-0.0122948922,0
294.038671,-0.0132711465,-0.00776936859,0
294.173191,-0.0101385769,-0.000917697384,0
294.307711,-0.000438916264,-0.00208526989,0
294.442202,0.0145675503,-0.0150711574,0
294.576722,0.0023161124,-0.0279214308,0
294.711242,-0.0132812653,-0.0136792185,0
294.845734,-0.0107251043,0.0109878462,0
294.980254,-0.000698972028,0.0141850244,0
295.114774,-0.00113215507,8.63933237e-05,0
295.249265,-0.011152979,0.00468689017,0
295.383785,-0.00864847936,0.0196960941,0
295.518305,-0.00220681843,0.00798204076,0
295.652796,0.00264586788,0.00266543264,0
295.787316,0.00181420054,0.00756233884,0
295.921836,-0.00501148729,-0.00596276484,0
296.056328,-0.0111471768,-0.00608974928,0
296.190848,-0.0155111719,0.010660301,0
296.325339,-0.00823052973,0.0102067385,0
296.459859,0.00945094787,0.00975368172,0
296.594379,0.011016882,0.00507725403,0
296.728871,0.00774839381,-0.0227968618,0
296.863391,0.0208662376,-0.0336913839,0
296.997911,0.0281892084,-0.0161820557,0
297.132402,0.0172434784,-0.0108575942,0
297.266922,0.000672580441,-0.0172498375,0
297.401442,-0.00603307318,-0.00946560316,0
297.535934,-0.00999216735,0.00510984939,0
297.670454,-0.0131374663,0.0145525681,0
297.804974,-0.00171798666,0.0137699442,0
297.939465,-0.00448282296,-0.00206227135,0
298.073985,-0.0228638109,0.00131259998,0
298.208505,-0.0117187127,0.0173875876,0
298.342997,0.000422742247,0.00269051921,0
298.477516,-0.0103408955,-0.000510202255,0
298.612008,-0.0103451507,0.00919565093,0
298.746528,0.000994805363,-0.0104368133,0
298.881048,0.0140425479,-0.00233396422,0
299.015539,0.0285169464,0.0265920628,0
299.150059,0.014608264,0.00867920555,0
299.284579,-0.0107552214,-0.0176416282,0
299.419071,0.00217508827,-0.0103802774,0
299.553591,0.0177433398,-0.0051823589,0
299.688111,0.00316058053,-0.0100206798,0
299.822602,-0.0120412912,-0.00668811519,0
299.957122,-0.0112847593,-0.00417909306,0
