Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.618184,-0.0109358793,0.00405580224,0
273.752619,-0.0318265185,0.00229185983,0
273.887082,-0.0322666653,-0.0140540553,0
274.021545,-0.000115637667,-0.0152301248,0
274.156008,0.0111039598,-0.0275036693,0
274.290443,0.0103508066,-0.0390926935,0
274.424906,0.0256245621,-0.0116612017,0
274.559369,0.028292628,0.00911693834,0
274.693832,0.00943885837,-0.00178298447,0
274.828267,0.0052830521,-0.00261679897,0
274.96273,0.0131655009,0.00604945887,0
275.097193,0.00508619659,0.00960093737,0
275.231656,-0.00526982266,0.0183865484,0
275.366091,-0.00857511628,0.0156448539,0
275.500554,-0.01145091,0.00196072017,0
275.635017,-0.00564170536,0.00535930553,0
275.76948,0.00599944638,0.0198771525,0
275.903915,-0.000346684246,0.0215810407,0
276.038378,-0.0051652668,-0.00179919088,0
276.172841,0.00488304999,-0.0281647742,0
276.307304,0.0071457047,-0.0168777909,0
276.441739,0.0124318441,-0.0102227144,0
276.576202,0.0126967216,-0.0337434933,0
276.710665,-0.00848980807,-0.0263184682,0
276.845128,-0.00426058192,-0.00517565571,0
276.979563,0.0211301185,-0.0123394784,0
277.114026,0.015289139,0.00404277816,0
277.248489,-0.00131118903,0.0360758565,0
277.382952,0.000429275853,0.0257026479,0
277.517415,-0.000742533652,0.00444319146,0
277.65185,-0.0100058187,0.00629027095,0
277.786313,-0.00543498341,0.00854519848,0
277.920776,-0.0118757207,0.00165898888,0
278.055239,-0.0336885266,-0.00135004125,0
278.189674,-0.0244069789,-0.00482543372,0
278.324137,0.0054065045,-0.0112406658,0
278.4586,0.0155557403,-0.00672570616,0
278.593063,0.00892057084,0.00915053394,0
278.727498,0.00327114994,0.0292260665,0
278.861961,0.00813829992,0.0154470811,0
278.996424,0.0131109469,-0.0151640736,0
279.130887,0.00275995862,-0.00984577276,0
279.265322,-0.0129154008,0.00677729491,0
279.399785,-0.0121042235,0.0124269016,0
279.534248,0.00222780649,0.0134438248,0
279.668711,0.00403298577,-0.00171559979,0
279.803146,0.000613219512,-0.0206222385,0
279.937609,0.00877380371,-0.0131586473,0
280.072072,0.0175382942,-0.00109525304,0
280.206535,0.0303458031,-0.00743434299,0
280.34097,0.0403037108,-0.00989136565,0
280.475433,0.0234706085,-0.000700443226,0
280.609896,-0.00737915142,-0.00342413364,0
280.744359,-0.0343837664,-0.00656564254,0
280.878794,-0.0387233831,-0.00386045384,0
281.013257,-0.0195521452,-0.00134938897,0
281.14772,-0.0143502681,0.00602254039,0
281.282183,-0.0247717444,0.0063332594,0
281.416618,-0.00627171202,0.016540125,0
281.551081,0.0195210129,0.0256574806,0
281.685544,0.01064457,0.00453824783,0
281.820007,0.00471326709,-0.0207458641,0
281.954442,-0.000668102177,-0.0178999994,0
282.088905,-0.0299019739,0.00373968761,0
282.223368,-0.0357530974,-0.00070676906,0
282.357831,-0.0199861694,-0.0303722955,0
282.492266,-0.0093897311,-0.0268702656,0
282.626729,0.0103307441,0.00806998648,0
282.761192,0.0322895832,0.0272559598,0
282.895655,0.0398964472,0.0266289562,0
283.03009,0.0387573466,0.0117258606,0
283.164553,0.0248297546,-0.0117834648,0
283.299016,0.00447252532,-0.019625837,0
283.433479,0.00419681799,-0.0107907401,0
283.567914,0.00741565879,-0.000331766147,0
283.702377,-0.00796318799,0.00104476919,0
283.83684,-0.0168428067,0.00328613957,0
283.971303,-0.0132514881,0.00868687686,0
284.105738,-0.0124735171,0.0196914412,0
284.240201,0.00102786277,0.0203248411,0
284.374664,0.00117016025,-0.00294241379,0
284.509127,-0.0108960094,-0.000581054948,0
284.643562,-0.0112265991,0.0150413457,0
284.778025,-0.0205018781,-0.00282841758,0
284.912488,-0.00800949149,-0.0169632658,0
285.046951,0.0197439753,-0.00478216726,0
285.181386,0.00975763611,-0.00486724544,0
285.315849,-0.0186754819,-0.00552174542,0
285.450312,-0.0114502367,0.00878188573,0
285.584775,0.0161339547,0.0086052008,0
285.71921,0.0119767832,-0.00402271654,0
285.853673,-0.00878789276,-0.0106488829,0
285.988136,-0.00701501267,-0.00816061348,0
286.122599,0.0118853711,0.00661357213,0
286.257034,0.0213342085,0.0102698598,0
286.391497,0.0098781269,-0.016011592,0
286.52596,0.00268017035,-0.0131010413,0
286.660423,0.0108496249,0.0246418417,0
286.794887,0.00735452212,0.00647165999,0
286.929321,-0.00450120866,-0.0155667467,0
287.063784,-0.0109781511,0.00563188177,0
287.198247,-0.027480742,-0.00449643144,0
287.332711,-0.0373900682,-0.0240586735,0
287.467145,-0.0222361721,-0.0198582932,0
287.601608,-0.00795470458,-0.0044790809,0
287.736071,-0.00702256244,0.00141237606,0
287.870535,0.00105412607,-0.00129094825,0
288.004969,0.0157561172,0.0161052495,0
288.139432,0.0153343091,0.027301386,0
288.273895,0.00594993029,0.00452406472,0
288.408359,0.00931002852,-0.00576464413,0
288.542793,0.0269848742,0.00927818008,0
288.677256,0.0167860221,0.0146336993,0
288.811719,-0.00725651067,-0.0049950527,0
288.946183,0.00569353113,-0.0215501413,0
289.080617,0.0157124158,-0.0141256964,0
289.21508,0.0105437702,-0.00579555938,0
289.349543,0.0152138546,0.0121404808,0
289.484007,0.00643349346,0.0308371522,0
289.618441,-0.00866278354,0.0163989682,0
289.752904,-0.00540077919,-0.0151566491,0
289.887367,-0.00703100068,-0.0284644887,0
290.021831,-0.00685755722,-0.0166199226,0
290.156265,-0.00345043163,-0.00175186363,0
290.290728,-0.0102341427,-0.00879171584,0
290.425191,-0.0019208442,-0.0112038273,0
290.559655,0.00986794755,0.0160814822,0
290.694089,-0.00211265124,0.041200649,0
290.828552,-0.0159786418,0.0320793651,0
290.963015,-0.0149038183,0.00444054045,0
291.097479,-0.0194245037,-0.00780759891,0
291.231913,-0.0223296229,-0.0107017076,0
291.366376,-0.00251058978,-0.0180625729,0
291.500839,0.0147242416,-0.0128912078,0
291.635303,0.0152969295,-0.00288082752,0
291.769737,0.00887604523,0.00336027844,0
291.9042,0.00621204916,0.0112257022,0
292.038663,0.0174762532,0.0138272392,0
292.173127,0.0112642851,0.0089275483,0
292.307561,-0.00985569227,-0.01012039,0
292.442024,-0.0158641376,-0.013387315,0
292.576487,-0.0162681788,-0.00144680776,0
292.710951,-0.0216577817,-0.0105384141,0
292.845385,-0.024079578,-0.0183517244,0
292.979848,-0.0175767113,-0.011900506,0
293.114311,-0.0107546197,0.0119357202,0
293.248775,0.00693683885,0.0344543308,0
293.383209,0.0341478623,0.0114685763,0
293.517672,0.0363881402,-0.00673069153,0
293.652135,0.0252837874,0.0147840884,0
293.786599,0.0114325918,0.010767946,0
293.921033,0.00338791125,-0.0164739061,0
294.055496,0.0164242927,-0.0132560721,0
294.18996,0.0186114553,-0.00127783581,0
294.324423,-0.000640711514,-0.0105875582,0
294.458857,-0.0118994955,-0.0126199881,0
294.59332,-0.000759754097,-0.0151522262,0
294.727784,-0.000247941702,-0.022781726,0
294.862247,-0.021664666,-0.0104792276,0
294.996681,-0.0240199957,0.00833576825,0
295.131144,-0.0087708002,0.0252254754,0
295.265608,-0.0160911977,0.0344708487,0
295.400071,-0.0273770299,0.017074855,0
295.534505,-0.018014729,0.00283871219,0
295.668968,-0.00514559122,0.00850679353,0
295.803432,0.000716255978,0.00433781743,0
295.937895,-0.00159027777,-0.0100874202,0
296.072358,-0.00662619527,-0.0206120107,0
296.206792,-0.0043614842,-0.0261624753,0
296.341256,-0.000248908298,-0.0295419339,0
296.475719,0.00320740324,-0.0162315238,0
296.610182,0.0193171483,0.00493403897,0
296.744616,0.0284421705,0.00951931812,0
296.87908,0.0270946976,0.0174602773,0
297.013543,0.0184993576,0.0277132913,0
297.148006,-0.00176958437,0.0220416673,0
297.28244,-0.00799684878,0.0100562889,0
297.416904,0.0050848606,-0.000347751775,0
297.551367,0.00624786923,-0.016652707,0
297.68583,-0.0010478046,-0.0258235727,0
297.820264,-0.00263188244,-0.0190785415,0
297.954728,-0.00863633305,-0.00495873392,0
298.089191,-0.010163472,0.00850205217,0
298.223654,-0.000663705519,0.013784023,0
298.358088,-0.000988184009,0.0168327559,0
298.492552,-0.022081662,0.0192994475,0
298.627015,-0.0249546543,0.0124635799,0
298.761478,0.0121289082,0.00333064748,0
298.895912,0.0325771198,0.00431329384,0
299.030376,0.0127462959,0.00165231642,0
299.164839,0.00544873811,-0.00237464882,0
299.299302,0.0198028646,-0.00872289296,0
299.433736,0.00823243149,-0.00238747825,0
299.5682,-0.00917329825,0.0138739273,0
299.702663,-0.00392439542,-0.000914262142,0
299.837126,-0.0077124536,-0.0124827838,0
299.97156,-0.0157178305,0.00291037885,0
