Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.937985,0.00024649268,-0.0167626385,0
274.072448,-0.00945292041,-0.0146118924,0
274.20694,0.00684622489,-0.00230052113,0
274.341431,0.0100276927,-0.00312554487,0
274.475894,-0.0142541137,-0.0119120739,0
274.610386,-0.0288668107,-0.0134494267,0
274.744849,-0.0165844932,-0.00748503301,0
274.879341,-0.00832878985,-0.00891853869,0
275.013832,-0.0239776652,-0.01477513,0
275.148295,-0.0133605804,-0.0157304406,0
275.282787,0.0120654898,-0.0124335848,0
275.417278,-0.00372149469,0.00147892302,0
275.551741,0.000956027536,0.0135324169,0
275.686233,0.0375295095,0.0275902972,0
275.820696,0.0318088904,0.045385696,0
275.955188,0.0215694327,0.026108114,0
276.089679,0.025117157,0.00276272744,0
276.224142,-0.000836769585,0.0180359129,0
276.358634,-0.0221318565,0.031525325,0
276.493125,-0.0125449561,0.0115276109,0
276.627588,-0.00324930763,-0.017698992,0
276.76208,0.00210715574,-0.0210051071,0
276.896571,0.000794558669,-0.0195630677,0
277.031035,-0.00412610173,-0.0204777922,0
277.165526,0.00885554869,-0.000754616922,0
277.299989,0.0114918649,0.0074811494,0
277.434481,-0.00241238414,-0.0191020817,0
277.568972,0.000846361043,-0.030331336,0
277.703435,0.0164004136,-0.000293722376,0
277.837927,0.0180627313,0.0219880957,0
277.972418,0.0143425679,0.0113768727,0
278.106882,0.0131647233,0.00388487754,0
278.241373,0.000493362779,0.0144515084,0
278.375836,-0.014211135,0.0248922929,0
278.510328,-0.0267344303,0.0142080048,0
278.644819,-0.0278514773,-0.00448988192,0
278.779282,-0.00996588171,-0.00689584855,0
278.913774,-0.0054071038,-0.00395525014,0
279.048265,-0.00616064668,-0.00801767316,0
279.182728,0.00944956765,-0.0123225385,0
279.31722,0.0120399147,-0.0160629433,0
279.451712,-0.00119031745,-0.018016858,0
279.586175,-0.00253108493,-0.00760894455,0
279.720666,-0.0153529327,0.00449199881,0
279.855129,-0.0337236971,0.0117752133,0
279.989621,-0.0269196332,0.00340818637,0
280.124112,-0.00942847412,-0.0138666108,0
280.258575,0.00271318294,-0.0124406554,0
280.393067,0.021371942,0.0042199567,0
280.527559,0.0331885703,0.00640577963,0
280.662022,0.0196290836,-0.00508043775,0
280.796513,0.014616888,0.00563620543,0
280.931005,0.0195715465,0.02122459,0
281.065468,0.0120197702,0.0129741253,0
281.199959,-0.00339874276,0.0134998299,0
281.334422,-0.0170928109,0.0170466062,0
281.468914,-0.0159877185,0.0056706015,0
281.603405,-0.00415650662,0.00119145506,0
281.737869,0.00408465788,0.000247837772,0
281.87236,0.00708585558,-0.00412326446,0
282.006852,7.42340926e-05,-0.0143619338,0
282.141315,-0.00818599947,-0.0221429802,0
282.275806,-0.015797941,-0.0162270647,0
282.410269,-0.0243585836,-0.00833025109,0
282.544761,-0.016054526,-0.00534391636,0
282.679252,-0.00539993588,-0.00949942414,0
282.813716,0.00030918431,-0.006126964,0
282.948207,0.0209034868,0.00948146544,0
283.082699,0.0266233943,0.00781274773,0
283.217162,0.00696370332,-0.00432841014,0
283.351653,0.0125576481,-0.0120055815,0
283.486145,0.0302788541,-0.0105557321,0
283.620608,0.0198243819,0.0133245047,0
283.755099,0.00612170668,0.014990516,0
283.889563,0.00623721723,-0.00372155197,0
284.024054,0.00277578644,0.00997159351,0
284.158546,-0.00549327116,0.0146937519,0
284.293009,-0.0239141118,-0.00512172282,0
284.4275,-0.0315717198,0.00504829641,0
284.561992,-0.0132769765,0.0258088484,0
284.696455,-0.0237012114,0.00776605261,0
284.830946,-0.0390067138,-0.0203616247,0
284.965409,-0.0150861815,-0.0231668036,0
285.099901,-0.00574790873,-0.00765857194,0
285.234393,-0.00992307533,-0.00723400107,0
285.368856,0.00837496296,-0.0274273455,0
285.503347,0.0340645351,-0.0171190053,0
285.637839,0.0380246192,0.0177634694,0
285.772302,0.0211644359,0.0196977444,0
285.906793,0.000689232256,0.0106976908,0
286.041285,-0.00482545653,0.0226116031,0
286.175748,0.00454972312,0.0233467296,0
286.31024,-0.00455222651,0.00357957417,0
286.444703,-0.0130643062,-0.00664320216,0
286.579194,0.000439025229,5.443173e-05,0
286.713686,0.00642666314,-0.00262068352,0
286.848149,-0.000189834449,-0.0123533132,0
286.98264,0.00144845853,-0.00330310385,0
287.117132,0.00229655812,0.0119021283,0
287.251595,-0.0164560545,0.0103856828,0
287.386086,-0.0175412502,-0.0110980868,0
287.520578,0.00924981944,-0.0157632008,0
287.655041,0.029260993,0.0167307463,0
287.789533,0.02416851,0.0231140647,0
287.923996,0.00119016017,-0.00404372346,0
288.058487,-0.00463736756,-0.0122365877,0
288.192979,0.000636236276,-0.00403837953,0
288.327442,-0.00797356479,-0.00623419741,0
288.461933,-0.0236851852,-0.00368449232,0
288.596425,-0.0288418513,0.00401849952,0
288.730888,-0.0204231702,-0.00931459479,0
288.86538,-0.00612748414,-0.0232383031,0
288.999843,0.0191869773,-0.00945140142,0
289.134334,0.0256568398,0.0156845488,0
289.268826,-0.00713806832,0.0211767387,0
289.403289,-0.011189905,0.00517407199,0
289.53778,0.0139857,-0.0033594335,0
289.672272,0.00515793264,0.000111065398,0
289.806735,-0.0162205081,0.0013503856,0
289.941227,-0.0129347295,-0.00357396388,0
290.075718,0.00693136128,-0.00378314918,0
290.210181,0.0146612404,0.00577579997,0
290.344673,0.0163862873,0.00362688676,0
290.479136,0.031613864,-0.00241800607,0
290.613627,0.0309933387,-0.000960540143,0
290.748119,0.00498397369,-0.00951237604,0
290.882582,0.00109975017,-0.014959204,0
291.017074,0.0183821283,-0.0102777407,0
291.151565,0.00516425073,-0.0160095766,0
291.286028,-0.0108829159,-0.0181208905,0
291.42052,-0.00429922389,-0.0118036624,0
291.554983,-0.0178465042,0.00106207537,0
291.689474,-0.0360421501,0.0147612728,0
291.823966,-0.0283687301,0.0054354053,0
291.958429,-0.01305795,-0.00410239445,0
292.092921,-0.00272155646,0.0163810793,0
292.227412,0.000518267741,0.0248658117,0
292.361875,-0.00562847871,0.00528153544,0
292.496367,-0.00698047644,0.0120551325,0
292.630858,-0.0174026173,0.0241565276,0
292.765321,-0.0369205698,0.00697310176,0
292.899813,-0.0201885179,-0.00408346578,0
293.034276,0.0168661438,0.0092623001,0
293.168767,0.0203762315,0.018488057,0
293.303259,0.00755197695,-0.00324920798,0
293.437722,0.0170989651,-0.0340944603,0
293.572214,0.026953239,-0.0285922829,0
293.706705,0.0200039428,-0.00142088579,0
293.841168,0.0171812251,-0.00543236174,0
293.97566,0.0169574972,-0.00976260938,0
294.110151,0.00765979011,0.00451544113,0
294.244614,-0.00656506885,-0.00564692495,0
294.379106,-0.0106449574,-0.0219576601,0
294.513569,0.00961864833,0.00305809593,0
294.648061,0.00462819869,0.0302920211,0
294.782552,-0.0323091224,0.00364933489,0
294.917015,-0.0287644975,-0.0178145468,0
295.051507,-0.00597411394,0.0138928322,0
295.185998,-0.00903463643,0.036629878,0
295.320461,-0.0133280251,0.017658364,0
295.454953,-0.00253756717,-0.00568111613,0
295.589416,0.00836181827,-0.00786148664,0
295.723908,0.00391853554,-0.00302338856,0
295.858399,-0.0038441245,-0.00610167533,0
295.992862,0.0159123093,-0.0118947625,0
296.127354,0.036844518,-0.0129867001,0
296.261845,0.0191427227,-0.0114595182,0
296.396308,-0.000956364907,-0.0155455116,0
296.5308,-0.000461219694,0.00114752818,0
296.665291,-0.000317978178,0.0231117383,0
296.799755,0.00329327793,0.00622855872,0
296.934246,0.00713405013,-0.0200282782,0
297.068709,0.00708805677,-0.00521578267,0
297.203201,-8.07971228e-05,0.0174967591,0
297.337692,-0.0258163083,0.00309175276,0
297.472155,-0.0363032892,-0.0092915576,0
297.606647,-0.0197304916,-0.00194202212,0
297.741138,-0.0084088156,0.000927791465,0
297.875602,-0.00449283188,0.000774768298,0
298.010093,-0.00474359188,0.0120581109,0
298.144556,-0.00633191969,0.0103922803,0
298.279048,0.0049955016,-0.00442303065,0
298.413539,0.0160430297,0.00419802824,0
298.548002,0.00170663558,0.0273203962,0
298.682494,-0.00908413157,0.0309773944,0
298.816985,0.00750705227,0.00365039939,0
298.951448,0.0220651161,-0.021342475,0
299.08594,0.015287783,-0.0161441211,0
299.220432,0.0137488199,-0.002587697,0
299.354895,0.0194193795,-0.00574228447,0
299.489386,0.00386641501,-0.0102670221,0
299.623849,-0.0149059026,-0.00416602287,0
299.758341,-0.029611567,-0.00250965729,0
299.892832,-0.0308080558,-0.000483818352,0
