Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.608009,-0.0131125832,-0.00695528183,0
273.742472,-0.00949291792,0.0126061104,0
273.876907,-0.00937667023,0.0126064084,0
274.01137,-0.0178131051,-0.00102088694,0
274.145805,0.00258768862,0.00965044927,0
274.280268,0.0354845487,0.00876501203,0
274.414703,0.0277413353,-0.0118483631,0
274.549166,0.00399225391,-0.0285894834,0
274.683629,0.0101712449,-0.0310820099,0
274.818063,0.0229900703,-0.0225489549,0
274.952527,0.0126880249,-0.0239774156,0
275.086961,0.00414428022,-0.0228827782,0
275.221424,0.0101531502,-0.00584087614,0
275.355859,-0.00923952647,0.0108454898,0
275.490322,-0.0352239609,0.0166870486,0
275.624785,-0.0261327308,0.0236117337,0
275.75922,-0.00391734112,0.0410889387,0
275.893683,-0.0079652667,0.0314448997,0
276.028118,-0.0182897393,0.00363129447,0
276.162581,0.0125059998,0.00762326038,0
276.297044,0.0390094779,0.0190774798,0
276.431479,0.0206810609,0.0121553997,0
276.565942,0.00537662348,-0.00335763418,0
276.700376,0.00787474867,-0.00912497658,0
276.834839,0.00841216091,0.00401991792,0
276.969274,-0.00039646402,0.0045639798,0
277.103737,-0.0154224178,-0.00363356154,0
277.2382,-0.0197655465,-0.0108631086,0
277.372635,-0.0151012186,-0.0271191224,0
277.507098,-0.0216112379,-0.0242599547,0
277.641533,-0.0208827667,-0.00601183018,0
277.775996,-0.00245937309,-0.00724272057,0
277.910431,-0.00313053397,-0.010618126,0
278.044894,-0.0114852078,6.05054083e-05,0
278.179357,0.00636990648,-0.00647711894,0
278.313792,0.0248304978,-0.00718356948,0
278.448255,0.0253573656,0.0167689528,0
278.582689,0.0216758773,0.0332018472,0
278.717152,0.0145486984,0.0177880134,0
278.851616,0.00919156149,-0.00161498226,0
278.98605,0.002926816,0.00981391594,0
279.120513,-0.0144590177,0.0140370866,0
279.254948,-0.0238007028,-0.00970625132,0
279.389411,0.000109520275,-0.0328703485,0
279.523846,0.0204454064,-0.0328024477,0
279.658309,0.00549329305,-0.0147297354,0
279.792772,-0.00308717694,-0.0127472673,0
279.927207,0.00692068366,-0.0173602961,0
280.06167,0.00157517497,3.37874517e-05,0
280.196105,-0.0151010342,0.00400897861,0
280.330568,-0.0132751754,-0.00683915988,0
280.465002,-0.00283657527,0.0148663539,0
280.599465,-0.00886056945,0.0464723259,0
280.733929,-0.00688427221,0.0197222941,0
280.868363,0.00618035439,-0.0153972739,0
281.002826,-0.00539294397,0.00968865678,0
281.137261,-0.0192276631,0.0250821244,0
281.271724,-0.0119700944,-0.00336150685,0
281.406159,-0.00685707852,-0.00277094147,0
281.540622,-0.00906761643,0.00887115486,0
281.675085,-0.00424623303,-0.0152655374,0
281.80952,0.00501646474,-0.0312298499,0
281.943983,0.0135987932,-0.0171048753,0
282.078418,0.00787027646,0.00530972332,0
282.212881,-0.00295959553,0.00527492911,0
282.347344,0.0179951545,-0.018024141,0
282.481778,0.0197645184,-0.0188528094,0
282.616242,-0.0147385597,0.00326339272,0
282.750676,-0.0146722943,-0.00111597124,0
282.885139,0.00731985457,-0.00561010372,0
283.019574,0.000767059624,0.0144049022,0
283.154037,-0.00636775326,0.011179476,0
283.2885,0.0118096918,0.0048334226,0
283.422935,0.0289889742,0.0389831699,0
283.557398,0.0198391192,0.040747948,0
283.691833,0.002502813,-0.0026201182,0
283.826296,0.00204109866,-0.000265155686,0
283.96073,2.07595294e-05,0.0237569846,0
284.095194,-0.0109197274,0.0129406033,0
284.229657,-0.00528041879,0.00163725205,0
284.364091,0.00479151634,0.00331009971,0
284.498554,-0.000387946609,0.00756124314,0
284.632989,-0.00906283688,0.0112137273,0
284.767452,-0.00762306247,-0.000641979044,0
284.901915,-0.00884636305,-0.016305035,0
285.03635,-0.0187859405,-0.025240045,0
285.170813,-0.0124810897,-0.0383146591,0
285.305248,-0.0017413944,-0.0381486453,0
285.439711,-0.00402588164,-0.022537481,0
285.574146,0.00505109876,-0.0103029907,0
285.708609,0.0235209428,-0.00542573957,0
285.843072,0.0365707576,0.00726258289,0
285.977507,0.0312760472,0.0115520619,0
286.11197,0.0101811364,-0.0027210305,0
286.246404,-0.0103740981,-0.00416680193,0
286.380867,-0.0189076811,0.00599755812,0
286.515302,-0.00697157159,-0.00224076118,0
286.649765,-0.00214493391,-0.0133013455,0
286.784228,-0.00973041728,-0.00292065134,0
286.918663,-0.00919560902,0.0100272326,0
287.053126,-0.000161696342,0.0149454437,0
287.187561,0.00437373109,0.013628195,0
287.322024,-0.00332502276,0.00185934757,0
287.456487,0.0006085278,-0.0128207644,0
287.590922,0.0110075697,-0.0149440579,0
287.725385,-0.000338542275,0.00203579478,0
287.85982,-0.0209615957,0.0210608877,0
287.994283,-0.0101534845,0.024905052,0
288.128717,0.00925649516,0.018880643,0
288.26318,-0.000894443132,0.0184205025,0
288.397644,-0.0112805944,0.0198399834,0
288.532078,-0.00883697346,0.00794813782,0
288.666541,-0.0104011567,-0.0162580293,0
288.800976,-0.0185253918,-0.029134294,0
288.935439,-0.00439664209,-0.0272994507,0
289.069874,0.0255133938,-0.0254925657,0
289.204337,0.0125193084,-0.0205159299,0
289.3388,-0.0180675406,-0.00607930496,0
289.473235,-0.0153898522,0.00131712365,0
289.607698,0.000577717088,-0.00407230761,0
289.742133,0.0147628393,0.00487458706,0
289.876596,0.0203742571,0.029082451,0
290.01103,0.00525929034,0.0278422572,0
290.145493,-0.0134559972,0.00166345062,0
290.279957,-0.00412160531,0.00345417857,0
290.414391,0.015146615,0.0170811843,0
290.548854,0.0132347327,0.000536377542,0
290.683289,0.00310465368,-0.0136692282,0
290.817752,-0.00956774037,-0.00396869052,0
290.952215,0.000570437405,-0.00606655609,0
291.08665,0.0189230666,-0.0292522162,0
291.221113,0.0054553505,-0.0317141376,0
291.355548,-0.0072268229,-0.0154563868,0
291.490011,0.000651648152,-0.00272753392,0
291.624445,0.00420245808,0.00982209016,0
291.758909,-0.00161417131,0.0161980987,0
291.893372,-0.00536787324,0.0233270414,0
292.027806,-0.0165118203,0.0314811394,0
292.162269,-0.0132051818,0.0188483074,0
292.296704,0.00579613447,0.0141214076,0
292.431167,-0.0011237259,0.0208427291,0
292.565602,-0.0206878912,0.00161550241,0
292.700065,-0.0287100207,-0.0079031419,0
292.834528,-0.0131923435,-4.40331642e-05,0
292.968963,0.0136122163,-0.0127304504,0
293.103426,0.0121369772,-0.0218434185,0
293.237861,0.011780831,-0.0193706248,0
293.372324,0.0252781976,-0.0138652977,0
293.506787,0.018738484,-0.00489264261,0
293.641222,0.0171648134,-0.0116581777,0
293.775685,0.0155408494,-0.0173232388,0
293.910119,-0.00999616459,-0.00357337925,0
294.044582,-0.0290183946,0.00538012851,0
294.179017,-0.0192492995,0.0134351319,0
294.31348,-0.00844326057,0.0292244852,0
294.447943,-0.0140604377,0.0219150763,0
294.582378,-2.82088295e-05,0.0139874071,0
294.716841,0.0240513496,0.0153963566,0
294.851276,0.0220409259,-0.00190657657,0
294.985739,0.0160041116,-0.0125055332,0
295.120174,0.0116630318,-0.0104270531,0
295.254637,0.00986518804,-0.0128308553,0
295.3891,0.0132350093,-0.00936400518,0
295.523535,0.00442192331,-0.00667507295,0
295.657998,-0.0126702692,-0.0157373957,0
295.792432,-0.0288914628,-0.0164780263,0
295.926895,-0.0339145735,0.0018602442,0
296.06133,-0.0197886042,0.0151650952,0
296.195793,-0.0122543909,0.00477165543,0
296.330256,-0.00480075646,-0.010577254,0
296.464691,0.0120656472,-0.0134494212,0
296.599154,0.0127339922,-0.00131627638,0
296.733589,-0.00217507221,0.00523442682,0
296.868052,-0.00165855419,-0.00410996005,0
297.002515,0.0184005871,-0.00665007997,0
297.13695,0.0111453701,0.00743252225,0
297.271413,-0.00871005096,0.0257691052,0
297.405848,-0.0061673224,0.022512218,0
297.540311,0.00396263227,0.00819567963,0
297.674745,0.00706733996,0.00322814076,0
297.809208,-0.00492308615,0.0134509597,0
297.943672,-0.00941973645,0.0231979713,0
298.078106,0.00305743096,-0.0024875761,0
298.212569,0.0106956605,-0.0320806131,0
298.347004,0.0144190192,-0.0154965278,0
298.481467,0.0165077709,0.0191522725,0
298.615902,0.00121732429,0.0143165821,0
298.750365,-0.0172328092,-0.0105718821,0
298.884828,-0.00996729918,-0.0107415849,0
299.019263,-0.00118901872,-0.00877202675,0
299.153726,-0.0176249165,-0.015455558,0
299.28816,-0.032266736,-0.00444137212,0
299.422624,-0.0239183512,0.00437881611,0
299.557087,-0.00137447636,0.00119635835,0
299.691521,0.00773582933,0.000219667447,0
299.825984,0.00739739835,0.00120186829,0
299.960419,0.0228751432,-0.000870115589,0
