Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.912008,0.00075960753,0.0125476886,0
274.046471,0.00274095521,0.000771525316,0
274.180934,0.012325719,-0.0043117851,0
274.315397,0.00936403126,0.0065653366,0
274.44986,-0.00105674833,0.0148876105,0
274.584352,-0.000548885553,0.00369900092,0
274.718815,-0.00784122944,-0.00905685965,0
274.853278,-0.0219521355,-0.014554847,0
274.987741,-0.0153334262,-0.0102946721,0
275.122204,-0.00295364973,0.000881030806,0
275.256667,0.00846154708,-0.0017247306,0
275.391159,0.0262591392,-0.0166258998,0
275.525622,0.0313635804,-0.0273153502,0
275.660085,0.03582545,-0.00955757499,0
275.794548,0.0360118672,0.0247829612,0
275.929011,0.0103416704,0.0208856128,0
276.063503,-0.00451906305,-0.00810595602,0
276.197966,-0.00285576563,-0.0102702174,0
276.332429,-0.0191449393,-0.00617795857,0
276.466892,-0.0417424403,-0.0141595136,0
276.601355,-0.0412794761,-0.00597216748,0
276.735847,-0.029048197,0.0186701752,0
276.87031,-0.0268712286,0.00819950737,0
277.004773,-0.020260172,-0.0286602452,0
277.139236,0.00208688178,-0.0249166638,0
277.273699,0.00758378999,-0.00125603704,0
277.408162,-0.00606785156,0.00559814181,0
277.542654,0.00114307227,0.00225341576,0
277.677117,0.0233973712,0.00932814926,0
277.81158,0.0246631969,0.0243512224,0
277.946043,0.0075808377,0.0172183756,0
278.080506,-0.000303636392,0.00775312539,0
278.214998,0.00387882814,0.0244466346,0
278.349461,0.00234532915,0.0231763702,0
278.483924,-0.00303934934,-0.00533357961,0
278.618387,-0.00716644386,-0.0100734876,0
278.75285,-0.00919588562,0.00212024571,0
278.887313,-0.00412983168,-0.00379990763,0
279.021805,0.00598934758,-0.00113571784,0
279.156268,0.0132974936,0.0178552065,0
279.290731,-0.0029714501,0.0129036512,0
279.425194,-0.0157965496,-0.010220903,0
279.559657,0.00790706277,-0.0212270916,0
279.694149,0.015888365,-0.0152589409,0
279.828612,-0.000838281121,-0.00506060245,0
279.963075,0.00782485772,-0.0092738308,0
280.097538,0.0211377237,-0.0158915706,0
280.232001,0.0196525212,0.00525645446,0
280.366464,0.0266803037,0.0225425437,0
280.500956,0.0278904382,0.0106475465,0
280.635419,0.00399228279,-2.29338184e-08,0
280.769882,-0.0231625922,-0.00222707866,0
280.904345,-0.0208904538,-0.00477984315,0
281.038808,-0.0083275903,-0.00634139823,0
281.1733,-0.0238437131,-0.00402674451,0
281.307763,-0.0448669791,-0.007461078,0
281.442226,-0.0367144123,-0.0179406889,0
281.576689,-0.0263236482,-0.0212629344,0
281.711152,-0.026950581,-0.00935413316,0
281.845615,-0.000549345743,0.00828000344,0
281.980107,0.0315525681,0.0156538803,0
282.11457,0.0191593133,0.00977986492,0
282.249033,0.00286162691,0.012370578,0
282.383496,0.0294491276,0.0199136175,0
282.517959,0.0479824245,0.00373491715,0
282.652451,0.0326780677,-0.0147490306,0
282.786914,0.00693651941,-0.00875476375,0
282.921377,-0.00623533316,0.00184139842,0
283.05584,0.0109441644,-0.00874262489,0
283.190303,0.0152895423,-0.0175742768,0
283.324795,-0.0142161977,-0.00365730026,0
283.459258,-0.0251963139,0.00221334654,0
283.593721,-0.0144039299,-0.00586805353,0
283.728184,-0.01363168,-0.00587626733,0
283.862647,-0.0101957126,0.00757459318,0
283.99711,0.00975035597,0.0238430146,0
284.131602,0.0173937976,0.0231534448,0
284.266065,0.00398997637,0.0117709516,0
284.400528,0.0115060396,0.00733979512,0
284.534991,0.0223792884,0.00566272438,0
284.669454,-0.00151153654,-0.00456853863,0
284.803946,-0.0257232469,-0.0129593024,0
284.938409,-0.0248917546,-0.0134659726,0
285.072872,-0.0128462631,-0.016917618,0
285.207335,-0.00893724896,-0.00848717615,0
285.341798,-0.0131064961,0.0138098262,0
285.476261,-0.00679626968,0.0138724381,0
285.610753,0.00601835642,-0.0111706108,0
285.745216,-0.000871290104,-0.0186296105,0
285.879679,-0.000696703559,0.00803237408,0
286.014142,0.0189917777,0.0107764984,0
286.148605,0.00841482542,-0.00710053835,0
286.283097,-0.0248609893,0.00433828169,0
286.41756,-0.0220736247,0.0138682444,0
286.552023,0.00103327516,0.00714311516,0
286.686486,-4.70890664e-05,0.00502399076,0
286.820949,-0.00570799457,0.0060670916,0
286.955412,0.0108899614,0.00398837728,0
287.089904,0.0290976372,-0.0130343372,0
287.224367,0.0154899508,-0.0217025019,0
287.35883,-0.00342287077,-0.0083178971,0
287.493293,0.00509724626,-0.00763829844,0
287.627756,0.0115280077,0.00122144655,0
287.762248,-0.0143366512,0.0235270783,0
287.896711,-0.0274919141,0.0248164013,0
288.031174,-0.0120111015,0.00684771966,0
288.165637,-0.0084094936,-0.00914554298,0
288.3001,-0.00353397429,-0.0103155319,0
288.434592,0.00315664429,-0.0104008149,0
288.569055,0.00323757553,-0.0184504371,0
288.703518,0.00806157384,-0.0246621482,0
288.837981,0.0047435537,-0.0227329098,0
288.972444,-1.40027696e-05,-0.0166418217,0
289.106907,0.00212813588,-0.00181994145,0
289.241399,0.00610051351,0.0215992648,0
289.375862,0.0113011524,0.0266639814,0
289.510325,0.0171507243,0.0165081713,0
289.644788,0.0111744367,0.0270982608,0
289.779251,-0.00529031456,0.03476521,0
289.913743,-0.00806236733,0.00778967189,0
290.048206,-0.00176658202,-0.00969845895,0
290.182669,-0.00557305664,-0.00785536971,0
290.317132,-0.0139036588,0.000617188634,0
290.451595,-0.0101996912,0.0108919553,0
290.586058,0.0143743046,0.00272342656,0
290.72055,0.0351411663,-0.00297229225,0
290.855013,0.0295780394,-0.0021186925,0
290.989476,0.0140909813,-0.0158581771,0
291.123939,0.00432758965,-0.0166478492,0
291.258402,-0.00201018155,-0.014239816,0
291.392894,-0.00711538037,-0.0188327469,0
291.527357,-0.00227949023,-0.00759256817,0
291.66182,-0.00680113491,0.00180880155,0
291.796283,-0.0224834457,-0.00645566592,0
291.930746,-0.018311996,-0.00831929594,0
292.065209,-0.0119517399,0.0032714468,0
292.199701,-0.0153308474,0.00649596052,0
292.334164,-0.0128860138,-0.00429903762,0
292.468627,-0.0198220219,-0.00979771931,0
292.60309,-0.017264789,-0.00713071506,0
292.737553,0.00653197151,-0.00410676003,0
292.872045,0.0143895121,0.00280266581,0
293.006508,0.0142174456,0.00300229946,0
293.140971,0.018761266,0.00733147934,0
293.275434,0.0183369219,0.0181901604,0
293.409897,0.00683371723,0.0111834118,0
293.54436,-0.0134923449,0.000946994522,0
293.678852,-0.0188117418,0.00573531585,0
293.813315,-0.00755915465,0.00434070174,0
293.947778,-0.000109945686,-0.00620456412,0
294.082241,0.00231251423,-0.00308414083,0
294.216704,0.0139600597,-0.000647643639,0
294.351196,0.00771539193,-0.0183304753,0
294.485659,-0.0142683228,-0.0220921319,0
294.620122,0.00207003113,0.0144963004,0
294.754585,0.0212755743,0.0379653946,0
294.889048,0.00116255227,0.0245571099,0
295.02354,-0.0116692679,0.0072155199,0
295.158003,-0.00423697056,-0.00209120568,0
295.292466,-0.0126794446,0.000292543904,0
295.426929,-0.0124690346,0.00540050119,0
295.561392,0.0143804634,0.00101399538,0
295.695855,0.0201373436,0.00555584673,0
295.830347,-0.00289616128,0.0104023116,0
295.96481,-0.017086044,-0.00852866285,0
296.099273,0.00559238344,-0.00979119539,0
296.233736,0.0240854137,0.0151467538,0
296.368199,0.00954047963,0.0131328814,0
296.502691,-0.0104571618,-0.0120057287,0
296.637154,-0.0243256111,-0.0284890346,0
296.771617,-0.0150288492,-0.0320450328,0
296.90608,0.00580746774,-0.0128014684,0
297.040543,0.00282789301,0.0036226029,0
297.175006,0.000924341788,0.0020293023,0
297.309498,0.00436680065,0.01097247,0
297.443961,-0.00696082413,0.014906887,0
297.578424,0.00115651567,0.00167896529,0
297.712887,0.0101340963,0.00196439377,0
297.84735,-0.00177902798,0.00736243045,0
297.981842,-0.0121013392,-0.00698553305,0
298.116305,-0.0272679534,-0.00582569698,0
298.250768,-0.0211781599,0.00302190566,0
298.385231,-0.00437055109,-0.0123206712,0
298.519694,-0.0117312726,-0.0164714027,0
298.654157,-0.00598191936,-0.0143359723,0
298.788649,0.0230782516,-0.0275328662,0
298.923112,0.0403533652,-0.0151947355,0
299.057575,0.0193106215,0.011869451,0
299.192038,-0.0106855128,0.0160010364,0
299.326501,-0.0153432721,0.0182089396,0
299.460993,-0.0134422816,0.0176094268,0
299.595456,-0.00585559662,0.000107472297,0
299.729919,0.00578115042,-0.0168200675,0
299.864382,0.00770377787,-0.0140141351,0
