Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.37893,0.0148555804,-0.00199650042,0
273.513393,0.0135573717,-0.00715253688,0
273.647856,-0.0102901272,-0.00858537201,0
273.782319,-0.0127291922,-0.00993280206,0
273.916811,0.00579706021,-0.00835241564,0
274.051274,0.00670387037,-0.00606946927,0
274.185737,-0.00980982743,-0.00690083206,0
274.3202,-0.014093712,-0.00851819757,0
274.454692,-0.00085010333,-0.00587844336,0
274.589155,0.0140913744,0.00453304034,0
274.723618,0.0192065462,0.0133738695,0
274.858081,0.0146525959,0.00635344349,0
274.992573,0.0126537615,-0.00327690039,0
275.127036,0.00891884696,-0.00211841869,0
275.261499,-0.0020744754,0.00140912272,0
275.39599,-0.00543259038,-0.00142068788,0
275.530454,0.00315197813,-0.00317331357,0
275.664917,0.00235147076,0.00466558244,0
275.79938,-0.0188964028,0.00548213813,0
275.933871,-0.024706196,-0.0111504588,0
276.068334,0.000436722767,-0.0192743726,0
276.202798,0.0109645808,-0.00507488754,0
276.337261,-0.00297938054,-0.00412072055,0
276.471752,-0.00673014112,-0.0184158329,0
276.606215,0.000800889102,-0.00974963047,0
276.740678,0.00611473573,0.0086470712,0
276.875141,-0.00112322764,0.0167947821,0
277.009633,-0.00763806095,0.0154473279,0
277.144096,-0.000581524801,0.0120131494,0
277.278559,0.0037960764,0.016853746,0
277.413051,-0.000502093346,0.0200097468,0
277.547514,0.001635978,0.0166030247,0
277.681977,0.00895120762,0.00575746782,0
277.81644,0.00336030265,-0.00179628166,0
277.950932,-0.00230110507,0.00390712172,0
278.085395,0.000567969633,0.00280986005,0
278.219858,0.00180434028,-0.00588815613,0
278.354321,0.000503246032,-0.00155637995,0
278.488812,0.00278537953,0.000236603082,0
278.623276,0.00531547423,-0.00867669657,0
278.757739,0.00610422809,-0.00901531521,0
278.892202,0.0122127393,0.000486721285,0
279.026693,0.0120312171,0.00247628707,0
279.161156,-0.00350193842,-0.00346626667,0
279.29562,-0.00873057637,-0.00597357843,0
279.430111,0.000429338193,-0.00667748321,0
279.564574,-0.00287834764,-0.00820702501,0
279.699037,-0.00836887676,-0.00230942434,0
279.8335,-0.00225054193,0.00979532301,0
279.967992,-0.00642857281,-0.00137788733,0
280.102455,-0.0127465846,-0.0215490721,0
280.236918,0.00182111165,-0.0142813651,0
280.371381,0.0091400845,0.0022229366,0
280.505873,-0.00470455503,0.00665559759,0
280.640336,-0.00789539982,0.00907686353,0
280.774799,0.00655950001,0.00382093946,0
280.909262,-0.000456164358,-0.00620082393,0
281.043754,-0.0197417606,-0.00362514867,0
281.178217,-0.00451390818,0.00120093697,0
281.31268,0.0106265955,2.04258831e-05,0
281.447171,-0.00641136104,-0.00178397307,0
281.581634,-0.0149941538,0.00318236835,0
281.716098,-0.000757333124,0.00761162862,0
281.850561,0.00355723943,0.00774564687,0
281.985052,-0.00739724888,0.0142067568,0
282.119515,-0.00869270135,0.01468179,0
282.253978,-0.00478021801,-0.00210307678,0
282.388442,-0.000272782985,-0.0108546671,0
282.522933,0.00922375731,-0.00450001284,0
282.657396,0.00715665892,0.00217057765,0
282.791859,0.00273396121,0.00394606544,0
282.926322,0.0217665117,-0.00143206958,0
283.060814,0.0382868759,-0.00832164008,0
283.195277,0.0146449897,-0.00638899999,0
283.32974,-0.00416238466,0.00311684562,0
283.464232,0.00713211671,0.00555925537,0
283.598695,0.00682600588,0.00120908301,0
283.733158,-0.00764854345,-0.000534114311,0
283.867621,-0.00887570716,-0.00411654962,0
284.002112,-0.00594221568,-0.0118724098,0
284.136576,-0.0120770531,-0.0147727886,0
284.271039,-0.00996628311,-0.00845928118,0
284.405502,-0.00792112667,-0.00826316141,0
284.539993,-0.0130931968,-0.0221993104,0
284.674456,0.0019843115,-0.0248540789,0
284.80892,0.0280566551,-0.00422655698,0
284.943383,0.0251713209,0.0148432571,0
285.077874,0.0125348661,0.0143973622,0
285.212337,0.0238477495,0.00860894006,0
285.3468,0.0186224654,0.0112723624,0
285.481292,-0.0111947265,0.0128701115,0
285.615755,-0.0151890414,0.00996658765,0
285.750218,-0.00950157922,0.0100563839,0
285.884681,-0.0145066502,0.0119763538,0
286.019173,-0.0118810339,0.00970327016,0
286.153636,-0.0133458301,0.00641211402,0
286.288099,-0.0209571421,0.00461096456,0
286.422562,-0.0146217486,0.0036878516,0
286.557054,0.00128823251,0.00855142344,0
286.691517,0.00174478197,0.0175639279,0
286.82598,-0.00581056485,0.016116688,0
286.960443,-0.00546652544,0.00495090429,0
287.094934,-0.0100520328,0.00144482846,0
287.229398,-0.0134061389,-0.000211277278,0
287.363861,-0.000840166816,-0.0140904607,0
287.498352,0.0132962987,-0.0231689047,0
287.632815,0.0138931395,-0.012597343,0
287.767278,0.0132119376,-0.00710997637,0
287.901742,0.0149365021,-0.0146558834,0
288.036233,0.0168151408,-0.0131475423,0
288.170696,0.0178126954,-0.00444174791,0
288.305159,0.0152890095,0.00216840836,0
288.439622,0.0145787504,0.0065476466,0
288.574114,0.00289461808,0.00399786141,0
288.708577,-0.0132604558,0.00423510699,0
288.84304,-0.016864581,0.0108627276,0
288.977503,-0.0212766044,0.0112442523,0
289.111995,-0.0240582302,0.00622139405,0
289.246458,-0.00676868903,0.000601434149,0
289.380921,0.0145641305,0.00164523802,0
289.515413,0.00749946618,0.00104346976,0
289.649876,-0.00458815973,-0.0167242065,0
289.784339,0.00301559339,-0.0245239008,0
289.918802,0.00536926836,-0.0104902647,0
290.053293,-0.000257424545,-0.00989588536,0
290.187756,-0.00100120972,-0.0230454318,0
290.32222,0.00309347734,-0.0199071877,0
290.456683,0.000405021594,-0.00286317198,0
290.591174,-0.0145021481,0.00863003358,0
290.725637,-0.018790096,0.00451209256,0
290.8601,-0.00911162049,-0.0105354171,0
290.994564,-0.00561886467,-0.00839572772,0
291.129055,-0.00046595186,0.00537061505,0
291.263518,0.0063943034,0.00915456098,0
291.397981,0.00287548127,0.00535279047,0
291.532473,0.00900864042,-0.0027908287,0
291.666936,0.0220060665,0.00721108168,0
291.801399,0.0128250979,0.0256516319,0
291.935862,0.00286556268,0.0228660833,0
292.070354,0.00624333788,0.0177898742,0
292.204817,0.00364415604,0.0191555526,0
292.33928,-0.00106148876,0.00964431372,0
292.473743,-0.0104250629,-0.00308437832,0
292.608235,-0.0191011988,0.00487397611,0
292.742698,-0.020431716,0.0158445127,0
292.877161,-0.0118435249,0.00416495278,0
293.011652,0.000392882037,-0.00522940513,0
293.146115,0.000146435341,-0.00192597718,0
293.280578,0.000838520937,0.0042011207,0
293.415042,0.00676921802,0.00795993395,0
293.549533,0.00187777635,0.00171871157,0
293.683996,-0.00552775338,-0.0113472063,0
293.818459,0.00979814678,-0.0191869251,0
293.952922,0.0251458455,-0.0160105508,0
294.087414,0.016898755,-0.0108772144,0
294.221877,0.00349568855,-0.023311086,0
294.35634,-0.00202174648,-0.0378248766,0
294.490803,-0.00404528296,-0.0253285747,0
294.625295,-0.00392248854,-0.0119564934,0
294.759758,0.00972462259,-0.0079728039,0
294.894221,0.0212609898,0.00350869354,0
295.028713,0.00787849072,0.0108012445,0
295.163176,-0.012889836,0.00838620681,0
295.297639,-0.0128758196,0.0104999132,0
295.432102,-0.00208712788,0.0154474284,0
295.566593,0.00135666854,0.0117721744,0
295.701057,0.00312877935,0.0133759547,0
295.83552,-0.00617982121,0.0189317092,0
295.969983,-0.0194413215,0.0029011704,0
296.104474,-0.00776350591,-0.0135677764,0
296.238937,0.00506510586,0.00121416291,0
296.3734,-0.0064390623,0.0244879574,0
296.507864,-0.00659281993,0.0160929039,0
296.642355,0.00697194459,-0.00564196706,0
296.776818,-0.00376879354,-0.000954468269,0
296.911281,-0.0116994465,0.0165299475,0
297.045773,0.00302636344,0.0230401997,0
297.180236,0.0118765607,0.0123968264,0
297.314699,0.00450265966,-0.00817511976,0
297.449162,-0.00373887783,-0.0165279303,0
297.583654,-0.00405808818,-0.0162129067,0
297.718117,-0.00524352398,-0.02337588,0
297.85258,-0.00741404016,-0.0280239452,0
297.987043,-0.00990478601,-0.0170399304,0
298.121535,-0.0112795951,-0.0108234584,0
298.255998,-0.00553303352,-0.0185899884,0
298.390461,-0.000510164944,-0.0110857002,0
298.524924,-0.00111885101,0.0137284556,0
298.659415,-0.000399171055,0.0260533188,0
298.793879,0.00369307096,0.0197675936,0
298.928342,0.00426032441,0.0118216006,0
299.062833,-0.00441476004,0.0189974587,0
299.197296,-0.00726926839,0.0295183454,0
299.331759,0.00654117391,0.0118892752,0
299.466222,0.0127719678,-0.0157179851,0
299.600714,0.00239941804,-0.00735983159,0
299.735177,-0.00316042476,0.00615281472,0
299.86964,-0.000566354836,-0.0119114714,0
