Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.88009,-0.0110996645,0.00896554068,0
274.014525,-0.0197663028,0.0257715937,0
274.148988,-4.27663326e-05,0.0199032258,0
274.283451,-0.00283277035,0.0173975993,0
274.417886,-0.00638007326,0.0269903988,0
274.552349,0.0237949509,0.0142053477,0
274.686812,0.0385721847,-0.0151618486,0
274.821247,0.0221199542,-0.0169784073,0
274.95571,0.0032390554,-0.000453475397,0
275.090144,-0.00166887441,0.00728545338,0
275.224608,0.0109401681,-0.0029161002,0
275.359071,0.00799248554,-0.0104813715,0
275.493505,-0.00976637378,0.00913521089,0
275.627968,0.00843779556,0.0130798779,0
275.762432,0.0319418833,-0.00663511222,0
275.896866,0.0105753876,-0.00319839688,0
276.031329,-0.00672649778,0.00544453179,0
276.165792,0.00662330305,-0.00733052753,0
276.300227,0.0054223761,-0.0104444958,0
276.43469,-0.0113385487,-0.00299336761,0
276.569125,-0.0182364844,-0.00258438732,0
276.703588,-0.0223455373,0.00442892499,0
276.838051,-0.0188911371,0.0101268692,0
276.972486,-0.0111786984,0.000803026487,0
277.106949,-0.00718425075,-0.00886791013,0
277.241412,0.00544228125,-0.0136725968,0
277.375847,0.00663661119,-0.0171426721,0
277.51031,0.0045501003,-0.0103479298,0
277.644773,0.0202872436,0.00188577187,0
277.779208,0.0176901165,0.00700004026,0
277.913671,0.000995146576,0.00224080123,0
278.048105,0.00972960237,-0.00211736374,0
278.182569,0.0256645083,0.0132987127,0
278.317032,0.0131195839,0.020402303,0
278.451466,-0.0158088002,0.00237944769,0
278.585929,-0.0285693631,-0.00415397203,0
278.720393,-0.0238605309,-0.000172403117,0
278.854827,-0.0284956824,0.00123761524,0
278.98929,-0.0446290635,0.00595516339,0
279.123725,-0.0244611055,0.00211117463,0
279.258188,0.0188939516,-0.000599520979,0
279.392651,0.0246805828,3.33613425e-05,0
279.527086,0.01364181,-0.00109669333,0
279.661549,0.014608725,0.00528863724,0
279.796012,0.0201385226,0.00770095782,0
279.930447,0.0154245999,-0.00879019685,0
280.06491,-0.00622727536,-0.0135896094,0
280.199373,-0.0219964031,0.000405434053,0
280.333808,-0.027353825,-0.00833393075,0
280.468271,-0.0356971435,-0.0245635752,0
280.602706,-0.0249176696,-0.0149701796,0
280.737169,-0.00331081683,0.00452880049,0
280.871632,-0.00178849266,0.0189337023,0
281.006066,0.00397223141,0.0205424987,0
281.14053,0.0149777075,0.00977525674,0
281.274993,0.0235999897,0.00275326427,0
281.409427,0.0400133282,-0.00101514638,0
281.54389,0.0386104435,-0.00284347287,0
281.678325,0.0180925392,0.00083899009,0
281.812788,0.00987652224,-0.0048498949,0
281.947251,0.0072858436,-0.0123828091,0
282.081686,-0.00893216394,-0.00260186265,0
282.216149,-0.0211058129,0.0108121,0
282.350612,-0.0196459945,0.00982376467,0
282.485047,-0.0216738582,0.00515087787,0
282.61951,-0.0170694999,0.0084011443,0
282.753973,6.04889356e-05,0.00644147675,0
282.888408,0.0150668314,-0.00787919201,0
283.022871,0.0256190076,-0.0173138492,0
283.157306,0.0244489051,-0.00357149472,0
283.291769,0.0208650548,0.0129225841,0
283.426232,0.0348403566,0.0120018059,0
283.560667,0.0229277946,0.0097069405,0
283.69513,-0.0182032436,0.00629751198,0
283.829593,-0.0279896669,-0.00385129405,0
283.964027,-0.0217264779,-0.026148729,0
284.098491,-0.0193610787,-0.0438808426,0
284.232954,-0.0138444696,-0.023735093,0
284.367388,-0.0168643631,0.012410244,0
284.501851,-0.0261285771,0.00550243072,0
284.636286,-0.0248791799,-0.017441798,0
284.770749,-0.00850919168,0.00461777952,0
284.905212,0.00850983337,0.0278909393,0
285.039647,0.0127369463,0.0189989824,0
285.17411,0.00743017998,0.0138618704,0
285.308573,0.00425725151,-5.97652979e-06,0
285.443008,-0.0019526598,-0.0158104692,0
285.577471,-0.00378525793,-0.00521197729,0
285.711906,-0.00247190683,0.00730364677,0
285.846369,0.0011542649,-0.00316058937,0
285.980832,0.0111269839,-0.0217510536,0
286.115267,0.0129914936,-0.0167565644,0
286.24973,0.0133591322,0.00980691239,0
286.384193,0.00909184758,0.0133438502,0
286.518627,-0.00307340967,-0.0133155044,0
286.653091,-0.00990035012,-0.00730511453,0
286.787554,-0.00811206829,0.0369726047,0
286.921988,0.00497485371,0.0422166735,0
287.056451,0.00938512757,0.0114290062,0
287.190886,0.00230611116,0.00996872596,0
287.325349,-0.000299770269,0.0158542823,0
287.459812,0.00206446741,-0.00898378901,0
287.594247,0.000650634349,-0.0221534651,0
287.72871,-0.00600959174,-0.00781551283,0
287.863173,-0.00549052237,-0.0112842266,0
287.997608,-0.00599691784,-0.0227117594,0
288.132071,-0.0130047398,-0.0145462491,0
288.266506,0.00147716166,0.00288784667,0
288.400969,0.0272420924,0.0163627695,0
288.535432,0.0238045417,0.0103585394,0
288.669867,0.00230411743,-0.000219152193,0
288.80433,0.00447158702,2.77718646e-05,0
288.938793,0.00482716598,-0.00698757917,0
289.073228,-0.00825517997,-0.0140036987,0
289.207691,-0.010366017,-0.0012477031,0
289.342154,-0.0175070614,0.0168704893,0
289.476588,-0.0195186287,0.0132375946,0
289.611052,-0.0133874509,-0.0020827488,0
289.745486,-0.00833892915,-0.0034655768,0
289.879949,0.00681358483,-0.00685152784,0
290.014412,0.00673861895,-0.0281304102,0
290.148847,-0.0131562855,-0.02590001,0
290.28331,0.00166485645,-0.00280995201,0
290.417773,0.0318368971,-0.00385685032,0
290.552208,0.01396209,-0.0121126557,0
290.686671,-0.0107430415,0.00335301831,0
290.821134,0.00293510337,0.0175714362,0
290.955569,0.0217198841,0.0167129748,0
291.090032,0.0195739325,0.0130599188,0
291.224467,0.00793641247,0.00513507565,0
291.35893,-0.0093874773,0.00700001139,0
291.493393,-0.0138639854,0.0140307676,0
291.627828,0.00043614395,0.0151632158,0
291.762291,0.0174303837,0.0206481945,0
291.896754,0.0177111905,0.0149836009,0
292.031189,-0.0192315467,-0.00400909502,0
292.165652,-0.0523938797,-0.00342601771,0
292.300086,-0.0235140137,-0.00737221725,0
292.434549,0.0105146402,-0.0327320173,0
292.569013,0.000337770209,-0.0266619977,0
292.703447,-0.0111117288,-0.00357658695,0
292.83791,-0.0100270817,-0.00145302282,0
292.972373,-0.00389164756,-0.00163887662,0
293.106808,0.00434087496,-0.00183840806,0
293.241271,0.000597105827,-0.005500698,0
293.375734,-0.00797336362,0.00138322392,0
293.510169,-0.011857166,0.00990582258,0
293.644632,-0.0115017537,-0.00792765245,0
293.779067,-0.00144079048,-0.0173236597,0
293.91353,-0.00236549787,0.0079998849,0
294.047993,-0.0126081416,0.0202883128,0
294.182428,0.00739117339,0.0102679655,0
294.316891,0.0380662084,0.00187916961,0
294.451354,0.0260915272,0.00426888326,0
294.585789,-0.000457855873,0.0083890697,0
294.720252,0.0126823066,-0.00636787992,0
294.854686,0.0350416899,-0.0216071773,0
294.98915,0.0189432129,-0.0140608344,0
295.123613,-0.00251113577,-0.00810156111,0
295.258047,0.00243464345,-0.00488746352,0
295.39251,0.000530466205,0.00669264607,0
295.526974,-0.0189569239,0.00172893726,0
295.661408,-0.0160738789,0.00423761737,0
295.795871,0.00471558562,0.0220520403,0
295.930334,-0.00232510362,0.0141774323,0
296.064769,-0.0226813499,-0.00737226009,0
296.199232,-0.0148094306,-0.00236423849,0
296.333667,-0.00419052551,0.0161954425,0
296.46813,-0.0109344497,0.00630542077,0
296.602593,-0.0109551037,-0.00411085086,0
296.737028,0.010490465,-0.00372922141,0
296.871491,0.0211670529,-0.0104876272,0
297.005954,0.00256525306,0.00192039972,0
297.140389,0.00382696325,0.00959684793,0
297.274852,0.0247590449,-0.0115215667,0
297.409315,0.0102920402,-0.00343682198,0
297.54375,-0.019571621,0.0163326319,0
297.678213,-0.0130012259,0.0129413595,0
297.812647,-0.00330479559,0.00790620781,0
297.947111,-0.0143719884,-0.0077077793,0
298.081574,-0.0203756094,-0.0231265407,0
298.216008,-0.00397555996,-0.0122907599,0
298.350471,0.00937309302,-0.000464071927,0
298.484935,-0.00389508368,-0.000922213949,0
298.619369,-0.0159209147,0.00590084959,0
298.753832,-0.0110718049,0.00855507236,0
298.888267,0.00352763105,0.00217612414,0
299.02273,0.00910398085,0.00496666087,0
299.157193,0.0105460109,0.00159914698,0
299.291628,0.0147683276,-0.0161662847,0
299.426091,-0.000115910778,-0.0210475642,0
299.560554,-0.00785168353,-0.00944494642,0
299.694989,0.0100629972,-0.00698357308,0
299.829452,0.0198662784,0.000448151957,0
299.963915,-0.00117461849,0.0176307745,0
