Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.191507,-0.000804118114,-0.00728979241,0
274.32597,0.0171409193,0.00855966564,0
274.460461,0.00383112766,-0.00438528927,0
274.594925,-0.024244329,-0.0231668167,0
274.729388,-0.00105816685,-0.0167778097,0
274.863879,0.0387792215,-1.00961188e-05,0
274.998342,0.0270657651,-0.00702863373,0
275.132834,0.00588168204,-0.0127529763,0
275.267297,0.00218453491,0.00587300258,0
275.40176,-0.0115830954,0.0132368924,0
275.536252,-0.0161205195,0.0143716475,0
275.670715,0.000394588802,0.0120987333,0
275.805178,0.00734770019,0.00606870977,0
275.939669,0.00196577632,0.0146803241,0
276.074132,-0.00942559913,0.0232664999,0
276.208596,-0.0146957301,0.030558262,0
276.343087,0.00117712957,0.0230012238,0
276.47755,0.00434328662,-0.00303849019,0
276.612042,-0.00828187447,-0.0142723573,0
276.746505,0.00390418642,-0.00197888142,0
276.880968,0.0142353466,0.00396205718,0
277.015459,-0.00309765036,-0.00773821678,0
277.149923,-0.000527983531,-0.0184629839,0
277.284386,0.018796593,-0.0224623792,0
277.418877,0.0139562786,-0.0106973974,0
277.55334,0.0082596112,-0.00184399867,0
277.687832,0.0112375729,-0.0174065512,0
277.822295,0.00224336516,-0.0319079496,0
277.956758,-0.003568582,-0.0118488604,0
278.09125,-0.00506880041,0.0175651014,0
278.225713,-0.00674281176,0.0142966527,0
278.360176,-0.00877244398,-0.00329855178,0
278.494667,-0.0173066147,0.00559373572,0
278.62913,-0.0126380017,0.0209439006,0
278.763594,-0.00991969462,0.0146594606,0
278.898085,-0.0104024066,0.0151221137,0
279.032548,0.00921129435,0.0181360543,0
279.16704,0.0186238158,0.0025872197,0
279.301503,0.00464040274,-0.00283449562,0
279.435966,0.000373742456,0.0106691094,0
279.570457,0.00528636388,0.00969100278,0
279.704921,-0.00721974811,-0.016793726,0
279.839384,-0.0114943543,-0.0303621273,0
279.973875,0.0111099612,-0.0127351508,0
280.108338,0.0229433477,0.00361383031,0
280.242801,0.0131108928,0.00364061748,0
280.377293,-0.00165050896,-0.00335962465,0
280.511756,-0.00270947814,0.00690572336,0
280.646248,0.00277365721,0.0221069101,0
280.780711,-0.0137631744,0.000787368976,0
280.915174,-0.0160950106,-0.014959651,0
281.049665,-0.000937035948,-0.0117428415,0
281.184128,-0.0159562547,-0.013567932,0
281.318592,-0.0291333161,0.00358238467,0
281.453083,-0.00940716639,0.0223281663,0
281.587546,0.0137006622,0.0120160524,0
281.722038,0.024170123,-0.005356309,0
281.856501,0.0176890306,-0.00824134145,0
281.990964,0.0140813217,0.000979988836,0
282.125455,0.0186625831,0.00107730646,0
282.259919,0.00823452417,-0.017651299,0
282.394382,0.0013556846,-0.0210176446,0
282.528873,-0.00058101723,-0.00413032435,0
282.663336,-0.0126414038,0.00265464,0
282.797799,-0.0116091352,-0.00470223557,0
282.932291,0.00179460971,0.00189333793,0
283.066754,-0.008691689,0.0157891009,0
283.201246,-0.0261371061,0.00401405804,0
283.335709,-0.0117332032,-0.00652668346,0
283.470172,0.0113636833,0.00446360558,0
283.604663,0.0125692384,0.00314760441,0
283.739126,0.000581074157,-0.00881368946,0
283.87359,-0.00383579754,-0.0106063029,0
284.008081,0.00564842252,-0.00289678155,0
284.142544,0.00439506909,0.0055626058,0
284.277007,-0.00662511121,0.00322881364,0
284.411499,0.00385392201,0.00569781149,0
284.545962,0.0198679473,0.0192635972,0
284.680453,0.00124944095,0.0136512881,0
284.814917,-0.0284766871,-0.00636049733,0
284.94938,-0.0162643325,-0.00294855307,0
285.083871,0.00343453186,0.00265594898,0
285.218334,-0.000878412277,-0.00257703359,0
285.352797,0.00294228131,0.00927308388,0
285.487289,0.00541361282,0.00339070824,0
285.621752,0.00126889837,-0.0176330656,0
285.756215,0.0111731412,-0.0169917308,0
285.890707,0.0222123973,-0.0146391243,0
286.02517,0.0155075071,-0.0106263533,0
286.159661,0.00265514245,0.00331773097,0
286.294124,0.00360864028,0.010403078,0
286.428588,0.00117631594,0.0195951629,0
286.563079,-0.014947338,0.0174102411,0
286.697542,-0.0292857029,-0.00236249855,0
286.832005,-0.0171638075,-0.0123083815,0
286.966497,0.0132488571,-0.0135724731,0
287.10096,0.0154949985,-0.011915951,0
287.235451,-0.000206610421,-0.00604904909,0
287.369915,-0.0146785006,0.00454782136,0
287.504378,-0.0265944116,0.0154165318,0
287.638869,-0.0151119828,0.0227479059,0
287.773332,0.00154373515,0.0178929009,0
287.907795,-0.00716065243,-0.00187783386,0
288.042287,-0.00544323819,-0.006934206,0
288.17675,0.0209119916,0.00538029289,0
288.311213,0.0251041073,0.0149775706,0
288.445705,0.0208031628,0.0143870814,0
288.580168,0.033911638,-0.00794232078,0
288.714659,0.0234470237,-0.0299122594,0
288.849122,-0.0114131114,-0.0231138859,0
288.983586,-0.0236941501,0.00100031216,0
289.118077,-0.0124543905,0.0102163674,0
289.25254,-0.00694669085,-0.00380608672,0
289.387003,-0.0125866588,-0.010617815,0
289.521495,-0.0164941959,0.00505632721,0
289.655958,-0.0107774707,0.00905795768,0
289.790421,0.00218703551,0.00567449071,0
289.924913,0.00315068103,0.0022887378,0
290.059376,-0.00985193066,0.00115405594,0
290.193867,-0.0232257135,0.0077277231,0
290.32833,-0.0278824382,-0.000565992203,0
290.462793,-0.0228275843,-0.00202837726,0
290.597285,0.00109927775,0.00656470843,0
290.731748,0.0251378398,0.00336126075,0
290.866211,0.0227459036,-0.00258600479,0
291.000703,0.0181489177,-0.00543549657,0
291.135166,0.02509702,-0.00528045697,0
291.269657,0.0301098805,-0.00781590398,0
291.40412,0.0312387776,-0.00799081381,0
291.538583,0.0143648367,0.000824372284,0
291.673075,-0.00452352734,0.00305150333,0
291.807538,0.00830442458,0.00160552294,0
291.942001,5.02159819e-05,-0.00449759513,0
292.076493,-0.0439028628,-0.0133992778,0
292.210956,-0.0490709506,-0.0101635903,0
292.345419,-0.00835176185,-0.0104500186,0
292.479911,0.0121183954,-0.0123381568,0
292.614374,0.00631545577,-0.00238645007,0
292.748865,0.0142820282,0.014249851,0
292.883328,0.0179477222,0.0168867987,0
293.017791,0.000416556839,-0.00795044564,0
293.152283,-0.00772938319,-0.00509797316,0
293.286746,-0.0012783265,0.0358803943,0
293.421209,0.00649428507,0.0344451517,0
293.555701,-0.0020421946,0.000578197185,0
293.690164,-0.0145330876,-0.00835011341,0
293.824627,-0.00343305385,-0.00791575573,0
293.959118,-0.00345798163,-0.00792843569,0
294.093581,-0.0225444306,-0.00115325896,0
294.228073,-0.0129483948,-0.00207216898,0
294.362536,0.0162853971,-0.0115028461,0
294.496999,0.000736066606,-0.00513418484,0
294.631491,-0.0229579266,0.00728713581,0
294.765954,0.00752463471,0.0034865113,0
294.900417,0.0334787369,-0.0100079719,0
295.034909,0.0255166236,-0.0301100612,0
295.169372,0.0204950906,-0.0222243294,0
295.303863,0.0249096137,0.0106414063,0
295.438326,0.0223868228,0.0120807774,0
295.572789,-0.000405318104,-0.00545842201,0
295.707281,-0.0237055849,-0.000295955921,0
295.841744,-0.0243119095,0.0203071218,0
295.976207,-0.0141569013,0.0189743266,0
296.110699,0.00312531064,-0.00233006687,0
296.245162,0.00538932579,-0.0158050153,0
296.379625,-0.01353803,-0.00526408385,0
296.514116,-0.0222497229,0.00990860723,0
296.648579,-0.0101116132,0.0217851624,0
296.783071,-0.00307651795,0.0312685929,0
296.917534,-0.0195084587,0.0290404391,0
297.051997,-0.0227592923,0.0200554039,0
297.186489,-0.00834660884,0.00888859574,0
297.320952,-0.00463840645,-0.00358998147,0
297.455415,-0.00110119674,-0.0247034281,0
297.589906,0.000174249522,-0.0307990629,0
297.72437,-0.00188051653,-0.0239805859,0
297.858833,0.0204938538,-0.024361046,0
297.993324,0.0348596051,-0.025386028,0
298.127787,0.01183243,-0.0166054647,0
298.262279,-0.00428798888,0.0100723635,0
298.396742,-0.00141620182,0.0272066593,0
298.531205,-0.00859343726,0.0198331568,0
298.665697,-0.0232508015,0.00659927679,0
298.80016,-0.0242126137,-0.00175575993,0
298.934623,-0.0204244293,-0.00916314777,0
299.069114,0.00802228972,-0.0100438716,0
299.203577,0.0437133648,-0.00557155255,0
299.338041,0.0355713814,-0.00742365001,0
299.472532,0.0202420652,-0.0123805208,0
299.606995,0.00715563912,-0.00996080786,0
299.741487,-0.00826807506,0.00387137709,0
299.87595,-0.000970358029,0.0117186578,0
