Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.932443,0.00887290016,0.0103771519,0
274.066934,0.000786371238,-0.0140443137,0
274.201426,-0.00108188984,-0.00883466005,0
274.335889,-0.00882179849,0.000292687095,0
274.470381,0.00921930186,0.00532566058,0
274.604844,0.0159243196,0.00252984511,0
274.739335,-0.0108539835,-0.0130116642,0
274.873798,-0.0153621146,-0.0287124068,0
275.00829,0.00249804836,-0.0226850063,0
275.142753,0.00825573038,-0.00609566923,0
275.277245,-0.00689064153,-0.00559856556,0
275.411708,-0.00954089034,-0.0126262475,0
275.546199,0.0131147541,-0.00307980995,0
275.680662,0.0169799626,0.0255892128,0
275.815154,-0.00382094132,0.0372094475,0
275.949645,-0.0196640715,0.016187042,0
276.084108,-0.0275386088,0.00977616198,0
276.2186,-0.0165781975,0.0189066585,0
276.353063,0.0109357154,0.0034153841,0
276.487555,0.0203746855,-0.0186656043,0
276.622018,0.0105848908,-0.0240677875,0
276.756509,0.00529083656,-0.0213623568,0
276.890972,0.000739974144,-0.0179233011,0
277.025464,0.0041034543,-0.00412553921,0
277.159927,0.0203403737,0.0155046964,0
277.294419,0.0147436485,0.00404962245,0
277.428882,-0.00732753053,-0.0255344491,0
277.563373,-0.0096513303,-0.0209207889,0
277.697865,-0.0154571338,0.00297080772,0
277.832328,-0.0276533645,-0.00178719941,0
277.966819,-0.0103060603,-0.0169388633,0
278.101282,0.0149444463,0.00945711602,0
278.235774,0.00620672107,0.0414432846,0
278.370237,-0.00748655898,0.0370909013,0
278.504729,-0.00281117018,0.0204094686,0
278.639192,-0.00649366388,0.0108259171,0
278.773683,0.000573664787,0.0138377137,0
278.908146,0.00936479215,0.00712821772,0
279.042638,-5.08471858e-05,-0.0124198487,0
279.177101,0.00344742206,-0.0161519386,0
279.311593,0.0101073785,-0.0196339078,0
279.446084,0.000788352336,-0.0220987648,0
279.580547,0.00475120917,-0.00332948496,0
279.715039,0.0195437782,-0.000777978799,0
279.849502,0.01026164,-0.0192739386,0
279.983993,-0.0040791356,-0.0164358132,0
280.118456,0.00268089445,0.00461280532,0
280.252948,-0.00185864768,0.00475669652,0
280.387411,-0.0158517566,-0.0046427832,0
280.521903,-0.014075771,0.0118034016,0
280.656366,-0.00682308478,0.0258960743,0
280.790857,-0.000367652712,0.00919255707,0
280.92532,-0.00563835772,-0.00581734162,0
281.059812,-0.010204304,0.00517444964,0
281.194303,0.00421935692,0.00895446073,0
281.328767,0.0135173891,0.000201015442,0
281.463258,0.0124760596,0.00794744119,0
281.597721,0.0139772119,0.0099259587,0
281.732213,0.0124224927,-0.013941912,0
281.866676,0.00470000878,-0.017833719,0
282.001167,0.00257076719,0.00208307896,0
282.13563,0.011088578,-5.86041715e-05,0
282.270122,0.014057192,-0.0241447873,0
282.404585,0.00657132082,-0.0237308722,0
282.539077,-0.0051238304,0.0123231998,0
282.67354,-0.00934851822,0.0238807797,0
282.808031,-0.0164728351,0.0112240873,0
282.942494,-0.0334647037,0.00962366909,0
283.076986,-0.0283033978,-0.00107157393,0
283.211477,-0.000529474579,-0.0134227853,0
283.34594,0.0106504234,-0.000718270894,0
283.480432,0.00145855616,0.00824297499,0
283.614895,-0.00144963467,-0.00730711501,0
283.749387,0.0144006731,-0.0164959077,0
283.88385,0.0240089558,-0.00254275976,0
284.018341,0.00892717764,0.00884651113,0
284.152804,-0.0152099263,0.00452715717,0
284.287296,-0.0354798362,0.00461836066,0
284.421759,-0.0362277217,0.0168024134,0
284.556251,-0.0173207391,0.0163646564,0
284.690714,-0.00824622344,-0.0034624387,0
284.825205,-0.00459255883,-0.0106769092,0
284.959697,0.00651591597,-0.00265970151,0
285.09416,0.0155468397,-0.022099629,0
285.228651,0.0195067711,-0.0253297612,0
285.363114,0.0130600762,0.0149674751,0
285.497606,-4.65947669e-05,0.0128365103,0
285.632069,-0.00765338773,-0.0219286196,0
285.766561,0.00159793859,-0.0146313719,0
285.901024,0.00419614743,0.0168822967,0
286.035515,-0.00508435443,0.0230696816,0
286.169978,-0.000683955383,0.00134213734,0
286.30447,-0.00121976249,-0.00585322687,0
286.438933,0.00496922946,-0.000584680238,0
286.573425,0.0282680485,-0.0155558465,0
286.707916,0.0290357638,-0.0246007647,0
286.842379,0.0153645827,-0.00309643894,0
286.976871,0.0154221514,0.0127846012,0
287.111334,0.0157250464,0.00634883484,0
287.245825,0.0020937412,0.00654234271,0
287.380288,-0.0118733589,0.0114474548,0
287.51478,-0.0119073857,0.00256222161,0
287.649243,-0.0153785143,0.0034107659,0
287.783735,-0.0230768211,0.0252213255,0
287.918198,-0.0097026201,0.0361026339,0
288.052689,0.000779683003,0.00916193426,0
288.187152,-0.0110113872,-0.00879435148,0
288.321644,0.000988868065,0.00851211231,0
288.456135,0.0282528494,0.00049734395,0
288.590599,0.0271072295,-0.0256568454,0
288.72509,0.00220325729,-0.0149469599,0
288.859553,-0.0185522977,-0.000551812875,0
288.994045,-0.0109162405,-0.0058121765,0
289.128508,0.0128075704,-0.00877423491,0
289.262999,0.0068235388,-0.00283141434,0
289.397462,-0.01544616,0.00702910731,0
289.531954,-0.0107866731,0.00189116364,0
289.666417,-0.00508659519,-0.00757213589,0
289.800909,-0.0237462819,-0.0101380246,0
289.935372,-0.0337524042,-0.0129414303,0
290.069863,-0.0136780255,-0.00821297243,0
290.204355,0.000429829175,-0.00221972098,0
290.338818,0.00147043157,0.00722078141,0
290.473309,0.0126744062,0.00353468326,0
290.607773,0.0249317847,-0.0222037658,0
290.742264,0.011915545,-0.0229929481,0
290.876727,-0.000211461913,0.00296590663,0
291.011219,0.0106891245,0.00700530317,0
291.145682,0.0222949125,-0.000902071362,0
291.280173,0.0197039787,0.00543105928,0
291.414636,0.00237997132,0.0082007898,0
291.549128,-0.00312793278,0.00731980288,0
291.683591,0.0016696942,0.0144062359,0
291.818083,-0.0178874023,0.0175052676,0
291.952546,-0.0386212356,0.0163001809,0
292.087037,-0.0264159478,0.00546132727,0
292.221529,-0.011935317,-0.00193645898,0
292.355992,-0.0284239091,0.0043933019,0
292.490483,-0.0283929873,0.00189950317,0
292.624946,0.00772163086,-0.0137358662,0
292.759438,0.0311862603,-0.0115418797,0
292.893901,0.0396464057,-0.00411050906,0
293.028393,0.0414654091,-0.00980726071,0
293.162856,0.0312472861,-0.00397579372,0
293.297347,0.0144204553,-0.00646574982,0
293.43181,0.00144739856,-0.00760322344,0
293.566302,0.00204361533,0.0230649486,0
293.700765,-0.0115807066,0.0250887852,0
293.835257,-0.0395449847,-0.00358476955,0
293.969748,-0.0296112541,-0.0040883068,0
294.104211,0.015085876,0.00899778586,0
294.238703,0.021189563,0.00525353383,0
294.373166,-0.00794321857,-0.00904526003,0
294.507657,-0.00657631969,-0.0151002388,0
294.64212,0.00731672905,-0.0159750618,0
294.776612,-0.00968006998,-0.00635792222,0
294.911075,-0.0259844977,-0.00168462098,0
295.045567,-0.0247120708,-0.00934637338,0
295.18003,-0.023436971,0.00389566203,0
295.314521,-0.0155298393,0.0240855999,0
295.448984,0.0053855665,0.0253504682,0
295.583476,0.0134260571,0.0235629585,0
295.717967,0.00558871916,0.0201074816,0
295.852431,0.00492982287,-0.00274236733,0
295.986922,0.0173391607,-0.0212692358,0
296.121385,0.0272976365,-0.0198904499,0
296.255877,0.00974964909,-0.0217861179,0
296.39034,-0.0127455462,-0.0217990521,0
296.524831,-0.0085064508,-0.0123485606,0
296.659294,0.00174887048,-0.00349048898,0
296.793786,0.00709608663,0.00828704424,0
296.928249,0.0160496701,0.0120461136,0
297.062741,0.0147880483,0.00758663379,0
297.197204,-0.00237365253,0.0197736062,0
297.331695,-0.0105054602,0.0239080098,0
297.466187,-0.00570170768,-0.00247190613,0
297.60065,0.00772554521,-0.018420957,0
297.735141,0.0141418446,-0.0224172678,0
297.869605,-0.00222666701,-0.0343039185,0
298.004096,-0.0118030049,-0.0261127595,0
298.138559,-0.0011642687,0.00647377456,0
298.273051,-0.00405144086,0.0147967516,0
298.407514,-0.0159553159,0.0012204838,0
298.542005,-0.00745979324,0.00398706738,0
298.676468,0.0097453054,0.0146620143,0
298.81096,0.00786377676,0.00932667404,0
298.945423,-0.00548471697,0.0013653402,0
299.079915,-0.00159438886,0.00125906267,0
299.214406,0.00972262491,0.00775279524,0
299.348869,0.00713181635,0.0203956161,0
299.483361,0.00291893492,0.0177827813,0
299.617824,0.00785439834,0.0102013983,0
299.752315,-0.00672850199,0.0169038549,0
299.886779,-0.0188174602,0.014086361,0
