Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.938838,0.0122902431,0.00796966441,0
274.073244,0.0103867818,-0.00868556648,0
274.207679,-0.00230179331,-0.0072977636,0
274.342085,-0.0129460339,0.00766347069,0
274.476491,-0.0168018751,0.00125900912,0
274.610926,-0.0162171647,-0.000211255858,0
274.745332,-0.0120306816,0.0201900825,0
274.879739,-0.00681177108,0.0264272261,0
275.014173,0.000204246026,0.010850546,0
275.148579,-0.00271370541,0.000784287229,0
275.282986,-0.0191630628,-0.00712436298,0
275.41742,-0.019462999,-0.0175343491,0
275.551827,0.00129229343,-0.0123452879,0
275.686233,0.0119522996,-0.00119370676,0
275.820668,0.00351920375,0.00311647938,0
275.955074,0.00211228966,0.00648359768,0
276.08948,0.0154723311,0.00670593325,0
276.223915,0.0218666811,-0.00456083007,0
276.358321,0.0200543385,-0.0219496768,0
276.492727,0.0128847715,-0.0276114102,0
276.627162,-0.00656247512,-0.0287578925,0
276.761568,-0.021404285,-0.0253090039,0
276.895975,-0.0116795935,0.000980841927,0
277.030409,0.00261090859,0.0266782567,0
277.164816,0.0018508723,0.0189016499,0
277.299222,-0.00623884704,0.00836281851,0
277.433656,-0.00118943886,0.020297695,0
277.568063,0.0234869123,0.0245096721,0
277.702469,0.0235652067,0.00160844857,0
277.836904,-0.00982977822,-0.025198875,0
277.97131,-0.0235407446,-0.0230242163,0
278.105716,0.00134312361,-0.00529380701,0
278.240151,0.01778128,-0.00117968163,0
278.374557,0.00818435941,-0.00591565063,0
278.508963,-0.00430445792,0.0060845525,0
278.643398,-0.00697619328,0.014650234,0
278.777804,0.00897464808,-0.00674990891,0
278.912211,0.0236012563,-0.0179563761,0
279.046617,0.011149995,-0.00722442754,0
279.181052,-0.0177939106,-0.0078330664,0
279.315458,-0.0315711796,-0.00278950855,0
279.449864,-0.0127005223,0.0139922239,0
279.584299,0.00795259234,0.0242727958,0
279.718705,-0.00429201452,0.0307299551,0
279.853111,-0.0211815108,0.0238222815,0
279.987546,-0.0144283352,0.00946923252,0
280.121952,0.00197129417,0.00667803409,0
280.256359,0.00360104651,-0.00589558575,0
280.390793,-0.0113595389,-0.033198081,0
280.5252,-0.0133269913,-0.037351165,0
280.659606,0.00572841149,-0.0159652997,0
280.79404,0.0111250021,-0.00751112588,0
280.928447,0.000777348643,-0.00879485905,0
281.062853,-0.00660493411,0.0131371059,0
281.197288,-0.00370370806,0.0339050107,0
281.331694,0.00904810987,0.0282401629,0
281.4661,0.0104827033,0.0202394463,0
281.600535,0.0118638687,0.0152006568,0
281.734941,0.00915471558,0.00397288008,0
281.869347,-0.0072869556,-0.00468975026,0
282.003782,-0.00372001948,-0.00800426863,0
282.138188,0.0121371103,-0.00842450187,0
282.272595,0.0144666666,-0.0177575182,0
282.407029,0.010288245,-0.0273110867,0
282.541436,-0.000437897979,-0.00507536344,0
282.675842,0.000752307707,0.019581113,0
282.810277,0.0167371221,0.00942982547,0
282.944683,0.0076142461,-0.00631004805,0
283.079089,-0.0094774738,0.00105120463,0
283.213524,-0.00122607779,0.00450834166,0
283.34793,0.000619639293,-0.0108806044,0
283.482336,-0.0123129068,-0.0160304997,0
283.616771,-0.0136992615,-0.00225357758,0
283.751177,-0.00617072359,0.00841815583,0
283.885583,-0.00693300553,0.00025222823,0
284.020018,-0.0139457453,-0.00202576071,0
284.154424,-0.00688892929,0.00731092598,0
284.288831,3.38122481e-05,-0.0116796717,0
284.423265,0.00143259845,-0.0369066484,0
284.557672,-0.00244891667,-0.0217951108,0
284.692078,0.00212675729,-0.00730377855,0
284.826484,0.0297584236,-0.0060155564,0
284.960919,0.0195808858,0.00198148144,0
285.095325,-0.0147288609,0.00321619632,0
285.229731,0.00204822375,0.00128949806,0
285.364166,0.0242046565,0.00748650916,0
285.498572,0.00225856621,0.0115603516,0
285.632979,-0.0202504229,0.00859454088,0
285.767413,-0.0232481435,-0.000493122847,0
285.90182,-0.0197391994,-0.0139057841,0
286.036226,-0.00987397134,-0.0101826806,0
286.170661,0.00157327845,0.00299113104,0
286.305067,0.00278458511,0.00514636608,0
286.439473,0.00592383323,0.0222476665,0
286.573908,0.0105925109,0.0488452315,0
286.708314,0.0170207843,0.0410062075,0
286.84272,0.0315536708,0.022353692,0
286.977155,0.0192816257,0.0202695876,0
287.111561,-0.0157383941,0.015105905,0
287.245967,-0.016963074,-0.00161083043,0
287.380402,-0.00139619294,-0.0196340121,0
287.514808,-0.017116379,-0.0304594357,0
287.649215,-0.0314657986,-0.0311277509,0
287.783649,-0.0105768368,-0.0254978258,0
287.918056,0.0151798464,-0.0139997434,0
288.052462,0.0184054933,0.00355324429,0
288.186897,-0.000890881987,0.0137323355,0
288.321303,-0.0176736806,0.00620696042,0
288.455709,-0.00502214022,0.00405573007,0
288.590144,0.0136739472,0.0152078709,0
288.72455,0.01037734,0.0081542246,0
288.858956,0.00675685471,-0.0150189614,0
288.993391,-0.000307270791,-0.0183896329,0
289.127797,-0.0129980687,-0.0100302305,0
289.262204,0.00180357206,-0.0198541936,0
289.396638,0.0193168987,-0.0233494937,0
289.531044,0.00164720207,-0.00324584777,0
289.665451,-0.0140270004,0.0148824789,0
289.799885,0.00354960561,0.022101447,0
289.934292,0.0151805766,0.0318562463,0
290.068698,0.00642109988,0.0368288569,0
290.203133,-0.000475351117,0.0136253815,0
290.337539,-0.00722118746,-0.0181990899,0
290.471945,-0.00778158708,-0.0165672004,0
290.60638,-0.00394204445,-0.00793541782,0
290.740786,-0.012762323,-0.0170925483,0
290.875192,-0.0221248418,-0.0299268458,0
291.009599,-0.0172781758,-0.0338312164,0
291.144033,-0.00857940037,-0.00749742193,0
291.27844,0.0111405617,0.0135512594,0
291.412846,0.0284993611,0.00720075797,0
291.547281,0.0155630056,0.00276576472,0
291.681687,0.00323122623,0.00425895164,0
291.816093,0.00253079506,0.0057319561,0
291.950528,-0.00258199126,0.00786675606,0
292.084934,-0.00470742537,0.0144699048,0
292.21934,-0.010853867,0.0101015083,0
292.353775,-0.00545997219,-0.00338123972,0
292.488181,0.0214723628,-0.00338550797,0
292.622587,0.027171148,-0.00439585606,0
292.757022,0.00678530196,-0.0110047702,0
292.891428,-0.00899775233,-0.00156050525,0
293.025835,-0.0217295121,0.019121144,0
293.160269,-0.0294812862,0.0182984527,0
293.294676,-0.0117363771,0.000254362123,0
293.429082,-0.000173216016,-0.0023578715,0
293.563517,-0.0111494483,-0.00128104596,0
293.697923,-0.00536416005,-0.00196071831,0
293.832329,0.00784902554,-0.00933821499,0
293.966764,0.00323083857,-0.015325875,0
294.10117,0.00141271472,0.00786181167,0
294.235576,0.00558743579,0.0182285085,0
294.370011,0.0114312982,-4.26673796e-05,0
294.504417,0.0144788045,-0.00451700529,0
294.638824,0.0073186392,0.00626050914,0
294.773258,0.00391766755,0.00391106308,0
294.907665,0.00248149573,-0.00879075937,0
295.042071,0.00827242993,-0.00964995846,0
295.176505,0.0151164476,-0.00822978932,0
295.310912,0.0071088355,-0.00425775349,0
295.445318,0.00340069598,0.0129166543,0
295.579753,0.00761741633,0.0199500713,0
295.714159,0.00400269218,0.0115361204,0
295.848565,-0.00489876838,-0.00370043004,0
295.983,-0.0100521846,-0.0119015165,0
296.117406,-0.00847602542,0.0101660918,0
296.251812,-0.0182333179,0.0191979539,0
296.386247,-0.022677036,-0.00965681486,0
296.520653,-0.00456490088,-0.0228050388,0
296.65506,-0.00516711362,-0.00589149166,0
296.789466,-0.00615919568,0.00468693115,0
296.923901,0.0122013399,-0.00766642299,0
297.058307,0.0107461978,-0.0191096403,0
297.192713,0.00162398908,-0.0125063369,0
297.327148,0.0034656357,-0.00587579049,0
297.461554,0.00649766577,-0.0166961458,0
297.59596,-0.00653632265,-0.022988366,0
297.730395,-0.0215853807,-0.00732694706,0
297.864801,-0.0217806529,0.0033232572,0
297.999208,-0.011425131,-0.00136599259,0
298.133642,0.00351850968,0.013852546,0
298.268048,-0.0025323655,0.0305086337,0
298.402455,-0.00362934568,0.0193431955,0
298.536889,0.0152836284,0.0111186681,0
298.671296,0.0227082577,0.0150550539,0
298.805702,0.0156059647,0.0158718023,0
298.940137,-0.00205248338,0.00719093625,0
299.074543,-0.0154555906,0.00681238528,0
299.208949,-0.00861004926,0.0118186986,0
299.343384,0.00421462767,-0.00711131375,0
299.47779,0.00331188086,-0.0240128785,0
299.612196,0.00816786475,-0.00703743566,0
299.746631,0.0308238957,0.00389497145,0
299.881037,0.0296005774,-0.0138471918,0
