Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.155241,-0.0121877976,0.00355051924,0
274.289704,0.00203986792,-0.00282540335,0
274.424139,0.0142688407,0.0183230285,0
274.558602,0.000155405374,0.0422773175,0
274.693065,-0.0200445335,0.0324048065,0
274.827499,-0.0155298198,0.00267211581,0
274.961963,0.00341700902,-0.0143615929,0
275.096426,0.000470093102,-0.0101451855,0
275.230889,-0.00806951337,-0.00153888285,0
275.365323,0.0107481014,-0.0114137903,0
275.499787,0.0237503778,-0.0184219982,0
275.63425,-0.00277267443,0.00216286094,0
275.768713,-0.00679280097,0.0296964534,0
275.903147,0.0112065906,0.0397437997,0
276.037611,-0.00177558092,0.0251250789,0
276.172074,-0.00463593891,0.000347802648,0
276.306537,0.00565261673,-0.00733244559,0
276.440971,-0.00696414709,-0.00508757448,0
276.575435,-0.0264305882,-0.0118798548,0
276.709898,-0.0253887251,-0.0223805457,0
276.844361,0.00277565699,-0.0305467546,0
276.978795,0.0126467561,-0.0161694102,0
277.113259,-0.0144990198,-0.000889734481,0
277.247722,-0.0131740756,0.00188385381,0
277.382185,0.0147557454,0.00187351706,0
277.516619,0.0219842792,-0.00609220052,0
277.651083,0.0213565156,0.000723933452,0
277.785546,0.0342239067,0.0113471672,0
277.91998,0.0283964481,-0.00731694326,0
278.054443,0.00191270816,-0.0243244097,0
278.188907,-0.000462788041,-0.0109342095,0
278.32337,0.00258259196,0.00180458394,0
278.457804,-0.0219198354,0.0106418505,0
278.592267,-0.0375860482,0.0131401643,0
278.726731,-0.0183760691,-0.00286988146,0
278.861194,-0.00587623473,-0.011013926,0
278.995628,-0.0109475404,0.00482341135,0
279.130091,-0.00917830225,0.0171636008,0
279.264555,-0.00188915129,0.00457397755,0
279.399018,-0.00155877613,-0.00598085485,0
279.533452,-0.00203893287,0.010369638,0
279.667915,0.00745190307,0.0221025888,0
279.802379,0.0228835549,0.0037696769,0
279.936842,0.0197708346,-0.0111448802,0
280.071276,-0.0046280073,4.52368986e-05,0
280.20574,0.000796416542,0.00913293939,0
280.340203,0.0247878432,-0.00553259766,0
280.474666,0.000781198498,-0.0136199929,0
280.6091,-0.0386581235,0.00521976873,0
280.743564,-0.0242445264,0.00765893003,0
280.878027,0.0153058805,-0.00926328078,0
281.01249,0.00742696924,-0.000422860961,0
281.146924,-0.0151583841,0.004602734,0
281.281388,0.00536771165,-0.0122096585,0
281.415851,0.0353988484,-0.0115013355,0
281.550285,0.0294129662,0.00536776707,0
281.684748,-0.0102180392,0.0204703528,0
281.819212,-0.0237510912,0.0240257233,0
281.953675,0.00293390616,0.0174931027,0
282.088109,0.00253607635,0.0108563816,0
282.222572,-0.00636883592,-0.00530203152,0
282.357036,0.0164413564,-0.0182447713,0
282.491499,0.0177272633,-0.00429998431,0
282.625933,-0.00820485968,0.0133701768,0
282.760396,-0.00191148533,-0.00354968151,0
282.89486,0.0174131952,-0.0332491994,0
283.029323,0.000680005644,-0.027204223,0
283.163757,-0.0232055336,-0.00480111223,0
283.29822,-0.0266846996,-0.00253166026,0
283.432684,-0.029380206,-0.0144547755,0
283.567147,-0.0350217186,-0.0078007523,0
283.701581,-0.0203840006,0.017163381,0
283.836044,0.00780852372,0.0193730071,0
283.970508,0.0210215468,0.00302683027,0
284.104971,0.014402749,0.00494271237,0
284.239405,0.0171364807,0.0216130111,0
284.373868,0.0335678197,0.0170489326,0
284.508332,0.0252669547,-0.017462749,0
284.642795,-0.0108054113,-0.0235725828,0
284.777229,-0.0279485956,-0.00369544281,0
284.911692,-0.0190315545,0.000545827439,0
285.046156,-0.0037055607,0.000113669827,0
285.18059,-0.00166586402,0.00511220749,0
285.315053,-0.00695228111,0.0122445673,0
285.449516,0.00175804331,0.00926868711,0
285.58398,0.00604124786,-0.000414813752,0
285.718414,0.00439441064,-0.00368804694,0
285.852877,0.0176582728,-0.00623152312,0
285.98734,0.0299892928,-0.0183568057,0
286.121804,0.0168395191,-0.0148780169,0
286.256238,-0.00188726198,0.000892083859,0
286.390701,-0.00474607758,-0.00621963805,0
286.525164,0.00868867803,-0.0182298198,0
286.659628,0.00729972683,-0.0103286058,0
286.794062,-0.00946702715,0.0110482406,0
286.928525,-9.19792801e-05,0.0129422955,0
287.062988,0.0156299379,0.00117816264,0
287.197452,0.0100661283,0.010261815,0
287.331886,-0.0056136623,0.0226627626,0
287.466349,-0.00522625726,0.0122481324,0
287.600812,-0.00323755736,-0.00571697112,0
287.735276,-0.0183771644,-0.00270974007,0
287.86971,-0.0207567886,0.00879026204,0
288.004173,-0.0010095234,-0.00268435595,0
288.138637,0.00546888262,-0.00540646072,0
288.2731,-0.00734800892,0.0134026408,0
288.407534,-0.0162931029,0.0192288365,0
288.541997,-0.0145114707,0.00632383768,0
288.676461,-0.0209036618,-0.00569326384,0
288.810895,-0.0350375511,-0.00151217764,0
288.945358,-0.0346941315,-0.00238473271,0
289.079821,-0.0169016793,-0.0145101566,0
289.214285,0.0140184173,-0.0106854485,0
289.348719,0.0253722798,-0.0129754394,0
289.483182,0.0139407665,-0.0238929726,0
289.617645,0.012096717,-0.0139155118,0
289.752109,0.0168897603,0.00199700217,0
289.886543,0.0134066325,0.0158978663,0
290.021006,0.00860912725,0.00995801948,0
290.155469,0.00704896962,-0.00440606847,0
290.289933,-0.00149350485,0.0106615787,0
290.424367,-0.0142450733,0.0240623076,0
290.55883,0.0017253547,0.0172732808,0
290.693293,0.0312486514,0.0145292785,0
290.827757,0.0244412161,0.0080879461,0
290.962191,0.0011860861,-0.0143650593,0
291.096654,-0.00283473497,-0.0204040762,0
291.231117,0.00289744814,-0.00482374057,0
291.365581,0.00103432219,-0.000696593488,0
291.500015,-0.0157288332,-0.00767168449,0
291.634478,-0.0108123962,-0.00823336653,0
291.768941,0.0208525304,-0.00367917656,0
291.903405,0.0216157958,-0.00703612668,0
292.037839,0.0106130587,-0.0207302328,0
292.172302,0.0192312934,-0.0211103689,0
292.306765,0.00875401869,-0.00350356149,0
292.4412,-0.0219337232,0.00366838765,0
292.575663,-0.0234705769,0.00506328419,0
292.710126,-0.0129790977,0.0109297093,0
292.844589,-0.0270273555,0.00309761055,0
292.979024,-0.0347825736,-0.00181097852,0
293.113487,-0.0153218415,0.0201852415,0
293.24795,0.0152872559,0.0333340652,0
293.382413,0.026031794,0.0165990442,0
293.516848,0.00497262552,0.00220338209,0
293.651311,-0.00821810309,-0.00456819125,0
293.785774,0.00306220027,-0.0100393882,0
293.920237,0.00440383609,-0.00249096914,0
294.054672,-0.00934970658,0.0116178058,0
294.189135,-0.0107436376,0.00585553562,0
294.323598,-0.00504263071,-0.00641174009,0
294.458061,-0.0030091533,0.00129687367,0
294.592496,0.00639500422,0.00691698259,0
294.726959,0.0137424497,0.00364583638,0
294.861422,0.00649253745,-9.34418058e-05,0
294.995885,0.000801076298,-0.00242525735,0
295.13032,0.0121191675,-0.00297666946,0
295.264783,0.018511245,-0.0139721688,0
295.399246,0.00468486827,-0.0163875278,0
295.533681,-0.00426794076,-0.000541284215,0
295.668144,-0.00848877244,-0.00118862104,0
295.802607,-0.00844128709,-0.00856803637,0
295.93707,0.00204341533,-0.00194460992,0
296.071505,0.00444788579,-0.0107260272,0
296.205968,-0.00996915065,-0.0294488128,0
296.340431,-0.0227258317,-0.00852948707,0
296.474894,-0.0128355622,0.0161146652,0
296.609329,-0.00859107543,0.00299320044,0
296.743792,-0.0136153214,-0.00152882177,0
296.878255,-0.00980997644,0.011366074,0
297.012718,-0.0117649017,0.0128537221,0
297.147153,-0.00121234544,0.00532361586,0
297.281616,0.0241627414,-0.00265817274,0
297.416079,0.0254950486,-0.00236579776,0
297.550542,0.0138416728,0.000370975962,0
297.684977,0.00680459989,-0.0112483464,0
297.81944,0.00230614166,-0.017796766,0
297.953903,0.00659473799,-0.00299830013,0
298.088366,0.0121239154,0.0081692338,0
298.222801,0.00267274748,0.0157112479,0
298.357264,-0.0171642974,0.0233005118,0
298.491727,-0.0132186245,0.0153286709,0
298.62619,0.00399783906,0.00511204358,0
298.760625,0.00812038872,0.00499084964,0
298.895088,0.0133533217,0.0153311528,0
299.029551,0.00815785583,0.0190171506,0
299.163986,-0.00480142515,0.00772822509,0
299.298449,-0.000736566959,-0.011280016,0
299.432912,-0.00038807909,-0.0129082585,0
299.567375,-0.0116982264,-0.00310093956,0
299.70181,-0.00567195006,-0.014376929,0
299.836273,0.000781009207,-0.0194044132,0
299.970736,-0.0128256055,-0.00265234732,0
