Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.064178,0.00893431064,0.00229035877,0
274.198669,0.0122932699,-0.00470907055,0
274.333132,0.000695469091,-0.03595303,0
274.467624,0.00909599569,-0.0419395566,0
274.602087,0.00911215879,-0.00138240866,0
274.736578,-0.00341156777,0.0112413606,0
274.871041,-0.0081698643,-0.00344807352,0
275.005533,-0.00230981037,0.0158206299,0
275.139996,-0.00665288046,0.0296574906,0
275.274488,-0.0233625509,0.00746686244,0
275.408951,-0.021765653,0.00292313052,0
275.543442,-0.00390040549,0.0175240431,0
275.677905,-0.00535463262,-0.000859957188,0
275.812397,-0.0100451969,-0.0179755241,0
275.94686,0.0029861168,-0.00488029234,0
276.081352,0.0150309596,0.00737830997,0
276.215815,0.0185087863,-0.00280889054,0
276.350306,0.0212960858,-0.0195753127,0
276.484769,0.0300952345,0.00309299305,0
276.619261,0.0256783944,0.0230455417,0
276.753724,-0.00663130544,0.000367016532,0
276.888215,-0.0236566179,-0.0148329781,0
277.022679,0.00990095921,-0.000523168361,0
277.15717,0.0283444989,-1.14068389e-05,0
277.291633,-0.00720565068,-0.0193764102,0
277.426125,-0.0316397361,-0.00965731032,0
277.560588,-0.0140101425,0.00457094517,0
277.695079,-0.00719373394,-0.00814921502,0
277.829542,-0.0122755086,-0.00763279013,0
277.964006,-0.0049243602,0.00195666868,0
278.098497,0.00129454327,-8.48816999e-05,0
278.23296,0.00713679986,0.0063858889,0
278.367452,0.0138113918,0.00616903137,0
278.501915,0.0109321354,0.00632679556,0
278.636406,-0.0047731474,0.0125275059,0
278.770869,-0.0230068974,0.00298689282,0
278.905361,-0.0270732865,0.00766668189,0
279.039824,-0.0019007111,0.021913344,0
279.174316,0.0217483416,0.0115886237,0
279.308779,0.00293611782,-0.00781917665,0
279.44327,-0.0152891725,-0.0157278497,0
279.577733,0.0143663269,-0.0159375817,0
279.712225,0.0324453786,-0.0189822838,0
279.846688,0.00409378204,-0.0231892597,0
279.98118,-0.0127344793,-0.0154006165,0
280.115643,-0.00748264138,-0.000994235277,0
280.250134,-0.00413603522,-0.00712870061,0
280.384597,-0.00118950359,-0.00427197246,0
280.519089,-0.000669809058,0.0195698533,0
280.653552,-8.34842795e-05,0.0134416427,0
280.788043,0.00493531534,-0.00246881391,0
280.922507,0.00971004646,0.000916859135,0
281.056998,0.0043912055,0.00828979444,0
281.191461,-0.001363836,0.0151750036,0
281.325953,-0.00550541095,0.0171296913,0
281.460416,-0.0112351337,0.0153913712,0
281.594907,0.0120119136,0.0062641995,0
281.72937,0.0245116912,-0.00527817197,0
281.863862,-0.00522001181,-0.00172092626,0
281.998325,-0.0106656142,0.0160348639,0
282.132817,0.00893305801,0.01389396,0
282.26728,-0.00052983989,-0.00243732333,0
282.401771,-0.0172353983,0.000849805889,0
282.536234,-0.0231039356,0.000814594328,0
282.670726,-0.0243223552,-0.0175418295,0
282.805189,-0.00485848915,-0.0280582681,0
282.939681,0.0205335971,-0.0239963308,0
283.074144,0.0149165951,-0.0137964655,0
283.208635,-0.00622613775,-0.000206160941,0
283.343098,0.00409352547,0.000710686552,0
283.47759,0.0186954774,0.0042662872,0
283.612053,0.00982107408,0.0146152116,0
283.746544,-0.00700115692,0.0175539684,0
283.881008,-0.0136098536,0.0180876628,0
284.015499,-0.00770333735,0.0065399427,0
284.149962,-0.0111931236,-0.00439585885,0
284.284454,-0.015934132,-0.00936020166,0
284.418917,0.0124967797,-0.018559685,0
284.55338,0.0322130397,-0.0112438053,0
284.687871,0.00909929443,0.00640685065,0
284.822335,-0.000405107159,0.0098828664,0
284.956826,0.0113588218,0.00662422366,0
285.091289,0.0158522427,0.00260883663,0
285.225781,0.00512062293,0.00494281808,0
285.360244,-0.0148121836,0.0017681506,0
285.494735,-0.0290929079,-0.0131602166,0
285.629199,-0.0298915599,-0.0147072375,0
285.76369,-0.0263042208,-0.00948366616,0
285.898153,-0.00903716125,-0.00846282858,0
286.032645,0.0198130272,-0.00568583608,0
286.167108,0.0112547223,0.00119756337,0
286.301599,0.00160627672,0.00378773292,0
286.436062,0.0226605274,-0.00697680097,0
286.570554,0.0106822606,-0.00460084062,0
286.705017,-0.00864859018,0.0114268661,0
286.839509,0.0121469852,0.0270474181,0
286.973972,0.0208842549,0.0354374722,0
287.108463,-0.00629348634,0.0188106932,0
287.242926,-0.0247602779,0.0109727783,0
287.377418,-0.0115842409,0.0115410667,0
287.511881,0.00497637549,-0.0167514272,0
287.646372,0.0097798286,-0.0347281843,0
287.780836,0.00903428718,-0.0212220848,0
287.915327,-0.000251877471,-0.0158035532,0
288.04979,-0.00148503308,-0.0194193721,0
288.184282,0.00130157825,-0.00394401606,0
288.318745,0.00957547035,-0.00188166916,0
288.453236,0.0173335969,-0.022754252,0
288.5877,-0.00771525223,-0.00899102632,0
288.722191,-0.0217707101,0.0146417385,0
288.856654,-0.00432812516,0.00259690988,0
288.991146,-0.00321581401,-0.0109166978,0
289.125609,-0.022753315,0.00652305782,0
289.2601,-0.0307369772,0.0454366766,0
289.394563,-0.00361893885,0.0515871793,0
289.529055,0.0195478313,0.00840045139,0
289.663518,0.0122684091,-0.0135110822,0
289.79801,0.0119455224,0.00911069941,0
289.932473,0.0183611847,0.010107154,0
290.066964,0.00743234204,-0.0179943629,0
290.201427,-0.00917914417,-0.0140697192,0
290.335919,-0.0090080658,-0.00872686692,0
290.470382,0.000463880831,-0.0210523102,0
290.604873,0.00600004522,-0.0111759901,0
290.739337,0.0056914757,0.00949114934,0
290.873828,0.00155603327,0.0103614181,0
291.008291,-0.00282882876,-0.0075930357,0
291.142754,-0.00197857409,-0.0145758977,0
291.277246,-0.00419494277,-0.00658577494,0
291.411709,-0.0102633759,-0.00655688718,0
291.546201,-0.02238621,-0.00328571349,0
291.680664,-0.0250401217,0.0133743044,0
291.815155,-0.00291223242,0.0259871427,0
291.949618,0.00944176596,0.03075606,0
292.08411,0.00669698184,0.0208670031,0
292.218573,0.0130106928,-0.00555280177,0
292.353064,0.0268171206,-0.0129031437,0
292.487528,0.0251269136,-0.0115573425,0
292.622019,0.00314699812,-0.0249915663,0
292.756482,-0.00392035581,-0.0283635352,0
292.890974,0.0117967166,-0.00597683806,0
293.025437,0.0185563266,0.00439471891,0
293.159928,0.0161294341,-0.00605527125,0
293.294391,0.00877993461,0.00767032709,0
293.428883,-0.00438478123,0.0355018079,0
293.563346,-0.0128232427,0.0392666571,0
293.697838,-0.00952228904,0.0126597937,0
293.832301,-0.00810279883,0.00307453843,0
293.966792,-0.0289163664,0.0130354473,0
294.101255,-0.0363476425,-0.00128880562,0
294.235747,-0.0178903677,-0.0205948334,0
294.37021,0.00193413743,-0.0322036482,0
294.504702,0.0129165864,-0.0385330766,0
294.639165,0.0178989805,-0.0283397026,0
294.773656,0.0099343285,-0.00995665975,0
294.908119,-0.000721521094,0.0115122152,0
295.042611,0.00900122337,0.0145944366,0
295.177074,0.00990101136,-0.000116300071,0
295.311565,-0.0081050247,0.00758870505,0
295.446029,-0.0178577714,0.0262217019,0
295.58052,-0.0153588485,0.00764452014,0
295.714983,-0.00426419545,-0.0306753125,0
295.849475,-0.00265083136,-0.0226711594,0
295.983938,-0.0211034529,0.00357737532,0
296.118429,-0.0197185986,0.0042537339,0
296.252892,-0.00975765567,0.00827210955,0
296.387384,-0.0165019576,0.0138766058,0
296.521847,-0.00470321998,0.0127495853,0
296.656339,0.00869474094,0.0165789425,0
296.790802,0.00903657544,0.00108665926,0
296.925293,0.0229263324,-0.0195328537,0
297.059756,0.035793338,-0.0126263732,0
297.194248,0.0325340964,9.02784523e-05,0
297.328711,0.0296054818,0.0101267053,0
297.463203,0.0260365624,0.0159322266,0
297.597666,0.00591099821,0.00407182146,0
297.732129,-0.0181033965,0.000103509796,0
297.86662,-0.0308809876,-0.00485810544,0
298.001083,-0.0292567927,-0.00881522056,0
298.135575,-0.00400521513,0.0141936159,0
298.270038,0.0230936892,0.0131635796,0
298.40453,0.0212806836,-0.0281831138,0
298.538993,-0.00468913792,-0.0351782106,0
298.673484,-0.0239799283,-0.00273757987,0
298.807947,-0.0127951242,0.00600255001,0
298.942439,0.00228047185,-0.0153152077,0
299.076902,-0.0093945805,-0.0132166995,0
299.211393,-0.0213688146,0.00700827781,0
299.345857,-0.00935379788,0.00692762109,0
299.480348,0.0149719371,0.00259497203,0
299.614811,0.0211739689,0.0182195082,0
299.749303,0.00296162488,0.0343068726,0
299.883766,-0.00410747714,0.0188552253,0
