Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.88711,-0.00746652763,-0.0106301075,0
274.02163,-0.0159871653,0.00690403907,0
274.15615,-0.00163003558,0.0131512703,0
274.29067,-0.00395214092,0.0169595517,0
274.42519,-0.00587863941,0.0155032324,0
274.55971,0.00924100541,0.0152536826,0
274.69423,0.00288084778,0.0177709609,0
274.82875,-0.00965044927,0.00981348008,0
274.96327,0.00425492087,-0.00203795149,0
275.09779,0.00831640512,0.00735392002,0
275.23231,-0.0144168278,0.00910076499,0
275.36683,-0.0178108122,-0.0136572737,0
275.50135,-0.0123875095,-0.0154040447,0
275.635898,-0.0226614494,-0.00548721198,0
275.770418,-0.0216666963,-0.00912537239,0
275.904938,-0.00644634059,-0.00269912463,0
276.039458,0.00427298341,0.0169435702,0
276.173978,0.0140882824,0.01856534,0
276.308498,0.0245393366,-0.00361920125,0
276.443018,0.0320924111,-0.00816179998,0
276.577538,0.0222775359,0.00390271656,0
276.712058,0.004300097,-0.00745466026,0
276.846578,0.00489675766,-0.0227698013,0
276.981098,0.00528549962,-0.0179556757,0
277.115618,-0.00877032895,-0.00619233865,0
277.250138,-0.0184351839,-0.000503112795,0
277.384686,-0.00428291317,0.00510547962,0
277.519206,0.00756962039,0.0256303176,0
277.653726,-0.002705405,0.032461971,0
277.788246,-0.00223148009,0.00702167163,0
277.922766,0.00906545948,-0.0113392705,0
278.057286,0.00826171134,0.00145485252,0
278.191806,0.00620000297,0.00569914328,0
278.326326,0.0100590158,-0.0171576515,0
278.460845,0.0112510938,-0.0162882935,0
278.595365,-0.00681341439,0.00947844051,0
278.729885,-0.0135179898,0.0164972357,0
278.864405,0.0104937926,0.0152774509,0
278.998925,0.00766244996,0.0154339811,0
279.133474,-0.0230796449,0.00830146857,0
279.267994,-0.0339185931,0.00108159194,0
279.402514,-0.0202884786,-0.0137445927,0
279.537034,-0.00407541217,-0.017821148,0
279.671553,0.00541757233,-0.0239130985,0
279.806073,0.00398648949,-0.0496069342,0
279.940593,-0.00412137993,-0.0353427529,0
280.075113,0.00131000474,0.0152599867,0
280.209633,0.0222732406,0.0186152328,0
280.344153,0.0315699503,-0.0136625404,0
280.478673,0.0118575394,-0.0158223026,0
280.613193,-0.0154214762,0.00463741552,0
280.747713,-0.0164832063,0.0180638842,0
280.882261,0.010984092,0.0218002927,0
281.016781,0.0108864065,0.0131216208,0
281.151301,-0.017118087,0.00316543691,0
281.285821,-0.0094488319,0.00703339744,0
281.420341,0.0107779121,0.0138474265,0
281.554861,0.0134547604,0.0211178418,0
281.689381,0.0198488981,0.02133625,0
281.823901,0.0189666357,0.00812186394,0
281.958421,-0.00113842566,0.00174233667,0
282.092941,-0.00272394554,-0.00301613938,0
282.227461,0.00882574916,-0.0163811669,0
282.361981,-0.0103239017,-0.0166844092,0
282.496501,-0.0328098163,-0.00799956173,0
282.631049,-0.0183271598,-0.00752385939,0
282.765569,-0.00301523367,-0.00480700424,0
282.900089,-0.0110113518,0.00661981478,0
283.034609,-0.0146501018,0.00187851791,0
283.169129,0.00298689655,-0.00635578437,0
283.303649,0.0199947581,0.00328696636,0
283.438169,0.0177407358,0.000695636729,0
283.572689,0.00394288264,-0.01879072,0
283.707209,-0.00355919451,-0.0219276473,0
283.841729,-0.00969009846,-0.00158367888,0
283.976249,-0.0281372312,0.00560385361,0
284.110769,-0.0211763661,-0.0117766364,0
284.245289,0.00418395922,-0.0143936099,0
284.379837,0.00278153666,0.00946135819,0
284.514357,0.00930829346,0.0210598558,0
284.648877,0.0172389876,0.00950888451,0
284.783397,-0.00073178974,0.00177693029,0
284.917917,-0.00361728435,0.00671983184,0
285.052437,0.00949150417,0.0072053792,0
285.186957,0.0121145416,0.00367573672,0
285.321477,0.0058747977,0.0168367252,0
285.455997,-0.00125482585,0.0244327448,0
285.590517,0.00150425895,0.00343701988,0
285.725037,0.0133669041,-0.0110136373,0
285.859556,0.00657692645,-0.00351746008,0
285.994076,-0.0125290416,-0.00601894315,0
286.128625,-0.00422340073,-0.019832084,0
286.263145,0.0129822278,-0.0179900602,0
286.397665,0.00672987988,0.00623110402,0
286.532185,-0.00538858492,0.0135218473,0
286.666705,-0.0178051461,-0.00889703631,0
286.801225,-0.0247538052,-0.0117666693,0
286.935744,-0.0193884298,0.00599461328,0
287.070264,-0.0203603115,0.00415057503,0
287.204784,-0.0135006104,-0.00718678394,0
287.339304,0.00127698772,0.00242294022,0
287.473824,0.00342927501,0.0122853955,0
287.608344,0.0253968909,-0.00158603699,0
287.742864,0.0563318692,-0.00538003724,0
287.877413,0.047465723,0.00434373366,0
288.011933,0.0151013248,0.00441958522,0
288.146452,-0.00481231231,-0.00676533394,0
288.280972,-0.0129795093,-0.0215346217,0
288.415492,-0.018858498,-0.0133507196,0
288.550012,-0.0262875371,0.00317527167,0
288.684532,-0.0340575948,-0.00336428359,0
288.819052,-0.0362259038,-0.00750851305,0
288.953572,-0.0278169271,-0.00158285559,0
289.088092,-0.00457368745,-0.00295791961,0
289.222612,0.0209451169,-0.00262191193,0
289.357132,0.0194080099,0.01089474,0
289.491652,0.000201391056,0.0157121718,0
289.6262,0.00308202254,0.00242983317,0
289.76072,0.0222778618,-0.00100322429,0
289.89524,0.0279724821,-0.000895755133,0
290.02976,0.00860020332,0.0071891658,0
290.16428,-0.0102149984,0.023787789,0
290.2988,-0.00385792321,0.0124627715,0
290.43332,0.00349180121,0.0107323723,0
290.56784,0.00375256059,0.0290342942,0
290.70236,0.00640781038,0.00816920213,0
290.83688,0.00330954837,-0.0148513112,0
290.9714,-0.00500143785,-0.0104459058,0
291.10592,-0.0087884618,-0.0123668192,0
291.24044,-0.00360490847,-0.0183942392,0
291.374988,-0.0017632246,-0.0191092473,0
291.509508,-0.00700300047,-0.00783829391,0
291.644028,-0.00422778074,0.00880147424,0
291.778548,0.0223121792,0.0140231689,0
291.913068,0.0365143418,0.000538604101,0
292.047588,0.0160966683,-0.00924025662,0
292.182108,-0.00595019478,-0.00127492531,0
292.316628,-0.0124641806,-0.00867041107,0
292.451148,-0.00754967658,-0.0127250031,0
292.585668,-0.0106885564,-0.00205294089,0
292.720188,-0.0184744615,-0.013852234,0
292.854708,-0.017220322,-0.0144672124,0
292.989228,-0.00352527993,0.00779673131,0
293.123776,-0.00286804466,0.00987729616,0
293.258296,-0.0112318471,0.00456771813,0
293.392816,-0.00339081232,-0.0050542145,0
293.527336,-0.0163165536,-0.0109213283,0
293.661856,-0.0364560932,0.0124573642,0
293.796376,-0.0177105591,0.019570699,0
293.930896,0.00464929687,0.00418651663,0
294.065416,0.00926627126,0.010247414,0
294.199936,0.0187801346,0.020644607,0
294.334455,0.0275836792,0.0143201835,0
294.468975,0.0370452031,8.81011365e-05,0
294.603495,0.0391082391,-0.00661299285,0
294.738044,0.0237534549,-0.00202684756,0
294.872564,0.0153231071,-0.00617345423,0
295.007084,-0.00145173306,-0.0140996622,0
295.141604,-0.0331947282,0.000455287285,0
295.276124,-0.029644642,0.0114660822,0
295.410644,-0.00648371689,0.00266319001,0
295.545163,-0.0239244159,0.00252812495,0
295.679683,-0.0313336365,0.00348891737,0
295.814203,0.00656084344,-0.0146194203,0
295.948723,0.0292310752,-0.0338667519,0
296.083243,0.0140066054,-0.0320476741,0
296.217763,0.000639866455,-0.0143746631,0
296.352283,-0.00193213299,-0.00434387429,0
296.486832,-0.00832522102,0.00347808795,0
296.621351,-0.00616857363,0.0243155546,0
296.755871,-0.0127518624,0.0455911048,0
296.890391,-0.0295647569,0.0360541493,0
297.024911,-0.0183730833,0.00436156429,0
297.159431,0.0125899594,-0.00189669267,0
297.293951,0.0273198411,0.0109072812,0
297.428471,0.0197743922,0.00524392258,0
297.562991,0.0110989576,-0.0157094747,0
297.697511,0.018711932,-0.0215810817,0
297.832031,0.0273473337,-0.00766728073,0
297.966551,0.0137672294,-0.00661951117,0
298.101071,-0.0104930541,-0.00850285497,0
298.235619,-0.0243259557,0.0090060588,0
298.370139,-0.0304159094,0.0121836849,0
298.504659,-0.0260805264,-0.00506923068,0
298.639179,-0.0129214758,-0.00822774228,0
298.773699,-0.0106750457,-0.00385809573,0
298.908219,-0.0138374269,-0.0185351335,0
299.042739,0.00382210268,-0.0263242573,0
299.177259,0.0163281094,-0.00808415748,0
299.311779,0.00353067555,0.00755500048,0
299.446299,0.00925863907,0.00796434376,0
299.580819,0.0155381598,-0.00243412331,0
299.715339,-0.00678617228,0.00374805275,0
299.849859,-0.00691539561,0.0241184887,0
299.984407,0.0150836026,0.0149842445,0
