Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.612518,0.015252037,-0.00203282991,0
274.746924,0.0182316136,-0.00522214267,0
274.88133,0.00858626142,-0.00757805305,0
275.015765,0.00396647397,-0.00357996905,0
275.150171,-0.000756432884,0.00615327992,0
275.284577,-0.00785864331,0.00514745153,0
275.419012,-0.00979167223,-0.00368992868,0
275.553418,-0.0170990694,0.00749235973,0
275.687825,-0.0242715143,0.00498701399,0
275.822259,-0.0177489426,-0.0119535411,0
275.956666,-0.00377932866,0.000201421091,0
276.0911,0.0121125951,0.0173318554,0
276.225506,0.0222461596,0.0170634128,0
276.359913,0.0165915359,-0.00163481687,0
276.494347,0.002823079,-0.0147454757,0
276.628754,0.00342434202,-0.00455746194,0
276.76316,0.00789768435,-0.00690123066,0
276.897595,-9.16299177e-05,-0.00991124287,0
277.032001,0.00360988849,-0.00209549163,0
277.166407,0.0163921714,-0.0085461922,0
277.300842,0.0161859393,-0.00949086528,0
277.435248,0.00383714447,0.000294551894,0
277.569654,-0.00484264316,-0.00599343888,0
277.704089,0.0119055053,-0.0101291547,0
277.838495,0.0125835612,0.00246083736,0
277.97293,-0.026861392,0.00469560875,0
278.107336,-0.0413537882,-1.27277744e-05,0
278.241743,-0.0306445602,0.00599441072,0
278.376177,-0.0335419923,0.012572919,0
278.510583,-0.0245304778,0.00698083639,0
278.64499,-0.00426701177,-0.0045299069,0
278.779424,0.00678305235,-0.0100496942,0
278.913831,0.0196155682,-0.00255074445,0
279.048237,0.0285491571,0.0063864016,0
279.182672,0.0226440765,0.00208497536,0
279.317078,0.0122152325,0.00106538448,0
279.451484,0.00913438853,0.00647794502,0
279.585919,0.00781510025,-0.00348706963,0
279.720325,0.00162055588,-0.00460337289,0
279.854731,-0.00664954493,0.00444143265,0
279.989166,-0.010742452,4.78453003e-05,0
280.123572,-0.00506648049,0.00835356861,0
280.258007,0.00852149911,0.0112004699,0
280.392413,0.00892436597,-0.000854220823,0
280.52682,0.00731313275,-0.0128645552,0
280.661254,0.00772460969,-0.0193552151,0
280.795661,-0.00419909647,-0.00883292966,0
280.930067,-0.00228318246,-0.008238554,0
281.064501,0.00817110483,-0.0217853561,0
281.198908,-0.0127911009,-0.0218942668,0
281.333314,-0.0283423457,0.00154611189,0
281.467749,-0.00698048156,0.0164798424,0
281.602155,0.00527838711,-0.00187677285,0
281.736561,-0.00698906742,-0.0093731042,0
281.870996,-0.0173357204,0.0173733942,0
282.005402,-0.0016736954,0.0240534972,0
282.139808,0.0218378045,0.00713178422,0
282.274243,0.0174114592,0.00362428743,0
282.408649,0.00549389981,0.00361442473,0
282.543084,-2.24239193e-05,0.00788440835,0
282.67749,0.00259247283,0.0270127244,0
282.811897,0.00892175455,0.0385065377,0
282.946331,-0.00262771966,0.0237524007,0
283.080738,-0.0150708668,-0.00513381837,0
283.215144,-0.00914663821,-0.0237136949,0
283.349578,-0.00206956058,-0.0124080218,0
283.483985,-0.00279528182,-0.00217080559,0
283.618391,0.00541767105,-0.0338126123,0
283.752826,0.00784569047,-0.0467677452,0
283.887232,0.00408847071,-0.00880414154,0
284.021638,0.0162628368,0.00428086612,0
284.156073,0.0149503695,-0.00541348848,0
284.290479,-0.010147104,0.0118698031,0
284.424885,-0.0188566316,0.0199708585,0
284.55932,-0.0123049822,-0.00811435096,0
284.693726,-0.0218269899,-0.0161494222,0
284.828161,-0.0354230814,0.00354702747,0
284.962567,-0.0195969138,0.0018129627,0
285.096974,0.0174009036,0.000864822068,0
285.231408,0.0353818648,0.0226708762,0
285.365815,0.0203079917,0.0309949722,0
285.500221,0.00552556105,0.00694172364,0
285.634655,0.0191258062,-0.0256922133,0
285.769062,0.0160085242,-0.0202601142,0
285.903468,-0.00612656027,0.00764258858,0
286.037903,0.00612263288,-0.00021739793,0
286.172309,0.0144061111,-0.0101808766,0
286.306715,-0.00742599228,0.0172960833,0
286.44115,-0.024077002,0.0299096238,0
286.575556,-0.0235285386,-0.00196092995,0
286.709962,-0.0175162107,-0.0189107917,0
286.844397,-0.00736749871,0.00841848366,0
286.978803,-0.00255016354,0.0121361678,0
287.113238,0.00125368242,-0.0190830231,0
287.247644,0.00899210013,-0.0157109592,0
287.382051,0.0167408418,0.00515123317,0
287.516485,0.0289043058,0.000238985755,0
287.650892,0.0327676386,-0.00403997954,0
287.785298,0.0180640481,-0.0013470588,0
287.919733,-0.00850355532,-0.0100089116,0
288.054139,-0.024808595,-0.014004996,0
288.188545,-0.0235219486,-0.00365716568,0
288.32298,-0.0219882187,0.0115347356,0
288.457386,-0.0230146162,0.0257144142,0
288.591792,-0.0101297144,0.0184625126,0
288.726227,0.00359902834,-0.000409717322,0
288.860633,0.00481468905,0.00329768425,0
288.995039,0.00874448568,0.00800873712,0
289.129474,0.0285489857,-0.0075693843,0
289.26388,0.0460811742,-0.0190817937,0
289.398315,0.0274674334,-0.0154857701,0
289.532721,-0.0265875906,-0.00456714444,0
289.667128,-0.0432416908,-0.00500367302,0
289.801562,-0.00521214074,-0.0075655696,0
289.935969,0.00257368782,0.0194066558,0
290.070375,-0.0227812976,0.039957691,0
290.20481,-0.0185747594,0.0113001484,0
290.339216,0.0119274268,-0.0194533579,0
290.473622,0.015220481,-0.000411826652,0
290.608057,0.000717586721,0.0166563671,0
290.742463,-0.000723921927,-0.0123928897,0
290.876869,-0.00110800518,-0.0263075233,0
291.011304,-0.0121674091,-0.00772545487,0
291.14571,-0.0164293684,-0.00849452522,0
291.280116,0.0052001318,-0.0225564577,0
291.414551,0.0133646866,-0.019740833,0
291.548957,-0.0199154522,-0.00268715597,0
291.683392,-0.00871907547,0.0124932043,0
291.817798,0.0462127663,0.0132253887,0
291.952205,0.0440462492,0.00936324801,0
292.086639,-0.00302791921,0.00875631627,0
292.221046,-0.0190711003,0.00381666748,0
292.355452,-0.0126378099,0.00131530862,0
292.489887,-0.0206284262,0.0128109558,0
292.624293,-0.0238208249,0.0121606998,0
292.758699,-0.0040654717,-0.0172247365,0
292.893134,0.0149254985,-0.033541996,0
293.02754,0.013389145,-0.0124410838,0
293.161946,0.00690750312,0.0106500983,0
293.296381,-0.00332547305,0.0116663715,0
293.430787,-0.00643103477,0.0086324634,0
293.565193,0.00316975638,0.00693158293,0
293.699628,0.0112309279,0.0139229018,0
293.834034,0.0112071997,0.0210354682,0
293.968469,-0.00243482087,0.00642077439,0
294.102875,-0.00328534748,-0.00392087922,0
294.237282,0.0140651735,-0.00421757484,0
294.371716,0.00691201817,-0.0021151593,0
294.506123,-0.00752390735,0.00411498081,0
294.640529,0.00119756546,0.0078922417,0
294.774964,0.00128553004,0.00696440972,0
294.90937,-0.018931808,-0.00082619593,0
295.043776,-0.023412507,-0.00437264144,0
295.178211,-0.00607525231,0.00153300865,0
295.312617,0.00424642256,-0.00873716548,0
295.447023,0.00948995724,-0.0352162868,0
295.581458,0.00120805972,-0.0285876188,0
295.715864,-0.0130763417,-0.0073398673,0
295.850271,-0.018813435,-0.0048269243,0
295.984705,-0.00997224636,4.63561155e-05,0
296.119111,0.00152683537,0.00439548679,0
296.253546,0.00515792379,0.0124333929,0
296.387952,0.00707867043,0.032643076,0
296.522359,-0.00299958535,0.0300276466,0
296.656793,0.00805270858,0.00488991383,0
296.7912,0.0297539365,-0.012235634,0
296.925606,0.0179917794,-0.0212408826,0
297.060041,0.00273815729,-0.0107934363,0
297.194447,0.00738439523,0.012673717,0
297.328853,0.010560113,0.0178391729,0
297.463288,-0.00328784343,0.0106072836,0
297.597694,-0.01812727,0.0133178812,0
297.7321,-0.00710069388,0.0135714998,0
297.866535,0.00335334125,-3.00933607e-06,0
298.000941,-0.000639185426,-0.0109441141,0
298.135348,0.00555236032,-0.026296163,0
298.269782,-0.00283351936,-0.0411511846,0
298.404188,-0.0108888233,-0.0317130201,0
298.538623,-0.00290218298,-0.00913519226,0
298.673029,-0.00439366139,-0.00181962084,0
298.807436,-0.00638027908,0.00159022643,0
298.94187,-0.0132002383,0.0185258053,0
299.076277,-0.0190529563,0.0262712613,0
299.210683,-0.0104758963,0.00768083986,0
299.345118,0.00155360671,-0.00938343164,0
299.479524,0.00868713856,-0.00106589426,0
299.61393,0.0149406744,0.0122322012,0
299.748365,0.025586823,0.00974314939,0
299.882771,0.0161188319,-0.00139991485,0
