Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.738266,0.0245755669,-0.00149060169,0
273.872701,0.0156485029,0.00719738333,0
274.007164,0.029792387,0.0203336161,0
274.141598,0.0146358032,0.0194459241,0
274.276061,-0.0187994,0.00607332634,0
274.410496,-0.0223654974,-0.0200152751,0
274.544959,-0.0296840668,-0.017024491,0
274.679394,-0.0353368223,0.0129254479,0
274.813857,-0.0280752275,0.00979514606,0
274.948292,-0.0276383031,-0.0117391106,0
275.082755,-0.0119661363,-0.0100945532,0
275.217189,0.0153407101,0.0117989667,0
275.351653,0.0253493004,0.0180486441,0
275.486087,0.0189376958,0.00646723807,0
275.62055,0.0165887997,0.000874324469,0
275.754985,0.017532805,-0.000643857522,0
275.889448,-0.00302982493,-0.00319946464,0
276.023883,-0.0197607186,-0.0103494599,0
276.158346,-0.0114297541,-0.0230526365,0
276.292809,-0.00992647465,-0.0193041526,0
276.427244,-0.00118265627,0.00529263355,0
276.561707,0.0141556859,0.016834056,0
276.696142,0.0105009964,0.000352460658,0
276.830605,0.0143486932,-0.0113714933,0
276.965039,0.0135529032,0.000405255472,0
277.099502,-0.00373255857,0.0122559555,0
277.233937,-0.0174587816,0.00391994091,0
277.3684,-0.0173864607,-0.0168834757,0
277.502835,-0.00678485399,-0.0137989186,0
277.637298,-0.00167056941,0.0137477815,0
277.771733,-0.00388422678,0.0223886315,0
277.906196,-0.00276445644,0.0126300538,0
278.040631,0.0082019968,0.0163971689,0
278.175094,0.00526060164,0.0109741855,0
278.309528,-0.00242607738,-0.017817568,0
278.443991,0.00177244272,-0.0246584974,0
278.578426,-0.0054024104,-0.0111540966,0
278.712889,-0.00553601002,-0.0150915142,0
278.847324,0.0167147871,-0.0163259283,0
278.981787,0.0310257096,0.000845119357,0
279.116222,0.0207684208,0.00850220118,0
279.250685,0.000955075957,-0.00634130603,0
279.385119,-0.0151824905,-0.0145727368,0
279.519583,-0.0209753104,0.00677666347,0
279.654017,-0.014769705,0.0301507283,0
279.78848,-0.00423959969,0.0327567682,0
279.922915,-0.00480752951,0.0252638087,0
280.057378,-0.0127641382,0.024564052,0
280.191813,-0.0111994287,0.0171220656,0
280.326276,0.00834293477,-0.00291617564,0
280.460711,0.0227249581,-0.00710134581,0
280.595174,0.011687153,-0.00733970199,0
280.729608,-0.00274165533,-0.0249480624,0
280.864072,-0.00233831955,-0.0377914235,0
280.998506,0.0148237376,-0.0334642753,0
281.132969,0.0192776956,-0.0130861374,0
281.267404,-0.0152182579,0.00238247938,0
281.401867,-0.031863261,-0.00165173411,0
281.536302,-0.011167625,0.0131574273,0
281.670765,-0.00496205362,0.0216723494,0
281.8052,-0.0127349067,-0.00791139528,0
281.939663,-0.0206187814,-0.0123843281,0
282.074097,-0.0194925908,0.00695385225,0
282.208561,0.00638426282,-0.00276568765,0
282.342995,0.0319552608,-0.0103350105,0
282.477458,0.0292221066,0.0054720114,0
282.611893,0.0182275549,0.00214942219,0
282.746356,-0.00176643929,-0.0109417709,0
282.880791,-0.015468426,0.00491616456,0
283.015254,0.00809815899,0.0156584941,0
283.149689,0.0184961967,-0.004981081,0
283.284152,-0.0127905756,-0.0173748676,0
283.418586,-0.0216884129,-0.00013300241,0
283.553049,-0.00247767009,0.0166841559,0
283.687484,0.00680062408,0.0177282989,0
283.821947,0.00968301482,0.0117095839,0
283.956382,0.00394267077,0.0149314515,0
284.090845,-0.00291826786,0.0117053455,0
284.22528,0.013024088,-0.0123875085,0
284.359743,0.0240953211,-0.0155030182,0
284.494178,0.00231000269,-0.00818734709,0
284.628641,-0.0127129667,-0.00960292853,0
284.763075,-0.000998227857,-0.0119587602,0
284.897538,0.0128969839,-0.00762982294,0
285.031973,0.0171906874,0.0112290485,0
285.166436,0.00507525075,0.016100511,0
285.300871,-0.00288277282,0.00378735363,0
285.435334,-0.00095050357,0.00208468642,0
285.569769,-0.00906275027,0.0151730347,0
285.704232,-0.0136197964,0.0185874812,0
285.838667,-0.0126965595,0.00105304806,0
285.97313,-0.0235670768,0.00201615295,0
286.107564,-0.0240910333,0.014374516,0
286.242027,-0.0060278764,0.00251437793,0
286.376462,0.00499931257,-0.0078589255,0
286.510925,0.0188667085,-0.00559115596,0
286.64536,0.0298852678,-0.00844923221,0
286.779823,0.0246092565,-0.0168329142,0
286.914258,0.0194735266,-0.0118885618,0
287.048721,0.0187278762,0.00484982226,0
287.183155,0.0145018306,-0.00761297997,0
287.317619,-0.00165116275,-0.0275243483,0
287.452053,-0.0341864824,-0.0137553848,0
287.586516,-0.0529654175,0.0102610113,0
287.720951,-0.0358677395,0.00121588865,0
287.855414,-0.0159336478,-0.0293279178,0
287.989849,-0.012997061,-0.0195351541,0
288.124312,-0.0127467914,0.0123894569,0
288.258747,-0.0115388781,0.0229512751,0
288.39321,-0.00478439685,0.0207781233,0
288.527644,0.0127759725,0.00596439093,0
288.662108,0.0205616858,-0.00288797892,0
288.796571,0.00561829889,0.013223107,0
288.931005,0.00997283403,0.0188889895,0
289.065468,0.024164062,0.00830840506,0
289.199903,-0.00400180137,0.00337540149,0
289.334366,-0.0326066278,-0.0014770769,0
289.468801,-0.0204302836,-0.00872130133,0
289.603264,0.0197675433,-0.0106071774,0
289.737699,0.0398385897,-0.00351391174,0
289.872162,0.0119054951,-0.0135130631,0
290.006597,-0.00405304646,-0.0250817966,0
290.14106,0.0121875983,-0.000961233862,0
290.275494,0.0148524623,0.0157425478,0
290.409957,-0.000361667131,-0.000187945087,0
290.544392,-3.49306501e-05,0.00527966302,0
290.678855,0.00469244458,0.017285727,0
290.81329,-0.018820025,0.0052742241,0
290.947753,-0.0266560223,-0.000535970437,0
291.082188,0.00524549745,0.011909103,0
291.216651,0.0146949347,0.0325354077,0
291.351085,-0.00218099472,0.0245459266,0
291.485549,-0.00829365011,-0.0085260151,0
291.619983,-0.000224308809,-0.0177282114,0
291.754446,0.00745838694,-0.0125829382,0
291.888881,0.0111125968,-0.024058152,0
292.023344,0.0161578506,-0.046655044,0
292.157779,0.0126884431,-0.0351497456,0
292.292242,0.00566252088,0.00983121432,0
292.426677,0.00152534281,0.0199152622,0
292.56114,-0.00328607857,0.00212961715,0
292.695574,-0.00754029676,-0.00104646129,0
292.830038,-0.0140751889,0.00183498976,0
292.964472,-0.0170748848,-0.00246522878,0
293.098935,-0.0227538459,-0.000668470748,0
293.23337,-0.0273160301,0.00942708179,0
293.367833,-0.0232013017,0.000705462415,0
293.502268,-0.0165521856,-0.0171706676,0
293.636731,-0.0010834292,0.00243862858,0
293.771166,0.0163575429,0.0430797562,0
293.905629,0.0197408628,0.0377397239,0
294.040063,0.0081633646,0.00707244966,0
294.174527,1.58146431e-05,0.00516667124,0
294.308961,0.0157055203,0.00776464399,0
294.443424,0.0246649999,0.000266131479,0
294.577859,0.00661027106,-0.00616168976,0
294.712322,-0.00131808629,-0.0136547145,0
294.846757,0.0049417913,-0.0212973244,0
294.98122,0.00951684639,-0.0244256034,0
295.115655,0.00911168847,-0.0116780289,0
295.250118,0.0134968227,0.0067436425,0
295.384552,0.00960397162,0.00951301306,0
295.519015,-0.0033906626,0.00134098716,0
295.65345,0.00206497731,-0.000892920478,0
295.787913,0.00248363637,0.00859485101,0
295.922348,-0.0111618983,0.00315557141,0
296.056811,-0.013326712,-0.0157568119,0
296.191246,-0.0046319603,-0.0174706466,0
296.325709,-0.00458409823,-0.0111857001,0
296.460144,-0.0182023533,-0.00104913465,0
296.594607,-0.0316268206,0.0110751223,0
296.729041,-0.020085426,0.0158894956,0
296.863504,0.00644222647,0.0219202526,0
296.997939,0.0128399255,0.0198052246,0
297.132402,-0.00205086311,0.000765498495,0
297.266837,0.00182293041,-0.009679351,0
297.4013,0.00908234995,-0.0011048282,0
297.535735,0.00882847607,0.000187516562,0
297.670198,0.0246312171,-0.00341667677,0
297.804633,0.0216092989,-0.00259288331,0
297.939096,0.00135206501,-0.00113121036,0
298.07353,-0.00792900193,0.00145891286,0
298.207993,-0.0106095113,-0.0121710356,0
298.342428,-0.00640909793,-0.021157451,0
298.476891,-0.014477822,-0.00517361797,0
298.611326,-0.037458133,-0.0052288482,0
298.745789,-0.0187292304,-0.0139811048,0
298.880224,0.0128475036,0.00695009762,0
299.014687,-0.00392884761,0.0242530629,0
299.149121,-0.0255248062,0.00691020954,0
299.283585,0.00173565606,0.000304537709,0
299.418019,0.0278932527,0.0120323431,0
299.552482,0.00589305442,0.00749951927,0
299.686917,-0.00767293712,0.00186419929,0
299.82138,0.00652191509,0.00102601293,0
299.955815,0.00841207802,-0.00100571266,0
