Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.22044,0.0105756149,0.017586574,0
274.354932,0.0079131145,0.00672734249,0
274.489423,-0.00448984094,0.0142940609,0
274.623915,-0.00202577002,0.00922386721,0
274.758406,-0.000382332189,-0.014029935,0
274.892898,-0.010926309,-0.0256666541,0
275.027389,-0.00375043973,-0.0213412438,0
275.161852,0.00972743426,-0.0116571821,0
275.296344,0.0167454462,-0.0093103759,0
275.430835,0.028342763,-0.0272810534,0
275.565327,0.0322366133,-0.0291580651,0
275.699819,0.0357173905,-0.00957565382,0
275.83431,0.042807404,0.00247925846,0
275.968802,0.0275991652,0.0193568543,0
276.103265,0.0010556099,0.0238135364,0
276.237756,-0.00369679416,0.00417225994,0
276.372248,-0.0156323612,0.00323289447,0
276.506739,-0.0388361439,0.0137572242,0
276.641231,-0.0296476241,0.0132648312,0
276.775722,-0.0136011662,0.0109070055,0
276.910214,-0.0163195692,0.0117220506,0
277.044705,0.00117705809,0.0210648179,0
277.179169,0.0243026037,0.0267710499,0
277.31366,0.00485724676,0.0151754906,0
277.448152,-0.0235878341,-0.000433988636,0
277.582643,-0.00918128248,-0.00236033695,0
277.717135,0.0132957809,0.00172899908,0
277.851626,-0.00190763944,-0.00792412739,0
277.986118,-0.027433265,-0.00663389498,0
278.120581,-0.0257404614,0.00914756674,0
278.255072,-0.000595105346,0.00246242899,0
278.389564,0.0172202867,-0.00424316339,0
278.524055,0.0158468131,0.00393908285,0
278.658547,0.0115311397,0.00188886654,0
278.793038,-0.00146766915,-0.0047681164,0
278.92753,-0.00600358518,-0.00833179895,0
279.062021,0.0133881308,0.00611425377,0
279.196485,0.00857370906,0.0260212682,0
279.330976,-0.0162637401,0.0057567195,0
279.465468,-0.0230325218,-0.0105114691,0
279.599959,-0.0186299197,0.00499151368,0
279.734451,-0.0105965054,-0.00575774349,0
279.868942,0.000925641158,-0.0407551564,0
280.003434,0.00833794475,-0.0442856401,0
280.137897,0.0117855445,-0.0270400569,0
280.272388,0.0162410252,-0.0184673555,0
280.40688,0.0205384605,-0.0141829615,0
280.541371,0.0091180345,0.00526437536,0
280.675863,-0.0113469614,0.025609931,0
280.810355,-0.0163151808,0.0181281678,0
280.944846,-0.00938108563,0.00824262481,0
281.079338,-0.00766455056,0.0161089413,0
281.213801,-0.0159926675,0.0146130538,0
281.348292,-0.0146239195,-0.0115808574,0
281.482784,-0.000189484097,-0.0194968432,0
281.617275,0.0218611881,0.00507951062,0
281.751767,0.0331183597,0.0134464987,0
281.886258,0.021217471,0.00358345034,0
282.02075,0.00504648406,-0.00110013841,0
282.155213,0.00148796069,-0.0108979428,0
282.289705,0.00597415864,-0.0128140757,0
282.424196,-2.70300079e-05,-0.00499961665,0
282.558688,-0.00282932352,-0.00334633305,0
282.693179,0.00972012058,0.0117212702,0
282.827671,0.00805244222,0.0149095943,0
282.962162,-0.01019374,-0.0122776078,0
283.096654,-0.00920988154,-0.0117243594,0
283.231117,-0.00398882013,0.00944126118,0
283.365608,-0.0194222145,0.00707163848,0
283.5001,-0.0151594561,-0.000567431503,0
283.634591,0.00870578457,0.00794512965,0
283.769083,0.00927026663,0.0175061263,0
283.903574,0.00266014505,0.0157658737,0
284.038066,0.019185612,0.00699020457,0
284.172529,0.0266804043,0.00551984133,0
284.307021,0.0152134579,0.0110895829,0
284.441512,0.00369876018,0.00341108209,0
284.576004,-0.0103263045,-0.00996502768,0
284.710495,-0.016234776,-0.0049410616,0
284.844987,-0.0169963744,0.0024699003,0
284.979478,-0.0271402262,-0.0114174178,0
285.11397,-0.0310308002,-0.00811327435,0
285.248433,-0.0122823445,0.00198424235,0
285.382924,-0.00246601761,-0.0180675332,0
285.517416,-0.00403785659,-0.0275657624,0
285.651907,0.0165495537,-0.0217922367,0
285.786399,0.0242525637,-0.0200224519,0
285.920891,0.00623915996,-0.000251877122,0
286.055382,0.00342119648,0.0195896011,0
286.189845,-0.00184154941,0.0135596339,0
286.324337,-0.0202455632,0.017338343,0
286.458828,-0.0185942501,0.0254426673,0
286.59332,-0.0094098961,0.0143120661,0
286.727811,-0.00209860387,0.00775970658,0
286.862303,-0.00651899911,0.000637922902,0
286.996794,-0.0154616786,-0.0175035205,0
287.131257,-0.00106421253,-0.0217556413,0
287.265749,0.0125186816,-0.0107641444,0
287.40024,0.0061957296,-0.00382413948,0
287.534732,-0.000277034356,-0.00635193195,0
287.669224,0.00854443852,-0.00764048193,0
287.803715,0.0196341872,0.00703589898,0
287.938207,0.0250629857,0.0215814635,0
288.072698,0.0203456953,0.00708107138,0
288.207161,0.00328861573,-0.0133846384,0
288.341653,-0.00062121253,0.00268133357,0
288.476144,0.00377879548,0.0197963584,0
288.610636,0.00143141381,-9.6690841e-05,0
288.745127,-0.000426761049,-0.0194767565,0
288.879619,-0.00631603179,-0.00213591661,0
289.01411,-0.00322238286,0.0108564012,0
289.148574,0.00918104593,0.0039902525,0
289.283065,0.0036632577,0.00224588695,0
289.417557,-0.0043760431,0.00617701001,0
289.552048,0.00597680034,-0.0015761765,0
289.68654,0.00956845377,-0.0113502741,0
289.821031,0.00421485491,0.00339105516,0
289.955523,0.00430914434,0.0101073142,0
290.090014,-0.00785736926,-0.0146278972,0
290.224477,-0.0199434496,-0.0152269388,0
290.358969,-0.00681864377,0.0125210453,0
290.49346,0.00727694901,0.0131663103,0
290.627952,-0.0127557553,-0.00283021946,0
290.762443,-0.0174329225,0.00798633695,0
290.896935,-0.00558607047,0.0346265137,0
291.031427,-0.0174885057,0.0154655101,0
291.16589,-0.00499202358,-0.0158534423,0
291.300381,0.0234250594,-0.00014196476,0
291.434873,0.0141130611,0.0112288976,0
291.569364,0.00258702412,-0.0162947811,0
291.703856,0.0165596846,-0.0269357394,0
291.838347,0.0277004428,-0.000690960325,0
291.972839,0.0209140033,0.00374685368,0
292.10733,-0.00116944686,-0.0241052024,0
292.241793,-0.0135750659,-0.0271412097,0
292.376285,-0.00299101137,-0.0153208887,0
292.510776,-0.00863361079,-0.00815018825,0
292.645268,-0.0251556747,0.000885979214,0
292.77976,-0.0178963374,-0.00312728668,0
292.914251,-0.0142296217,-0.00360933249,0
293.048743,-0.0351483822,0.00937687699,0
293.183206,-0.0359613001,0.015220168,0
293.317697,-0.00644773524,0.012355186,0
293.452189,0.00377816008,0.0110835349,0
293.58668,-0.00607301341,0.00147365849,0
293.721172,0.00347664277,-0.00645012641,0
293.855663,0.0294700302,-0.00190831861,0
293.990155,0.0367210843,-0.00718043279,0
294.124646,0.0223605148,-0.00505925296,0
294.25911,0.0140998131,0.0169427898,0
294.393601,0.0194666181,0.0231873989,0
294.528093,0.00715607218,0.0111240232,0
294.662584,-0.00509196706,-0.00524189882,0
294.797076,0.013062573,-0.0108256796,0
294.931567,0.0080028642,0.00991694164,0
295.066059,-0.0133166788,0.00891806744,0
295.200522,-0.00891214423,-0.0326844826,0
295.335013,-0.00982997473,-0.0383855551,0
295.469505,-0.0288402438,0.000745216385,0
295.603996,-0.031207582,0.0229258109,0
295.738488,-0.0243788939,0.0201039128,0
295.872979,-0.0264295079,0.018036129,0
296.007471,-0.0221957788,0.0253286008,0
296.141963,-0.0120807569,0.0270539764,0
296.276426,0.00487428624,0.00937486812,0
296.410917,0.0196056031,-0.00219385582,0
296.545409,0.0238956325,0.00384620368,0
296.6799,0.0405703038,-0.000769538339,0
296.814392,0.0538761467,-0.0130171087,0
296.948883,0.0290622804,-0.0156479497,0
297.083375,-0.00331222219,-0.0278125424,0
297.217838,-0.0157075934,-0.0472667888,0
297.352329,-0.0211386178,-0.0182210989,0
297.486821,-0.0235484689,0.029973913,0
297.621312,-0.0178130418,0.0259069502,0
297.755804,0.00219558622,-0.00913190655,0
297.890296,0.017108798,0.0034475415,0
298.024787,0.00960780866,0.0400772169,0
298.15925,0.0108716898,0.026442118,0
298.293742,0.0147358226,-0.0116010588,0
298.428233,-0.00697023701,-0.0149152884,0
298.562725,-0.0210437011,-0.00556480139,0
298.697216,-0.0104571516,-0.0180452131,0
298.831708,-0.0124474717,-0.0266088117,0
298.966199,-0.0178633984,-0.0187973976,0
299.100691,0.00148853264,-0.00511148479,0
299.235154,0.0163159706,0.00285686599,0
299.369646,0.020932233,0.000911757583,0
299.504137,0.0208390392,0.00306606106,0
299.638629,0.00324911252,0.00357190566,0
299.77312,-0.00174341095,-0.006802605,0
299.907612,0.00911305007,-0.00406573154,0
